end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300269.SZ,20130425,20130425,1,1,73580000.0,327541393.46,153440066.67,21121572.07,,228415601.2,,2235329.2,271832392.27,14361768.03,21288592.35,,3394484.03,183707792.71,,,,,,,,,33398415.79,758634375.58,,,5000000.0,,,,,103690287.07,30588103.4,,,,,14608342.02,,,2931166.02,2915769.92,,,159733668.43,,,,,,,,,,,,,,,,,918368044.01,,98259.4,,,,,115423265.55,123239579.75,85096562.57,,,5204033.6,3716527.58,,,6603575.61,,,,,,,,,,339381804.06,,,,,,,689278.56,689278.56,,,,,,,,,,,,,,,,,340071082.62,,,-649152.02,,3263081.21,575033880.18,578296961.39,918368044.01,,,,,,,,,,
20130630,300269.SZ,20130815,20130815,1,1,117728000.0,283393393.46,143236977.24,21121572.07,,232995089.59,,3776907.0,244907059.95,16740455.65,12996637.81,,5670266.25,202232033.48,,,,,,,,,5899500.54,725217950.27,,,5000000.0,,,,,100769461.53,42384041.33,,,,,14356591.99,,,2691426.1,2915769.92,,,168117290.87,,,,,,,,,,,,,,,,,893335241.14,,96918.56,,,,,69457866.1,147726067.74,83035585.41,,,5283813.62,2901618.66,,9294731.0,7276994.32,,,,,,,,,,325073595.41,,,,,,,689278.56,689278.56,,,,,,,,,,,,,,,,,325762873.97,,,-668894.5,,2761318.9,564811048.27,567572367.17,893335241.14,,,,,,,,,,
20130930,300269.SZ,20131026,20131026,1,1,117728000.0,283393393.46,152826120.69,21121572.07,,263842853.75,,3298449.08,237768292.37,20855926.7,13562508.42,,582421.76,203874035.01,,,,,,,,,4753693.53,748538180.62,,,5000000.0,,,,,101900432.54,47753484.27,,,,,14109191.96,,,2422572.18,2915769.92,,,174101450.87,,,,,,,,,,,,,,,,,922639631.49,,206587.69,,,,,112380641.58,152197962.24,64223807.27,,,5831237.76,4912490.46,,,8458993.94,,,,,,,,,,348211720.94,,,,,,,489278.56,489278.56,,,,,,,,,,,,,,,,,348700999.5,,,-669708.1,,-460746.13,574399378.12,573938631.99,922639631.49,,,,,,,,,,
20131231,300269.SZ,20140430,20140430,1,1,117728000.0,280825039.14,146353583.87,25641514.69,,259461124.61,,1713375.0,246493890.83,16879122.46,2409834.49,,428136.02,155697985.25,,,,,,,,,4880044.41,687963513.07,,,2500000.0,,,,,150668005.06,18122722.81,,,,,13863105.25,,,33093708.21,5968908.34,,5515073.49,229731523.16,,,,,,,,,,,,,,,,,917695036.23,,337911.91,,,,,115549945.81,148768311.16,41616906.3,,,5772035.84,10360016.93,,,22786649.3,,,,,,,,,,345191777.25,,,,,,,3049456.25,3049456.25,,,,,,,,,,,,,,,,,348241233.5,,,-701316.19,,-393018.78,569846821.51,569453802.73,917695036.23,,,,,,,,,,
20140331,300269.SZ,20140430,20140430,1,1,117728000.0,280825039.14,151157216.51,25641514.69,,207483607.35,,3165425.0,236675220.66,23039531.4,977234.4,,451559.58,140076684.3,,,,,,,,,4686657.76,616555920.45,,,2500000.0,,,,,156420725.69,13422898.25,,,,,13619482.99,,,32060350.39,5968908.34,,5515073.49,229507439.15,,,,,,,,,,,,,,,,,846063359.6,,244340.09,,,,,91719943.12,109730588.72,31322550.69,,,5677141.56,7006934.06,,,22173690.58,,,,,,,,,,267875188.82,,,,,,,3449456.25,3449456.25,,,,,,,,,,,,,,,,,271324645.07,,,-185205.41,,-427850.4,575166564.93,574738714.53,846063359.6,,,,,,,,,,
20140630,300269.SZ,20140826,20140826,1,1,173195204.0,1085357700.46,173842421.52,25641514.69,,232592206.92,,5974136.0,370770896.93,31468061.02,27056585.38,,369367.82,146094070.19,,,,,,,,,8846672.75,823171997.01,,,2500000.0,,,,,173513766.92,14558932.45,,,,,13419313.2,,731301803.11,53885051.87,6331959.68,,0.0,995510827.23,,,,,,,,,,,,,,,,,1818682824.24,,339832.55,,,,,64737463.46,173500813.97,56057097.37,,,6667559.04,41215684.55,,,16369942.1,,,,,,,,,252.78,358888645.82,,,,,,,2929344.62,2929344.62,,,,,,,,,,,,,,,,,361817990.44,,,-714217.94,,-457788.93,1457322622.73,1456864833.8,1818682824.24,,,,,,,,,,
20140930,300269.SZ,20141024,20141024,1,1,173195204.0,1085357700.46,219029256.91,25641514.69,,314710782.0,,8491595.0,407092038.07,29136347.55,32897128.91,,353354.54,138887460.18,,,,,,,,,7605981.58,939174687.83,,,2500000.0,,,,,173120344.96,16340700.42,,,,,13171126.44,,731301803.11,48039540.6,6912267.01,,,991385782.54,,,,,,,,,,,,,,,,,1930560470.37,,348774.58,,,,,86644957.62,176826743.47,99734178.12,,,6871552.99,35670013.41,,,19551375.47,,,,,,,,,404.39,425648000.05,,,,,,,2669288.8,2669288.8,,,,,,,,,,,,,,,,,428317288.85,,,-716451.4,,-264043.14,1502507224.66,1502243181.52,1930560470.37,,,,,,,,,,
20141231,300269.SZ,20150401,20150401,1,1,173195204.0,1091870713.95,270719079.78,31717700.95,,412328035.58,,37079996.03,394501562.61,17100769.81,27168482.35,,186798.33,129650431.46,,,,,,,,,25545687.5,1043561763.67,2500000.0,,,,,,,205258504.77,17128595.6,,,,,15819034.81,,710566278.56,48637992.68,8453990.82,,,1008364397.24,,,,,,,,,,,,,,,,,2051926160.91,,327002.21,,,,,81981585.92,222357746.46,107756052.51,,,7662691.76,43270157.81,,,12083425.27,,,,,,,,,,475438661.94,,,,,6114315.38,4135602.39,,10249917.77,,,,,,,,,,,,,,,,,485688579.71,,,,,-562011.26,1566799592.46,1566237581.2,2051926160.91,,-703106.22,,,,,,,,
20141231,300269.SZ,20150401,20180515,1,1,173195204.0,1091870713.95,265099173.09,31850499.58,,412328035.58,,37079996.03,387686468.27,18428756.09,27168482.35,,186798.33,129650431.46,,,,,,,,,25545687.5,1038074655.61,2500000.0,,,,,,,205258504.77,17128595.6,,,,,15819034.81,,710566278.56,48637992.68,8453990.82,,,1008364397.24,,,,,,,,,,,,,,,,,2046439052.85,,327002.21,,,,,81981585.92,222357746.46,107756052.51,,,7662691.76,43270157.81,,,12083425.27,,,,,,,,,,475438661.94,,,,,6114315.38,4135602.39,,10249917.77,,,,,,,,,,,,,,,,,485688579.71,,,,,-562011.26,1561312484.4,1560750473.14,2046439052.85,,-703106.22,,,,,,,,
20150331,300269.SZ,20150424,20150424,1,1,202215038.0,1960936714.12,298200379.44,31717700.95,,531731321.73,,57074902.99,469091482.7,47317470.53,50140698.34,,178731.66,171061811.1,,,,,,,,,7438387.24,1334034806.29,2500000.0,,,,,,,215036001.15,22482822.27,,,,,57959624.56,,1462956551.1,49381449.31,8953077.7,,,1819269526.09,,,,,,,,,,,,,,,,,3153304332.38,,,,,,,149346485.4,223808028.52,123062151.95,,,14434210.74,55769344.88,86117.38,,72121730.4,,,,,,,,,,638628069.27,,,,,19158201.8,3875497.88,,23033699.68,,,,,,,,,,,,,,,,,661661768.95,,,,,-942404.07,2492584967.5,2491642563.43,3153304332.38,,-484865.01,,,,,,,,
20150630,300269.SZ,20150825,20150825,1,1,505537595.0,1657614157.12,321699695.31,31717700.95,,466746348.71,,7700169.7,497249335.95,33637529.96,51651419.66,,137958.33,159467645.66,,,,,,,,,13507911.58,1230098319.55,2500000.0,,77425167.91,,,,,214947473.61,28552578.91,,,,,56467819.56,,1464648267.13,47092575.67,9046449.24,,,1900680332.03,,,,,,,,,,,,,,,,,3130778651.58,,0.0,,,,,138271039.77,227128289.89,89329593.32,,,15404723.86,42662718.63,,,77772694.77,,,,,,,,,,590569060.24,,,,,9449333.99,14887935.07,,24337269.06,,,,,,,,,,,,,,,,,614906329.3,,0.0,,,-540252.14,2516412574.42,2515872322.28,3130778651.58,,-156573.96,,,,,,,,
20150930,300269.SZ,20151027,20151027,1,1,505537595.0,1645830824.45,390877932.63,31717700.95,,269315525.25,,16097223.64,553391877.5,31477340.07,63903304.13,,137958.33,152906489.48,,,,,,,,,13264313.66,1100494032.06,2500000.0,,244039182.84,,,,,211709018.8,27612645.16,,,,,55049875.68,,1464648267.13,43117429.01,10388636.31,,,2059065054.93,,,,,,,,,,,,,,,,,3159559086.99,,,,,,,106534922.11,262546534.96,82424457.02,,,14737027.32,56550386.47,,,39705290.08,,,,,,,,,,562498617.96,,,,,9013266.16,12176573.3,2451305.95,23641145.41,,,,,,,,,,,,,,,,,586139763.37,,,,,-193110.21,2573612433.83,2573419323.62,3159559086.99,,-351619.2,,,,,,,,
20151231,300269.SZ,20160419,20160419,1,1,505537595.0,1647509911.85,449239231.43,36426501.18,,407595370.1,,17516697.29,513642729.36,33096571.06,37873957.93,,,177403855.52,,,,,,,,,52734944.66,1239864125.92,92500000.0,,124121320.49,,,,,218513821.04,4655954.44,,,,,53578518.79,,1465250672.11,45727453.8,15412940.53,,,2019760681.2,,,,,,,,,,,,,,,,,3259624807.12,,0.0,,,,,122903583.24,238820999.56,114977942.28,,,26294124.27,66201631.17,,,19891005.79,,,,,,,,,,589089286.31,,,,,8481586.76,24016493.57,,32498080.33,,,,,,,,,,,,,,,,,621587366.64,,,,,-388868.98,2638426309.46,2638037440.48,3259624807.12,,-286930.0,,,,,,,,
20151231,300269.SZ,20160419,20180515,1,1,505537595.0,1647509911.85,376609341.69,42184706.31,,407595370.1,,17516697.29,473654858.6,90678622.3,37873957.93,,,177403855.52,,,,,,,,,52734944.66,1257458306.4,92500000.0,,124121320.49,,,,,218513821.04,4655954.44,,,,,53578518.79,,1383826316.45,45727453.8,15412940.53,,,1938336325.54,,,,,,,,,,,,,,,,,3195794631.94,,0.0,,,,,122903583.24,238820999.56,114977942.28,,,26294124.27,66201631.17,,,22932515.22,,,,,,,,,,592130795.74,,,,,8481586.76,24016493.57,,32498080.33,,,,,,,,,,,,,,,,,624628876.07,,,,,-388868.98,2571554624.85,2571165755.87,3195794631.94,,-286930.0,,,,,,,,
20160331,300269.SZ,20160427,20160427,1,1,505537595.0,1649302521.85,506090909.03,36426501.18,,356154760.31,,10324212.64,612862629.14,43907444.79,63620406.75,,,180978092.6,,,,,,,,,52557238.44,1320404784.67,92500000.0,,40976000.0,,,,,216840161.58,5099454.44,,,,,52201269.22,,1788084076.96,42130279.33,13999450.61,,,2251830692.14,,,,,,,,,,,,,,,,,3572235476.81,,,,,,,226972714.73,260758930.44,119196639.21,,,17700058.9,68653940.57,,17140000.0,140812504.52,,,,,,,,,,851234788.37,,,,,7945828.17,16106437.75,,24052265.92,,,,,,,,,,,,,,,,,875287054.29,,,,,-121396.31,2697069818.83,2696948422.52,3572235476.81,,-287708.23,,,,,,,,
20160630,300269.SZ,20160823,20160823,1,1,613788411.0,3965476995.11,491641510.0,36426501.18,,987382500.59,,21637295.0,861628298.19,90563533.12,167065379.48,,,213431472.5,,,,,,,,,90847527.49,2432556006.37,43476000.0,,0.0,,,,,286690478.45,10944738.8,,,,,50740588.43,,3989162976.86,43971877.65,15704132.51,,,4440690792.7,,,,,,,,,,,,,,,,,6873246799.07,,319750000.0,,,,,136854867.28,375701866.44,208067632.05,,,28231264.8,73069134.12,,16140000.0,598697219.78,,,,,,,,,,1756511984.47,,,,,7609451.12,17596381.95,,25205833.07,,,,,,,,,,,,,,,,,1781717817.54,14430375.36,,,,-818805.6,5092347787.13,5091528981.53,6873246799.07,,-555254.8,,,,,,,,
20160930,300269.SZ,20161028,20161028,1,1,613688411.0,3969700859.97,606857745.37,36426501.18,,393037393.52,,32417907.98,878406704.41,96693620.01,911346854.58,,,190889053.66,,,,,,,,,36274123.7,2539065657.86,121476000.0,,0.0,,,,,282709967.68,12318994.36,32692.29,,,,49404459.14,,3986942976.86,40995264.08,15845611.5,,,4509725965.91,,,,,,,,,,,,,,,,,7048791623.77,,670000000.0,,,,,162517442.73,320238061.41,204657735.32,,,26091438.1,75229644.17,,12140000.0,340536131.89,,,,,,,,,,1811410453.62,,,,,16446183.3,8513526.13,,24959709.43,,,,,,,,,,,,,,,,,1836370163.05,12950336.86,,,,-648638.68,5213070099.4,5212421460.72,7048791623.77,,-653081.26,,,,,,,,
20161231,300269.SZ,20170322,20170322,1,1,613688411.0,3970837614.27,737680183.93,49838189.25,,649191384.47,,50217303.47,852610761.4,64081843.06,201432441.0,,,259657952.21,,,,,,,,,16832471.06,2094024156.67,66876000.0,,37572000.0,,,,,309503073.67,7496790.47,,,,,48810496.4,,4098124478.21,41452301.26,22791594.01,,703413392.0,5336040126.02,,,,,,,,,,,,,,,,,7430064282.69,,748500000.0,,,,,173591603.01,387794670.42,192520011.18,,,35442642.72,85912267.54,,16276882.05,399169151.29,,,,,,,,,,2039207228.21,,,,,7021781.16,27243577.18,,34265358.34,,,,,,,,,,,,,,,,,2073472586.55,12950336.86,,,,-1861807.12,5358453503.26,5356591696.14,7430064282.69,,-640558.33,,,,,,,,
20161231,300269.SZ,20170322,20180515,1,1,613688411.0,3970837614.27,516477915.03,59817437.21,,649191384.47,,50217303.47,822138199.87,170373320.4,190807753.06,,,259657952.21,,,,,,,,,16832471.06,2159218384.54,66876000.0,,37572000.0,,,,,309503073.67,7496790.47,,,,,48810496.4,,3862264911.47,41452301.26,22791594.01,,703413392.0,5100180559.28,,,,,,,,,,,,,,,,,7259398943.82,,748500000.0,,,,,173591603.01,387794670.42,192520011.18,,,35442642.72,85912267.54,,16276882.05,439726833.36,,,,,,,,,,2079764910.28,,,,,7021781.16,27243577.18,,34265358.34,,,,,,,,,,,,,,,,,2114030268.62,12950336.86,,,,-1861807.12,5147230482.32,5145368675.2,7259398943.82,,-640558.33,,,,,,,,
20170331,300269.SZ,20170425,20170425,1,1,613688411.0,3974260307.04,810915357.31,49838189.25,,571548954.3,,54681113.87,843716627.34,138116403.62,267474723.94,,,315666685.81,,,,,,,,,21496473.39,2212700982.27,83076000.0,,10000000.0,,,,,304209839.44,5475572.61,1078361.88,3489395.85,,,47335238.7,,4131313325.97,42630192.87,21827998.16,,703413392.0,5353849317.48,,,,,,,,,,,,,,,,,7566550299.75,,744500000.0,,,,,214376652.85,363656166.35,229296910.94,,,29438437.49,60003011.18,,10133397.92,418756960.44,,,,,,,,,,2070161537.17,,,,,15815678.06,19120518.81,,34936196.87,,,,,,,,,,,,,,,,,2105097734.04,12950336.86,,,,27298775.14,5434153790.57,5461452565.71,7566550299.75,,-1598137.17,,,,,,,,
20170630,300269.SZ,20170829,20170829,1,1,613688411.0,3977682999.81,800102376.78,49838189.25,,810699949.96,,34566453.46,945575806.51,86533540.8,271518948.97,,,337416280.79,,,,,,,,,67736861.71,2554047842.2,84276000.0,,125626797.39,,,,,307589692.5,675726455.88,1078361.88,10242567.43,,,45866826.68,,4138725171.12,45432070.37,23471220.86,,,5458035164.11,,,,,,,,,,,,,,,,,8012083006.31,,1304500000.0,,,,,235561975.54,395828574.4,250703860.8,,,28483030.16,56298350.84,317.73,10133397.92,287640362.0,,,,,,,,,207085.47,2569356954.86,,,,,7218207.88,28928889.5,,36147097.38,,,,,,,,,,,,,,,,,2605504052.24,57948932.66,,,,22833331.18,5383745622.89,5406578954.07,8012083006.31,,382578.71,,,,,,,,
20170930,300269.SZ,20171026,20171026,1,1,613508411.0,3978657692.58,960573654.17,49838189.25,,927239804.86,,61664766.2,1152582414.51,93428344.02,316083951.1,,,363592772.99,,,,,,,,,67047581.65,2981639635.33,84276000.0,,125531549.66,264745517.63,,,,304389682.79,409042868.3,2332967.98,2436461.64,,,30830525.96,,4666470572.73,46085615.11,26117630.56,,87281.55,5962346673.91,,,,,,,,,,,,,,,,,8943986309.24,,1787409000.0,,,,,236154341.23,483880710.67,259448318.17,,,26426826.38,80852881.27,352696.82,3484.16,686971062.19,,,,,,,,,,3561499320.89,,,,,6155280.44,19601411.99,,25756692.43,,,,,,,,,,,,,,,,,3587256013.32,252936113.11,,,,6068560.67,5350661735.25,5356730295.92,8943986309.24,,1019901.36,,,,,,,,
20171231,300269.SZ,20180428,20180814,1,1,613508411.0,3977279529.31,449924208.7,107919232.24,,804578574.57,,65806330.51,1047111872.57,494729379.93,243452095.74,,,391526816.47,,,,,,,,,58621311.38,3109196381.17,57176000.0,,122684859.65,262098062.46,,,,712277866.42,11279232.42,26420.0,,,,28909167.94,,3842896519.93,80948159.51,60261866.27,,33925957.27,5212484111.87,,,,,,,,,,,,,,,,,8321680493.04,,1899409000.0,,,,,284504306.73,474872143.99,239657914.35,,,51109105.6,83875790.65,1493809.79,,363932792.31,,,,,,,,,872474.91,3399727338.33,,,,,5048952.11,18843852.66,,23892804.77,,,,,,,,,,,,,,,,,3423620143.1,247481113.11,,,,-3151914.28,4901212264.22,4898060349.94,8321680493.04,,61996.08,,,,,,,3370000.0,
