end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600056.SH,20120815,20120815,1,1,310957920.0,351600376.71,1013105427.46,155594172.22,,1561636666.68,,104802813.05,1994277875.06,97655781.61,164523136.11,,,2485453944.34,,,,,,,,,,6408350216.85,249811533.63,,42626634.5,19130080.63,,,,149181730.45,4379913.03,,,,,119539347.64,43469120.0,66405874.11,3504119.56,40009455.28,,,738057808.83,,,,,,,,,,,,,,,,,7146408025.68,,310000000.0,,,,,63671694.39,1362422707.37,1487416269.84,,,56780486.65,-184419642.24,271097.22,881475.09,109659576.16,,,,,,,,,,3206683664.48,,,1772545038.74,,52868482.74,,637199.98,1826050721.46,,,,,,,,,,,,,,,,,5032734385.94,,,,,282415743.35,1831257896.39,2113673639.74,7146408025.68,,,,,,,,,,
20120930,600056.SH,20121023,20121023,1,1,310957920.0,335474748.91,1078564452.16,155594172.22,,1736811307.43,,138689505.19,1898382348.52,122479894.89,176519279.77,,,2584455737.45,,,,,,,,,,6657338073.25,228310696.56,,42626634.5,18880886.92,,,,147511706.75,14731851.88,,,,,118142414.43,42485120.0,66405874.11,3494823.89,40353666.59,,,722943675.63,,,,,,,,,,,,,,,,,7380281748.88,,124846138.68,,,,,129126149.64,1611157272.81,1537748705.84,,,62120048.84,-205391256.37,92625.0,881475.09,114024220.28,,,,,,,,,,3374605379.81,,,1773610507.88,,47493273.47,,12756105.98,1833859887.33,,,,,,,,,,,,,,,,,5208465267.14,,,,,291225188.45,1880591293.29,2171816481.74,7380281748.88,,,,,,,,,,
20121231,600056.SH,20130308,20130308,1,1,310957920.0,374103895.73,1138412011.22,177000304.31,,1822524269.29,,147157905.4,2277506923.66,114627047.37,214035758.35,,,2823790371.22,,,,,,,,,,7399642275.29,279816225.65,,42626634.5,18631693.21,,,,149746576.06,27951459.67,,,,,98644337.78,44954695.0,66405874.11,4509815.36,44986732.05,,,778274043.39,,,,,,,,,,,,,,,,,8177916318.68,,146990591.48,,,,,100704399.21,2012623135.67,1858277116.36,,,57710809.52,-250957338.23,,881475.09,101524917.11,,,,,,,,,,4027755106.21,,,1772978507.88,,60358094.14,,13267000.0,1846603602.02,,,,,,,,,,,,,,,,,5874358708.23,,,,,303083479.19,2000474131.26,2303557610.45,8177916318.68,,,,,,,,,,
20130331,600056.SH,20130426,20130426,1,1,310957920.0,372244170.35,1247089015.53,177000304.31,,1298084464.85,,166264591.51,2640999060.34,86910834.96,281017054.7,,,2811762429.33,,,,,,,,,,7285038435.69,277336591.81,,42626634.5,18382499.5,,,,147610855.08,37570452.44,,,,,97897738.04,45554695.0,66405874.11,3964567.23,45452755.59,,,782802663.3,,,,,,,,,,,,,,,,,8067841098.99,,146990591.48,,,,,114628898.48,1981073816.13,1672188364.61,,,30431413.08,-244507444.14,,881475.09,91782484.65,,,,,,,,,,3793469599.38,,,1772978507.88,,59738185.68,,13267000.0,1845983693.56,,,,,,,,,,,,,,,,,5639453292.94,,,,,321096395.86,2107291410.19,2428387806.05,8067841098.99,,,,,,,,,,
20130630,600056.SH,20130810,20130810,1,1,310957920.0,350890973.89,1292344966.92,177000304.31,,1262496303.63,,132522898.17,2784377001.76,96924610.73,229123008.64,,,2864122462.57,,,,,,,,,,7369566285.5,248865663.2,,42626634.5,18133305.79,,,,152111655.48,45470812.19,,35437.49,,,96723242.0,45554695.0,66405874.11,9199860.93,51175549.42,,,776302730.11,,,,,,,,,,,,,,,,,8145869015.61,,100000000.0,,,,,102470913.19,2098616038.21,1537620476.59,,,44538724.46,-219745020.27,,73050042.27,92648331.76,,,,,,,,,,3829199506.21,,,1772308634.88,,52248145.07,,19852000.0,1844408779.95,,,,,,,,,,,,,,,,,5673608286.16,,,,,341066564.33,2131194165.12,2472260729.45,8145869015.61,,,,,,,,,,
20130930,600056.SH,20131031,20131031,1,1,457384240.0,1057370352.62,1519172190.12,244676076.31,,1586176966.74,,310874846.23,4077554082.77,120820005.92,472622716.18,,,3690556468.55,,,,,,,,,,10258605086.39,273386141.9,,68149601.28,18457480.45,,,11000000.0,1248535439.24,601297033.07,,36538.06,,,204680945.68,73144824.19,106031453.11,16732536.57,81350039.95,,,2702802033.5,,,,,,,,,,,,,,,,,12961407119.89,1880000.0,1948542400.0,,,,,565661206.8,2974762811.95,1559999796.19,,,63410937.59,-235519098.26,10788824.89,369370.43,502923524.4,,,,,,,,470000.0,,7391409773.99,,,1775078677.88,,55755874.02,,39604227.0,1872318778.9,,,,,,,,,,,,,,,,,9263728552.89,,,,,419075707.95,3278602859.05,3697678567.0,12961407119.89,,,,,,,,,,
20131231,600056.SH,20140325,20140325,1,1,457384240.0,978626958.75,1795564931.46,206027517.08,,1961408099.94,,386861405.15,3476013230.1,142865617.03,240852950.27,,,3890157110.12,,,,,,,,,2185873.48,10100344286.09,284681280.44,,68149601.28,18205349.29,,,11400000.0,1279545066.06,568932050.43,,,,,207490853.28,89653849.03,104012557.01,9918654.31,48147849.49,,,2690137110.62,,,,,,,,,,,,,,,,,12790481396.71,1880000.0,2224551313.52,,,,,152863307.81,2818278404.84,1537124962.83,,,87165302.53,-248039977.97,776414.52,369370.43,460892825.7,,,,,,,,470000.0,,7034451924.21,,,1776173507.88,,57494567.86,,47361765.5,1882909841.24,,,,,,,,,,,,,,,,,8917361765.45,,,,,435515983.97,3437603647.29,3873119631.26,12790481396.71,,,,,,,,,,
20140331,600056.SH,20140429,20140429,1,1,506256700.0,1862190539.05,1928511049.52,206027517.08,,2783199562.26,,472029757.96,4058711038.28,164651422.45,346992536.28,,,3919421535.67,,,,,,,,,3137749.58,11748143602.48,245576434.79,,68149601.28,17953218.13,,,11400000.0,1256963210.09,574942724.34,,,,,243406955.35,90807877.96,104012557.01,12975000.89,48912423.37,,,2675100003.21,,,,,,,,,,,,,,,,,14423243605.69,1880000.0,2271144037.7,,,,,186841990.82,3019396358.87,1461516202.59,,,59657399.15,-242663673.23,3457499.29,369370.43,845911060.9,,,,,,,,470000.0,,7606100246.52,,,1776173507.88,,47688319.41,,46597015.5,1872338842.79,,,,,,,,,,,,,,,,,9478439089.31,,,,,441818710.73,4502985805.65,4944804516.38,14423243605.69,,,,,,,,,,
20140630,600056.SH,20140819,20140819,1,1,1012513400.0,1867169257.04,1427432647.56,206027517.08,,1996864526.58,,443747021.81,4585441912.32,303679329.11,365541844.46,,,3652114004.35,,,,,,,,,408223.04,11347796861.67,252210197.13,,68149601.28,17701086.97,,,11400000.0,1234832687.08,578169088.86,,,,,240872385.71,86846192.05,104012557.01,11922912.38,52045262.21,,,2658161970.68,,,,,,,,,,,,,,,,,14005958832.35,1410000.0,1570459595.15,,,,,158666471.78,3195157664.69,1223987176.95,,,79124901.53,-159261134.86,624154.18,80492350.88,1012326604.45,,,,,,,,470000.0,,7162047784.75,,,1770116555.96,,49316722.96,,49835411.21,1870678690.13,,,,,,,,,,,,,,,,,9032726474.88,,,,,460089535.79,4513142821.68,4973232357.47,14005958832.35,,,,,,,,,,
20140930,600056.SH,20141031,20141031,1,1,1012513400.0,1890881456.77,1585498336.17,206027517.08,,1692460107.19,,426616371.56,4740949487.47,294408538.96,283389027.01,,,3891116264.86,,,,,,,,,1414231.24,11330354028.29,338766344.57,,,17448955.81,,,11400000.0,1162757249.12,553101102.55,,,,,271013290.7,83651083.87,104012557.01,10769040.83,52632338.6,,,2605551963.06,,,,,,,,,,,,,,,,,13935905991.35,1410000.0,1143720000.0,,,,,225677098.54,3344238818.77,1284753198.86,,,95620859.52,-253418475.42,,423574.75,983797177.51,,,,,,,,470000.0,,6825282252.53,,,1775316555.96,,57741133.0,,52620253.36,1887087942.32,,,,,,,,,,,,,,,,,8712370194.85,,,,,528615086.48,4694920710.02,5223535796.5,13935905991.35,,,,,,,,,,
20141231,600056.SH,20150331,20150331,1,1,1012513400.0,1729439075.55,1632861334.77,267204686.05,,2133161163.44,,492716411.6,4100567014.42,217429957.26,361047656.46,,,4036990373.27,,,,,,,,,190221.58,11342102798.03,578270845.69,,,17196824.65,,,35450000.0,1525501238.63,133450332.17,,67031571.69,,,231576633.69,101931927.18,104012557.01,10535681.7,56555285.9,,,2861512898.31,,,,,,,,,,,,,,,,,14203615696.34,1410000.0,892720000.0,,,,,195457157.95,3345904551.16,1853679986.2,,,101165149.68,-251227375.91,1738333.34,610624.75,647912878.61,,,,,,,,470000.0,,6788431305.78,,,1773016555.96,,111939006.98,47182995.24,,1933548558.18,,,,,,,,,,,,,,,,,8721979863.96,,,,,505664079.25,4975971753.13,5481635832.38,14203615696.34,,333953256.76,,,,,,,,
20150331,600056.SH,20150428,20150428,1,1,1012513400.0,1729439075.55,1810726979.46,267204686.05,,1375048513.44,,419541798.26,5001806553.22,232218372.35,342270349.02,,,4470519233.81,,,,,,,,,794778.02,11842199598.12,625188085.17,,,16986138.79,,,39716966.84,1499242457.68,142026478.53,,11898509.05,,,232736407.7,102117618.27,104012557.01,9678008.07,57463245.7,,,2841066472.81,,,,,,,,,,,,,,,,,14683266070.93,1410000.0,872920000.0,,,,,164125061.42,3662207141.26,1807359736.25,,,65520825.6,-234581487.51,6037916.67,610624.75,678669267.11,,,,,,,,470000.0,,7023339085.55,,,1770604806.78,,123668316.85,,45380605.24,1941063728.87,,,,,,,,,,,,,,,,,8964402814.42,,,,,529837929.08,5189025327.43,5718863256.51,14683266070.93,,369141186.37,,,,,,,,
20150630,600056.SH,20150828,20150828,1,1,1012513400.0,1729439075.55,1841376720.52,267204686.05,,1422725884.07,,429511186.48,5026494571.72,275501523.32,306918078.01,,,4502149341.13,,,,,,,,,1158308.15,11964458892.88,597327281.46,,,16734007.63,,,41560300.96,1484874237.4,144809248.97,,11898509.05,,,217197906.98,104018068.97,104012557.01,8821873.41,72016312.97,,,2803270304.81,,,,,,,,,,,,,,,,,14767729197.69,940000.0,992580000.0,,,,,160227011.25,3899573262.12,1323882420.53,,,86772579.36,-208602977.29,5627395.85,91540025.52,726523411.7,,,,,,,,470000.0,,7078593129.04,,,1770604037.55,,116703115.92,47188795.24,,1935435948.71,,,,,,,,,,,,,,,,,9014029077.75,,,,,554920654.23,5198779465.71,5753700119.94,14767729197.69,,348245583.59,,,,,,,,
20150930,600056.SH,20151031,20151031,1,1,1012513400.0,1729439075.55,1985199026.0,267204686.05,,1632880751.8,,418295700.95,5352178647.05,274093937.54,339302472.35,,,4715406433.19,,,,,,,,,,12732157942.88,492894365.77,,,16481876.47,,,41169568.17,1457679192.51,162947458.9,,11898509.05,,,231682571.11,110903093.49,104012557.01,8537537.37,75916897.41,,,2714123627.26,,,,,,,,,,,,,,,,,15446281570.14,940000.0,996860000.0,,,,,300487579.34,4103993688.29,1513916950.25,,,103600915.43,-238619205.61,11980208.35,91907525.52,823673708.64,,,,,,,,470000.0,,7708271370.21,,,1775920137.55,,90594887.0,52599545.24,,1920054569.79,,,,,,,,,,,,,,,,,9628325940.0,,,,,553678545.72,5264277084.42,5817955630.14,15446281570.14,,269920896.82,,,,,,,,
20151231,600056.SH,20160329,20160329,1,1,1012513400.0,1729439075.55,2038440589.9,311025724.7,,3099679110.82,,471343531.65,4614627158.88,313356266.26,377316134.18,,,4170118164.46,,,,,,,,,274298143.92,13320738510.17,544863890.38,,,15641368.69,,,35219568.17,1452500827.9,180681256.95,11105151.11,18860.9,,,233966479.23,115475939.81,104012557.01,8853999.64,82181160.4,,53028065.5,2837549125.69,,,,,,,,,,,,,,,,,16158287635.86,940000.0,995240000.0,,,,,389047181.73,3945713452.42,1999740321.77,,,101124126.89,97162967.16,3901943.76,1039630.51,588577357.16,,,,,,,,470000.0,,8122016981.4,,,1840544182.96,,103564144.95,52244097.4,,1997292425.31,,,,,,,,,,,,,,,,,10119309406.71,,,,,638661398.72,5400316830.43,6038978229.15,16158287635.86,,308898040.28,,,,,,,,
20160331,600056.SH,20160429,20160429,1,1,1012513400.0,1729439075.55,2293941380.78,311025724.7,,1866177401.0,,433340750.05,5862779833.38,301778677.97,653639508.37,,,4581633269.54,,,,,,,,,265280607.16,13964630047.47,481555324.15,,82000000.0,15392174.98,,,42219568.17,1457061336.82,197320560.44,11105151.11,,,,246368747.37,116202325.82,824705996.07,20305332.86,86241831.07,,,3580478348.86,,,,,,,,,,,,,,,,,17545108396.33,940000.0,1144144892.92,,,,,358957529.06,4676743443.93,1444683751.71,,,61301648.15,163498706.91,5312486.69,3519123.1,1161602064.71,,,,,,,,470000.0,,9020233647.18,,,1841651451.62,,87737003.39,52064847.4,,1982393302.41,,,,,,,,,,,,,,,,,11002626949.59,,,,,934145250.1,5608336196.64,6542481446.74,17545108396.33,,261416615.61,,,,,,,,
20160630,600056.SH,20160829,20160829,1,1,1012513400.0,1729439075.55,2363803725.12,311025724.7,,2024188684.77,,464723922.92,6742264058.81,333080248.41,421191886.65,,,4738959070.59,,,,,,,,,262187513.16,14986595385.31,574532470.78,,,15142981.27,,,43557894.99,1435616999.77,218072975.31,11105151.11,14356.89,,,262787645.72,119407650.53,824705996.07,24950824.93,85042532.12,,,3614937479.49,,,,,,,,,,,,,,,,,18601532864.8,470000.0,1088000000.0,,,,,288299663.56,5267253380.49,1688004871.83,,,85066068.83,145067546.34,,121578352.39,1281011087.09,,,,,,,,470000.0,,9964750970.53,,,1836851654.29,,90481290.05,49180197.4,,1976983141.74,,,,,,,,,,,,,,,,,11941734112.27,,,,,973367351.58,5686431400.95,6659798752.53,18601532864.8,,269649475.58,,,,,,,,
20160930,600056.SH,20161029,20161029,1,1,1068485534.0,2427987550.65,2600029854.4,311025724.7,,2481844436.7,,499232251.23,7138639707.1,335015398.29,503233581.46,,,4744142598.58,,,,,,,,,237068614.24,15939176587.6,588523658.05,,,14893787.56,,,43557894.99,1425337937.73,239853623.08,11105151.11,15671.89,,,259344110.06,119502720.36,824705996.07,25889288.23,85686723.23,,,3638416562.36,,,,,,,,,,,,,,,,,19577593149.96,470000.0,944000000.0,,,,,299168135.57,5468407533.83,1621348137.22,,,120481947.38,178860047.25,,102620870.1,1210174116.68,,,,,,,,470000.0,,9945530788.03,,,1837146382.33,,92506440.05,49000947.4,,1979123769.78,,,,,,,,,,,,,,,,,11924654557.81,,,,,963794415.55,6689144176.6,7652938592.15,19577593149.96,,281615512.85,,,,,,,,
20161231,600056.SH,20170328,20170328,1,1,1068485534.0,2427364285.6,2760114512.54,353150899.54,,3089277450.41,,663188808.69,6527971464.05,316169347.63,508709509.29,,,4684219179.45,,,,,,,,,271278794.43,16060814553.95,574701286.67,,,14644593.85,,,46158304.99,1401374753.89,270058637.8,11680157.88,15671.89,,,261546471.67,137006080.58,608497964.35,29058803.91,98539698.06,,8477486.21,3461759911.75,,,,,,,,,,,,,,,,,19522574465.7,470000.0,668000000.0,,,,,243473176.41,5573969080.32,1973964305.79,,,140953507.75,155228361.39,,553778.31,1165984867.66,,,,,,,,470000.0,,9922597077.63,,,1774280558.05,,90500370.82,51572418.83,,1916823347.7,,,,,,,,,,,,,,,,,11839420425.33,,,,,804262721.19,6878891319.18,7683154040.37,19522574465.7,,269776087.5,,,,,,,,
20170331,600056.SH,20170428,20170428,1,1,1068485534.0,2427364285.6,3089831488.85,353150899.54,,2312680873.55,,575607130.34,7892616739.52,468727533.22,547367235.72,,,4543398224.69,,,,,,,,,249913165.88,16590310902.92,599624945.69,,,14395400.14,,,46158304.99,1370530048.87,271703043.98,11731713.44,15671.89,,,267248423.73,141016279.12,608497964.35,26990547.21,99594265.84,,979966.89,3458486576.14,,,,,,,,,,,,,,,,,20048797479.06,470000.0,668000000.0,,,,,258659452.69,5851569296.99,1723720072.36,,,88347000.36,176762893.81,,553778.31,1282011623.08,,,,,,,,470000.0,,10050094117.6,,,1774280558.05,,96731285.58,53093168.83,,1924575012.46,,,,,,,,,,,,,,,,,11974669130.06,,,,,846827309.25,7227301039.75,8074128349.0,20048797479.06,,288468831.76,,,,,,,,
20170630,600056.SH,20170826,20170826,1,1,1068485534.0,2427364285.6,3128320863.76,353150899.54,,1707861868.78,,570043945.65,8409141896.85,635459924.88,553082669.68,,,4550174496.99,,,,,,,,,226543785.51,16652308588.34,684528862.54,,,14146206.43,,,46158304.99,1415287308.19,230731743.26,11931577.74,15671.89,,,264282460.77,144727416.87,608497964.35,26668865.14,106387380.96,,53825469.96,3607189233.09,,,,,,,,,,,,,,,,,20259497821.43,470000.0,643000000.0,,,,,318310105.24,6018864258.5,1473276167.96,,,97058646.35,140399234.61,147900.0,150673329.69,1262490573.06,,,,,,,,,,10104220215.41,,,1774280558.05,,117957264.79,52883428.21,,1945591251.05,,,,,,,,,,,,,,,,,12049811466.46,,,,,880218002.67,7329468352.3,8209686354.97,20259497821.43,,352146769.4,,,,,,,,
20170930,600056.SH,20171028,20171028,1,1,1068485534.0,2193230806.13,3575252972.39,365690418.75,,1560865900.29,,535513467.83,8957465515.74,727280559.42,491523572.16,,,4560167030.04,,,,,,,,,235266550.38,17068082595.86,746698466.65,,,13897012.72,,,44658304.99,1522594107.93,247996058.81,9448907.55,15671.89,,,269053873.01,163440933.9,651135084.09,26274868.09,124085431.91,,2916105.75,3822214827.29,,,,,,,,,,,,,,,,,20890297423.15,,768193428.88,,,,,345922717.96,6100012384.7,1253816058.52,,,136051012.12,183086152.57,,150673329.69,1324499180.29,,,,,,,,470000.0,,10262724264.73,,,1768970370.65,,133499665.82,56512478.21,,1958982514.68,,,,,,,,,,,,,,,,,12221706779.41,,,,,1067156939.99,7601433703.75,8668590643.74,20890297423.15,,398773972.48,,,,,,,,
20171231,600056.SH,20180331,20180331,1,1,1068485534.0,2278398910.29,3721008662.68,415985568.33,,3337641288.38,,561102201.16,7557569012.01,684233613.49,495769951.55,14634146.34,,4467736394.03,,,,,,,,,235282619.2,17353969226.16,557933667.8,,,22227712.84,,,,1622659194.12,196229099.94,13191041.65,,,,284628828.41,118380195.19,608497964.35,29673186.55,366901268.2,,11845300.83,3832167459.88,,,,,,,,,,,,,,,,,21186136686.04,,669900000.0,,,,,441504125.63,6016032862.01,1264043173.23,,,149133739.53,468572118.99,269156.25,654228.93,1380329559.99,,,,,,,,470000.0,,10390908964.56,,,1768970370.65,,92426347.54,49995417.69,,1911392135.88,,,,,,,,,,,,,,,,,12302301100.44,,,,,1124342123.81,7759493461.79,8883835585.6,21186136686.04,,275614786.49,,,,,,,,
20180331,600056.SH,20180428,20180428,1,1,1068485534.0,2278398910.29,4147624152.36,415985568.33,,1988734918.38,,711782923.16,8740334582.5,844580615.86,578363832.21,14634146.34,,4569605467.28,,,,,,,,,252068736.53,17700105222.26,560271344.24,,,21880774.72,,,,1585419694.32,272682536.03,8970778.25,11133.47,,,267978249.97,140581672.58,612244756.2,31685611.13,366916521.54,,2753584.4,3871396656.85,,,,,,,,,,,,,,,,,21571501879.11,,665000000.0,,,,,580346948.06,5696910064.63,1103944671.62,,,90195330.71,376366151.92,384250.0,654228.93,1713727977.69,,,,,,,,,,10227529623.56,,,1772531970.65,,93010766.65,49787673.99,,1915330411.29,,,,,,,,,,,,,,,,,12142860034.85,,,,,1240779635.46,8187862208.8,9428641844.26,21571501879.11,,277368043.82,,,,,,,,
20180630,600056.SH,20180828,20180828,1,1,1068485534.0,2028768138.78,4218002620.2,431924611.14,,2244405841.56,,670234253.82,10689721223.99,1059487104.05,605145698.2,,,5137031602.73,,,,,,,,,222916252.29,20628941976.64,422995042.0,,,27497950.05,,,,1718690991.85,317378687.66,8963962.52,11133.45,,,285175671.91,164613768.73,1522356576.59,38578322.09,340356775.86,,2788948.59,4849407831.3,,,,,,,,,,,,,,,,,25478349807.94,136000000.0,1179376324.96,,,,,551266661.04,6159533971.68,1133111103.93,,,114571903.24,272842293.8,,324584129.61,4161579232.73,,,,,,,,,,13896865620.99,,,1772531970.65,10039096.76,79191691.09,50152731.91,,2047915490.41,,,,,,,,,,,,,,,,,15944781111.4,,,,,1550476975.28,7983091721.26,9533568696.54,25478349807.94,,235910817.14,,,,,,,,
20180930,600056.SH,20181027,20181027,1,1,1068485534.0,2028769522.78,4618697725.36,431924611.14,,1666753185.09,,665184043.43,10833514503.35,,827038170.16,,,5375086782.5,,,,,,,,,251538055.42,20654878086.05,435057706.4,,4000000.0,27155662.25,,,27155258.62,,,,,,,292952180.82,188141881.56,1568914799.01,41453333.88,311292551.26,,3040876.09,4977979108.41,,,,,,,,,,,,,,,,,25632857194.46,188950000.0,1664954572.82,,,,,,,1231488547.93,,,156401910.03,280681237.68,19183925.04,57940174.91,,,,,,,,,,,13503069272.32,,,,,82207357.19,51180154.87,,2094869482.71,,,,,,,,,,,,,,,,,15597938755.03,,,,,1642083230.71,8392835208.72,10034918439.43,25632857194.46,,244957815.44,,,,,,,,
