end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000958.SZ,20060722,20060722,1,1,343725000.0,682701290.64,149303800.33,76695028.48,,176777349.52,,5745445.08,126867250.44,466867774.79,32662501.34,,,418939284.66,341687.04,,,,,,,,,1228201292.87,,,70378349.36,,,,,2321114823.69,33474668.53,7411567.09,,,,1602495.86,,,3889291.19,,,,2437871195.72,,,,,,,,,,,,,,,,,3666072488.59,695000000.0,742482780.39,,,,,,72766110.26,106646495.38,,,11584383.11,19243597.99,,,26580196.44,422147.77,,,,,,,,,1167498793.0,,463066084.9,15740000.0,,,,,1173806084.9,,,,,,,,,,,,,,,,,2341304877.9,,,,,72342491.24,1252425119.45,1324767610.69,3666072488.59,,,,,,,,,,
20060930,000958.SZ,20061026,20061026,1,1,299485000.0,566860270.64,121894644.47,73577503.35,,66484492.95,,24961886.63,109409280.2,114139211.6,23425946.57,,,54869817.98,179127.46,,,,,,,,,393469763.39,,,65424577.43,,,,,2540175488.5,38429851.72,7801379.3,94344.24,,,2403453.39,,,3245674.34,,,,2657574768.92,,,,,,,,,,,,,,,,,3051044532.31,532000000.0,719900000.0,,,,,,52530956.17,1198023.73,,,10459707.49,-7565261.51,,,22817226.32,8577982.68,,,,,,,,,1002924006.02,,397519817.59,15790000.0,,,,,945309817.59,,,,,,,,,,,,,,,,,1948233823.61,,,,,40993290.24,1061817418.46,1102810708.7,3051044532.31,,,,,,,,,,
20061231,000958.SZ,20080401,20070324,1,1,299485000.0,580860752.74,158346732.99,74028978.66,,62740708.72,,33436050.86,170415454.93,72835934.15,34834857.41,19900000.0,,75466016.53,,,,,,,,,14204.05,469643226.65,,,40599446.18,3179458.1,,,,2265627171.25,44987737.27,3060.0,,,,273059439.71,,,4236557.45,11499210.45,,,2643192080.41,,,,,,,,,,,,,,,,,3112835307.06,501000000.0,652000000.0,,,,,2000000.0,72768789.39,64904925.12,,,14795585.59,24691772.61,2451141.71,,11403640.92,,,,,,,,,,845015855.34,,349505387.49,,,,,264502050.15,1115007437.64,,,,,,,,,,,,,,,,,1960023292.98,,,,,40090549.69,1112721464.39,1152812014.08,3112835307.06,,,,,,,,,,
20070331,000958.SZ,20070419,20070419,1,1,299485000.0,580860752.74,174274687.11,78805887.01,,106519439.21,,40325915.53,151848821.96,110869523.31,52466846.54,,,39151811.71,387473.18,,,,,,,,,501569831.44,,,40599446.18,3152589.44,,,,2206052930.98,51222349.44,3060.0,-130.0,,,271573004.31,,24157020.92,3592940.6,11499210.45,,,2611852422.32,,,,,,,,,,,,,,,,,3113422253.76,502000000.0,668000000.0,,,,,2000000.0,90961928.89,5167808.29,,,13716313.87,-8904311.22,2615326.49,,19381657.41,25649129.81,,,,,,,,,818587853.54,,350544372.5,,,,,267273272.06,1119817644.56,,,,,,,,,,,,,,,,,1938405498.1,,,,,41590428.8,1133426326.86,1175016755.66,3113422253.76,,,,,,,,,,
20070630,000958.SZ,20070823,20070823,1,1,299485000.0,580860752.74,138515359.86,77752035.4,,36480035.23,,30681218.13,119814130.0,54033150.57,45989284.64,19900000.0,,52668151.34,384166.03,,,,,,,,,359950135.94,,,40599446.18,3125720.78,,,,2171769401.14,59716583.31,3060.0,,,,270408740.29,,24157020.92,2949323.75,11499210.45,,,2584228506.82,,,,,,,,,,,,,,,,,2944178642.76,489000000.0,628183549.21,,,,,,64688978.96,3035453.7,,,10887749.86,9181091.16,2993931.49,,6153394.67,8812222.08,,,,,,,,,733936371.13,,324992105.42,,,,,261505630.26,1075497735.68,,,,,,,,,,,,,,,,,1809434106.81,,,,,38131387.95,1096613148.0,1134744535.95,2944178642.76,,,,,,,,,,
20070930,000958.SZ,20071031,20071031,1,1,299485000.0,580860752.74,111941485.26,77752035.4,,58645569.4,,27828020.08,122738323.23,44259937.24,86623640.99,19900000.0,,59847770.08,231257.95,,,,,,,,,420074518.97,,,40599446.18,3098852.12,,,,2138302968.7,79965237.59,3060.0,,,,268890559.66,,24157020.92,2305706.9,11499210.45,,,2568822062.52,,,,,,,,,,,,,,,,,2988896581.49,464000000.0,670000000.0,,,,,2000000.0,99352717.06,9697526.22,,,9601299.51,9940030.9,3244867.09,,6276217.15,8410454.1,,,,,,,,,818523112.03,,328943034.09,800000.0,,,,268324943.16,1062067977.25,,,,,,,,,,,,,,,,,1880591089.28,,,,,38266218.81,1070039273.4,1108305492.21,2988896581.49,,,,,,,,,,
20071231,000958.SZ,20080401,20080401,1,1,299485000.0,580860752.74,168408084.44,74028978.66,,92995227.38,,64849804.12,179038719.23,11370742.36,134198421.33,,,34096305.03,,,,,,,,,25519.28,516574738.73,,,6563271.22,3071983.46,,,,2174915821.45,69549462.19,,,,,267521930.48,,,1791310.01,9215032.36,,,2532628811.17,,,,,,,,,,,,,,,,,3049203549.9,319000000.0,650000000.0,,,,,2000000.0,72124177.31,77279143.35,,,4177746.55,30780171.69,2238136.36,,16087890.83,,,,,,,,85000000.0,,939687266.09,,308861298.15,800000.0,,,,316450376.15,945111674.3,,,,,,,,,,,,,,,,,1884798940.39,,,,,41621793.67,1122782815.84,1164404609.51,3049203549.9,,,,,,,,,,
20080331,000958.SZ,20080426,20080426,1,1,299485000.0,580860752.74,107877292.89,74028978.66,,56579595.78,,20778138.3,149752516.21,14406318.24,107531910.01,,,49854798.83,,,,,,,,,272034.29,399175311.66,,,6563271.22,3045114.8,,,,2140192484.59,86585652.04,,,,,265907920.15,,,1270193.15,9215032.36,,,2512779668.31,,,,,,,,,,,,,,,,,2911954979.97,299000000.0,646400000.0,,,,,,78246253.03,8187595.0,,,5446923.95,4322935.2,2097329.29,,44068157.19,,,,,,,,105000000.0,,893769193.66,,306848435.62,900000.0,,,,309613925.21,916362360.83,,,,,,,,,,,,,,,,,1810131554.49,,,,,39571401.19,1062252024.29,1101823425.48,2911954979.97,,,,,,,,,,
20080630,000958.SZ,20080827,20080827,1,1,299485000.0,580860752.74,10402972.86,74028978.66,,29923491.93,,15044946.8,125445396.68,9063083.3,87764760.9,,,32274656.17,,,,,,,,,14765.46,299531101.24,,,6563271.22,3018246.14,,,,2103139435.53,91469952.8,,,,,264359206.07,,,939826.29,9215032.36,,,2478704970.41,,,,,,,,,,,,,,,,,2778236071.65,299000000.0,644400000.0,,,,,,91980395.69,10677026.16,,,4808843.57,1273181.49,3394920.15,,23548918.72,,,,,,,,105000000.0,,885083285.78,,291105037.58,1200000.0,,,,303208497.88,894513535.46,,,,,,,,,,,,,,,,,1779596821.24,,,,,33861546.15,964777704.26,998639250.41,2778236071.65,,,,,,,,,,
20080930,000958.SZ,20081030,20081030,1,1,299485000.0,581360752.74,-67212325.89,74028978.66,,26923492.3,,20356698.16,95455335.38,8513764.38,55787684.06,,,35961363.2,,,,,,,,,17227.88,243015565.36,,,6563271.22,2991377.48,,,,2066884049.14,97523469.97,,,,,262774918.45,,,897307.34,9215032.35,,,2446849425.95,,,,,,,,,,,,,,,,,2689864991.31,299000000.0,643400000.0,,,,,,63025703.32,2556388.27,,,6212685.78,5270440.29,5184347.15,,22988831.96,,,,,,,,105000000.0,23551090.01,877189486.78,,286124672.76,1200000.0,,,,305228254.04,891552926.8,,,,,,,,,,,,,,,,,1768742413.58,,,,,33460172.22,887662405.51,921122577.73,2689864991.31,,,,,,,,,,
20081231,000958.SZ,20090325,20090325,1,1,299485000.0,580860752.74,-154528994.79,74028978.66,,65628101.78,,3051000.0,182788344.51,11965213.05,78918104.13,,,104620404.64,,,,,,,,,16218.45,446987386.56,,,2669656.25,2964508.82,,,,2061778658.42,43746382.54,,,,,294572287.5,,,466922.89,7147430.58,,,2413345847.0,,,,,,,,,,,,,,,,,2860333233.56,299000000.0,587400000.0,,,,,155242852.83,94334315.08,130188871.67,,,13883848.04,11026838.61,20019494.16,,27333710.74,,,,,,,,105000000.0,,1144429931.13,,252388277.53,,,,,332774819.76,884163097.29,,,,,,,,,,,,,,,,,2028593028.42,,,,,31894468.53,799845736.61,831740205.14,2860333233.56,,,,,,,,,,
20090331,000958.SZ,20090429,20090429,1,1,299485000.0,580860752.74,-153348888.8,74028978.66,,65872463.93,,6747265.74,252697824.79,14700339.22,30811036.9,,,20952353.56,,,,,,,,,16218.45,391797502.59,,,2669656.25,2937640.16,,,,2024438733.09,123281679.1,,,,,292988724.05,,,359839.57,7147430.57,,,2453823702.79,,,,,,,,,,,,,,,,,2845621205.38,249000000.0,756400000.0,,,,,76028736.04,41334223.82,24421007.7,,,7947962.7,10220620.25,39090394.36,,25448563.47,10392612.35,,,,,,,155000000.0,,1146284120.69,,283996309.77,,,,,333315417.34,866311727.11,,,,,,,,,,,,,,,,,2012595847.8,,,,,31999514.98,801025842.6,833025357.58,2845621205.38,,,,,,,,,,
20090630,000958.SZ,20090828,20090828,1,1,299485000.0,580860752.74,-1266996981.81,74028978.66,,128550520.04,,8901842.04,166084835.09,69617323.13,51494087.7,,,18642525.47,,,,,,,,,,443291133.47,,,51669656.25,2910771.5,,,,915809869.96,8990092.06,,,,,258033710.6,,,252756.25,7147430.58,,,1244814287.2,,,,,,,,,,,,,,,,,1688105420.67,219000000.0,756400000.0,,,,,73989652.83,90654806.31,4746587.54,,,7687001.01,8431670.88,58429314.8,,19039642.64,10137900.82,,,,,,,185000000.0,,1214516576.83,,240415754.54,,,,,335609621.98,795025376.52,,,,,,,,,,,,,,,,,2009541953.35,,,,,-8814282.27,-312622250.41,-321436532.68,1688105420.67,,,,,,,,,,
20090930,000958.SZ,20091030,20091030,1,1,299485000.0,580860752.74,-1315652365.15,74028978.66,,75608664.1,,18589763.63,163692925.29,69339058.94,54488250.84,,,54847956.19,,,,,,,,,,436566618.99,,,51669656.25,2883902.84,,,,827638468.21,22109325.98,,,,,256452680.48,,,145672.93,7147430.58,,,1168047137.27,,,,,,,,,,,,,,,,,1604613756.26,219000000.0,756400000.0,,,,,75755338.43,39863269.29,5035854.26,,,7612675.02,2960213.55,80003976.13,,14716416.25,12696870.89,,,,,,,185000000.0,,1180044613.82,,208015324.99,,,,,367163482.06,794178807.05,,,,,,,,,,,,,,,,,1974223420.87,,,,,-8332030.86,-361277633.75,-369609664.61,1604613756.26,,,,,,,,,,
20091231,000958.SZ,20100427,20100427,1,1,299485000.0,580860752.74,-1415455593.86,74028978.66,,133688861.52,,24988461.86,181031988.28,3848136.35,97430180.78,,,79760221.66,,,,,,,,,,520747850.45,,,51669656.25,2857034.18,,,,860650308.7,704000.0,,,,,254871650.36,,,,,,,1170752649.49,,,,,,,,,,,,,,,,,1691500499.94,284000000.0,743301000.0,,,,,,106762725.37,104145068.87,,,13428983.03,8975864.96,102922226.29,,19793597.88,,,,,,,,120000000.0,,1219329466.4,,241608913.26,,,,,390428163.99,916037077.25,,,,,,,,,,,,,,,,,2135366543.65,,,,,17214818.75,-461080862.46,-443866043.71,1691500499.94,,,,,,,,,,
20100331,000958.SZ,20100427,20100427,1,1,299485000.0,580860752.74,-1447716620.68,74028978.66,,84922804.95,,39127821.4,182805876.96,6733785.3,64455435.73,,,19618498.3,,,,,,,,,,397664222.64,,,51669656.25,2830165.52,,,,832014335.22,1516732.07,,,,,253290620.24,,,,,,,1141321509.3,,,,,,,,,,,,,,,,,1538985731.94,319000000.0,743301000.0,,,,,,66656498.21,8282408.13,,,8908143.2,7551936.57,125524826.63,,49456837.56,,,,,,,,85000000.0,,1094681650.3,,221462599.22,,,,,379969024.26,920431623.48,,,,,,,,,,,,,,,,,2015113273.78,,,,,17214347.44,-493341889.28,-476127541.84,1538985731.94,,,,,,,,,,
20100630,000958.SZ,20100831,20100831,1,1,299485000.0,580860752.74,-1462343090.04,74028978.66,,36774958.76,,29874404.0,158733983.42,7338162.32,67123435.25,,,46922733.99,,,,,,,,,,346767677.74,,,51669656.25,2803296.86,,,,804006653.84,10933058.75,,,,,251709590.12,,,,,,,1121122255.82,,,,,,,,,,,,,,,,,1467889933.56,324000000.0,658771617.59,,,,,,65321693.29,3264200.87,,,9246346.43,2548427.51,149016646.3,,104844389.39,,,,,,,,50000000.0,,1043013321.38,,241973342.64,,,,,375230073.94,941203416.58,,,,,,,,,,,,,,,,,1984216737.96,,,,,-8358445.76,-507968358.64,-516326804.4,1467889933.56,,,,,,,,,,
20100930,000958.SZ,20101027,20101027,1,1,299485000.0,580860752.74,-1416772643.17,74028978.66,,39276502.63,,18603205.03,168653665.54,13252860.93,76553504.66,,,80680209.94,,,,,,,,,,397019948.73,,,51669656.25,2776428.2,,,,777168839.88,20992937.0,,,,,250181993.95,,,,,,,1102789855.28,,,,,,,,,,,,,,,,,1499809804.01,353000000.0,808771617.59,,,,,,73002336.94,2154352.05,,,10191312.79,-3388012.49,168643668.53,,38967947.52,,,,,,,,21000000.0,,1119343222.93,,201277554.02,,,,,298115750.32,852393304.34,,,,,,,,,,,,,,,,,1971736527.27,,,,,-9528811.49,-462397911.77,-471926723.26,1499809804.01,,,,,,,,,,
20101231,000958.SZ,20110429,20110429,1,1,299485000.0,580860752.74,-1363922619.22,74028978.66,,30991566.35,,15528394.75,124456389.7,6974992.43,65319667.52,,,143035027.82,,,,,,,,,,386306038.57,,,86242045.82,2749559.54,,,,815365737.39,5851176.98,,,,,248618258.69,,,,,,,1158826778.42,,,,,,,,,,,,,,,,,1545132816.99,20000000.0,763151617.59,,,,,,90439452.69,51784030.8,,,28596331.82,-7976408.82,189299234.36,,19626554.14,,,,,,,,354000000.0,,1488920812.58,,272302931.85,,,,,178990569.36,471293501.21,,,,,,,,,,,,,,,,,1960214313.79,,,,,-5533608.98,-409547887.82,-415081496.8,1545132816.99,,,,,,,,,,
20110331,000958.SZ,20110429,20110429,1,1,299485000.0,580860752.74,-1397336276.55,74028978.66,,65540171.87,,5200000.0,189688916.59,8957031.56,45346831.07,,,30351375.74,,,,,,,,,,345084326.83,,,86242045.82,2722690.88,,,,801897526.3,5997502.81,,,,,247035426.38,,,,,,,1143895192.19,,,,,,,,,,,,,,,,,1488979519.02,20000000.0,763151617.59,,,,,,114059063.14,,,,25591870.12,4904986.76,209083499.11,,18650879.96,1950364.23,,,,,,,354000000.0,,1491392280.91,,256873860.73,,,,,171398315.7,448272176.43,,,,,,,,,,,,,,,,,1939664457.34,,,,,-7723393.17,-442961545.15,-450684938.32,1488979519.02,,,,,,,,,,
20110630,000958.SZ,20110816,20110816,1,1,299485000.0,580860752.74,-1470013907.44,74028978.66,,15436890.78,,6141746.95,160486396.84,5442187.49,36288713.42,,,24146448.86,,,,,,,,,,247942384.34,,,81833324.82,2695822.22,,,,789968700.98,6287330.84,,,,,245452594.07,,,,,,,1126237772.93,,,,,,,,,,,,,,,,,1374180157.27,20000000.0,563151617.59,,,,,,75242992.29,886533.37,,,20970456.3,-38139.83,229263986.48,,221460866.52,,,,,,,,354000000.0,,1464938312.72,,247369759.12,,,,,164848412.04,432218171.16,,,,,,,,,,,,,,,,,1897156483.88,,,,,-7337150.57,-515639176.04,-522976326.61,1374180157.27,,,,,,,,,,
20110930,000958.SZ,20111027,20111027,1,1,299485000.0,580860752.74,-1559415252.58,74028978.66,,7800326.94,,33730000.0,113166561.71,5643721.47,74702660.38,,,71630858.49,,,,,,,,,,306674128.99,,,52952439.01,2668953.56,,,,777401177.97,6287330.84,,,,,243869761.76,,,,,,,1083179663.14,,,,,,,,,,,,,,,,,1389853792.13,20000000.0,563151617.59,,,,,,65117525.07,45825216.25,,,21332616.17,-8442439.92,252862826.02,,297295107.1,,,,,,,,354000000.0,,1591142468.28,,232998913.0,,,,,158298508.38,411297421.38,,,,,,,,,,,,,,,,,2002439889.66,,,,,-7545576.35,-605040521.18,-612586097.53,1389853792.13,,,,,,,,,,
20111231,000958.SZ,20120426,20120426,1,1,299485000.0,580860752.74,-1640821149.8,74028978.66,,23619060.02,,7500000.0,110942578.84,4209663.01,37749915.89,,,173748897.78,,,,,,,,,,357770115.54,,,45105986.59,2642084.9,,,,768908848.44,554500.0,,,,,242286929.45,,,,,,,1059498349.38,,,,,,,,,,,,,,,,,1417268464.92,,562998245.97,,,,,,138097716.44,77844965.69,,,33067437.81,-7900563.59,278551746.71,,271855078.28,,,,,,,,374000000.0,,1728514627.31,,230136164.75,,3781282.72,,,152698604.72,386616052.19,,,,,,,,,,,,,,,,,2115130679.5,,,,,-11415796.18,-686446418.4,-697862214.58,1417268464.92,,,,,,,,,,
