end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,600997.SH,20080419,20080419,1,1,561200000.0,971126810.57,1412668248.78,326868464.83,,1400072725.95,,787097608.99,254807469.73,11054978.66,637090217.34,,,273139991.11,,,,,,,,,,3363262991.78,,,,,,,,4151013315.53,465491945.86,17424507.05,,,,443500832.64,,10359538.23,,75076841.64,,,5162866980.95,,,,,,,,,,,,,,,,,8526129972.73,1677170000.0,1361000000.0,,,,,122650000.0,694745455.17,204105324.71,,,93942778.45,178993857.28,,,299617797.49,,,,,,,,60000000.0,47395917.0,3062451130.1,,28305841.49,,,,,,1705475841.49,,,,,,,,,,,,,,,,,4767926971.59,,,,,486339476.96,3271863524.18,3758203001.14,8526129972.73,,,,,,,,,,
20080630,600997.SH,20080815,20080815,1,1,561200000.0,971126810.57,1518807011.98,326868464.83,,1295542422.79,,1253171276.41,68859673.95,5740769.79,945925866.85,,,475439100.16,,,,,,,,,,4044679109.95,,,,,,,,4120369780.92,718140759.96,9094773.73,3807815.32,,,441848189.0,,10359538.23,,74465928.17,,,5378086785.33,,,,,,,,,,,,,,,,,9422765895.28,1669910000.0,1561000000.0,,,,,118642513.76,978884750.93,158904610.37,,,142354085.63,277044678.1,,,404781435.73,,,,,,,,60000000.0,54728660.99,3756340735.51,,33945915.79,,,,,,1703855915.79,,,,,,,,,,,,,,,,,5460196651.3,,,,,584566956.6,3378002287.38,3962569243.98,9422765895.28,,,,,,,,,,
20080930,600997.SH,20081031,20081031,1,1,561200000.0,987246810.57,1884251521.26,326868464.83,,1729288183.89,,1001245203.39,417171147.65,7077209.3,978534136.53,,,746583989.35,,,,,,,,,,4879899870.11,,,,,,,,4106454669.7,1146766392.3,39922925.26,,,,440195545.36,,10359538.23,,30805164.12,,,5774504234.97,,,,,,,,,,,,,,,,,10654404105.08,2060910000.0,1611000000.0,,,,,164632728.19,1364851624.22,75728053.85,,,123253300.76,243234494.06,,,376186004.11,,,,,,,,40000000.0,40708781.27,4039594986.46,,39502340.55,,,,,,2100412340.55,,,,,,,,,,,,,,,,,6140007327.01,,,,,754829981.41,3759566796.66,4514396778.07,10654404105.08,,,,,,,,,,
20081231,600997.SH,20090328,20090328,1,1,617320000.0,1576204190.57,1613371893.4,505108049.66,,2670218494.5,,641737715.5,710671466.16,4877613.7,824556728.6,,,381071733.03,,,,,,,,,32715.0,5233166466.49,,,,,,,,4204225595.44,1771217621.13,9263447.1,,,,439357769.49,,10359538.23,,64166791.13,,,6498590762.52,,,,,,,,,,,,,,,,,11731757229.01,1881960000.0,1461000000.0,,,,,172988238.33,1882589741.87,78969892.35,,,79774202.27,108053882.01,,,370594300.23,,,,,,,,648500000.0,,4802470257.06,,,,,37343132.76,,,1919303132.76,,,,,,,,,,,,,,,,,6721773389.82,,,,,697979705.56,4312004133.63,5009983839.19,11731757229.01,,,,,,,,,,
20090331,600997.SH,20090423,20090423,1,1,617320000.0,1576204190.57,1811926436.34,535692044.62,,2399316068.39,,975324815.28,387560155.65,7681078.91,913226165.08,,,415995942.46,,,,,,,,,32715.0,5099136940.77,,,,,,,,4129226864.04,2028467773.62,53245410.72,,,,437701927.62,,10359538.23,,41401910.49,,,6700403424.72,,,,,,,,,,,,,,,,,11799540365.49,2081700000.0,1231000000.0,,,,,279515825.99,1399184833.11,184322843.84,,,150034976.95,99124694.12,692358.33,,438970343.96,,,,,,,,648500000.0,,4431345876.3,,,,,37326462.36,,,2119026462.36,,,,,,,,,,,,,,,,,6550372338.66,,,2435.17,,708022920.13,4541145106.7,5249168026.83,11799540365.49,,,,,,,,,,
20090630,600997.SH,20090804,20090804,1,1,1234640000.0,958884190.57,1843645561.77,443918690.94,63113583.76,1865045127.18,,1160987032.18,615354446.51,19422439.27,717714079.56,,,524077452.8,,,,,,,,,,4902600577.5,,,,,,,,4430511367.09,2265305912.18,39367385.63,,,,435802315.07,,10359538.23,,48123939.56,,,7229470457.76,,,,,,,,,,,,,,,,,12132071035.26,2248200000.0,1251000000.0,,,,,342809012.44,1660183976.82,155601793.67,,,204661979.02,55477698.6,,,480794606.12,,,,,,,,475000000.0,,4625529066.67,,,,,,,,2248200000.0,,,,,,,,,,,,,,,,,6873729066.67,,,13543.88,,714126397.67,4544215570.92,5258341968.59,12132071035.26,,,,,,,,,,
20090930,600997.SH,20091028,20091028,1,1,1234640000.0,975984190.57,2058899508.93,443918690.94,78901279.15,2515046068.67,,1393778201.46,348512806.28,40168885.04,410094437.54,,,652692454.24,,,,,,,,,,5360292853.23,,,,,,,,4396694967.75,2833220808.42,21751810.63,,,,434325743.19,,10359538.23,,48638249.44,,,7744991117.66,,,,,,,,,,,,,,,,,13105283970.89,2555700000.0,2101000000.0,,,,,202871927.03,1488169177.6,173690727.32,,,199158357.48,60863866.51,2527778.0,,547286639.26,,,,,,,,213500000.0,,4989068473.2,,,,,,,,2555700000.0,,,,,,,,,,,,,,,,,7544768473.2,,,57929.51,,768113898.59,4792401599.1,5560515497.69,13105283970.89,,,,,,,,,,
20091231,600997.SH,20100331,20100331,1,1,1234640000.0,975984190.57,2153384511.33,552795764.61,75684470.29,1994535851.79,,1976358607.69,160112592.19,12084678.96,225927642.0,,,789386173.32,,,,,,,,,,5158405545.95,,,4000000.0,,,,,7253108019.89,461000732.61,811448.62,,,,501856543.54,,10359538.23,,46383489.34,,,8277519772.23,,,,,,,,,,,,,,,,,13435925318.18,2750040000.0,1475827892.43,,,,,343968679.18,1536747446.36,147485732.64,,,96732262.03,-121306348.73,7332499.47,,416599966.47,,,,,,,,275210000.0,700000000.0,4878598129.85,,,,,19836669.74,,,2769876669.74,,,,,,,,,,,,,,,,,7648474799.59,,,95012.89,,794866568.9,4992583949.69,5787450518.59,13435925318.18,,,,,,,,,,
20100331,600997.SH,20100423,20100423,1,1,1234640000.0,975984190.57,2363550937.9,552795764.61,95081081.5,2232621833.4,,2093185695.01,311800107.95,11575433.95,404914355.05,,,1107709676.4,,,,,,,,,,6161807101.76,,,4000000.0,,,,,7132881155.83,590996935.83,811448.62,,,,497124838.33,,10359538.23,,53384752.79,,,8289558669.63,,,,,,,,,,,,,,,,,14451365771.39,2731030000.0,1476000000.0,,,,,374243742.6,2030927460.1,149417265.71,,,68172460.65,-15744293.3,11779444.0,,465622571.21,,,,,,,,275210000.0,700000000.0,5535628650.97,,,,,19836669.74,,,2750866669.74,,,,,,,,,,,,,,,,,8286495320.71,,,155419.02,,942663057.08,5222207393.6,6164870450.68,14451365771.39,,,,,,,,,,
20100630,600997.SH,20100812,20100812,1,1,1234640000.0,975984190.57,2451016897.46,552795764.61,118720855.06,3012966368.4,,1984337386.53,476291683.94,104536834.41,389354453.19,,,1130060306.32,,,,,,,,,,7097547032.79,,,4000000.0,,,,,7051618587.31,992283496.74,811448.62,3699387.19,,,492393633.11,,10359538.23,,72831604.74,,,8627997695.94,,,,,,,,,,,,,,,,,15725544728.73,2387280000.0,1696000000.0,,,,,173651326.75,1720625569.15,171274888.97,,,90192071.94,33747462.74,24270221.0,,892925652.7,,,,,,,,578210000.0,1800000000.0,7180897193.25,,,,,19836669.74,,,2407116669.74,,,,,,,,,,,,,,,,,9588013862.99,,,-2403134.01,,806776292.05,5330754573.69,6137530865.74,15725544728.73,,,,,,,,,,
20100930,600997.SH,20101030,20101030,1,1,1234640000.0,979404190.57,2670268152.72,552795764.61,130739625.51,2737757431.95,,2074563092.44,459342094.84,107471931.91,365907609.07,,,1226655533.35,,,,,,,,,,6971697693.56,,,4000000.0,,,,,7079827053.63,1021680861.17,811448.62,,,,487663427.9,,10359538.23,,73865684.16,,,8678208013.71,,,,,,,,,,,,,,,,,15649905707.27,2098530000.0,1581000000.0,,,,,192978987.8,1885953699.58,201390246.59,,,127626736.28,37683675.98,16571248.0,,912559908.86,,,,,,,,969210000.0,1100000000.0,7024974503.09,,,,,19836669.74,,,2118366669.74,,,,,,,,,,,,,,,,,9143341172.83,,,-1899225.01,,940616026.04,5565948508.4,6506564534.44,15649905707.27,,,,,,,,,,
20101231,600997.SH,20110330,20110330,1,1,1234640000.0,985874190.57,2764546720.95,687016126.28,95315129.93,2615489007.53,,2378514417.11,300284362.63,4477759.19,501502392.37,,,1221332169.62,,,,,,,,,,7021600108.45,,,3887554.26,,,,,7875927492.61,585057188.89,811448.62,,,,482929722.69,,10359538.23,,72758089.01,,,9031731034.31,,,,,,,,,,,,,,,,,16053331142.76,1850830000.0,1900827000.0,,,,,274399631.9,1913055667.61,168694651.61,,,43776419.07,-22806870.03,24758684.0,,437755403.97,,,,,,,,1209210000.0,1100000000.0,7049670588.13,,,,,9802340.33,,10000000.0,1870632340.33,,,,,,,,,,,,,,,,,8920302928.46,,,-221633.37,,1365857679.94,5767170534.36,7133028214.3,16053331142.76,,,,,,,,,,
20110331,600997.SH,20110422,20110422,1,1,1234640000.0,985874190.57,2981113969.92,687016126.28,126576651.2,3735650137.56,,2681023699.98,537037061.61,99087549.71,323418513.07,,,1611723953.19,,,,,,,,,,8987940915.12,,,3887554.26,,,,,7852884446.53,1106584222.51,811448.62,,,,477978010.56,,10359538.23,,75104314.71,,,9527609535.42,,,,,,,,,,,,,,,,,18515550450.54,1912080000.0,2104197000.0,,,,,318701606.1,2341389006.58,177134286.51,,,101330888.08,93053473.75,38454136.36,,678653193.46,,,,,,,,1209210000.0,1800000000.0,8862123590.84,,,,,9802340.33,,10000000.0,1931882340.33,,,,,,,,,,,,,,,,,10794005931.17,,,10289692.14,,1696033889.26,6025510630.11,7721544519.37,18515550450.54,,,,,,,,,,
20110630,600997.SH,20110820,20110820,1,1,1234640000.0,994984190.57,3100178098.07,687016126.28,151936987.12,2611043751.72,,3120404983.02,769754236.25,8435013.08,351273111.95,,,1309578151.73,,,,,,,,,,8170489247.75,,,3887554.26,,,,,7697788885.29,1421215299.32,811448.62,,,,535024153.42,,10359538.23,,92582562.54,,,9761669441.68,,,,,,,,,,,,,,,,,17932158689.43,1828070000.0,2547397000.0,,,,,404186520.53,2484127508.54,159987508.87,,,125243042.22,-95819147.45,15357362.06,,899118136.12,,,,,,,,899210000.0,700000000.0,8138807930.89,,,,,9802340.33,,7401061.0,1845273401.33,,,,,,,,,,,,,,,,,9984081332.22,,,4684939.37,,1774637015.8,6173440341.41,7948077357.21,17932158689.43,,,,,,,,,,
20110930,600997.SH,20111031,20111031,1,1,1234640000.0,997924190.57,3296765619.63,687016126.28,158855994.74,3795769007.15,,2921175848.67,1409572956.89,13141402.79,681562276.98,,,1534050826.1,,,,,,,,,,10355272318.58,,,3887554.26,,,,,7571763618.27,1534505270.34,811448.62,,,,532368322.29,,10359538.23,,101830926.77,,,9755526678.78,,,,,,,,,,,,,,,,,20110798997.36,1662320000.0,2582707000.0,,,,,424396788.88,3433681656.57,203741739.98,,,139792733.66,38248481.85,33073693.7,,730797077.49,,,,,,,,666210000.0,700000000.0,8952649172.13,1379362267.56,,,,9802340.33,,7401061.0,3058885668.89,,,,,,,,,,,,,,,,,12011534841.02,,,-32218046.59,,1756280271.71,6342983884.63,8099264156.34,20110798997.36,,,,,,,,,,
