end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600363.SH,20080429,20090331,1,1,370806750.0,212951285.96,189263810.24,41663578.8,,243059017.4,,37781486.15,325070766.63,54046875.84,19568051.04,20521613.64,,264296100.46,,,,,,,,,730935.59,965074846.75,,,187717094.39,7062002.57,,,,417468469.04,28142480.93,874054.76,,,,55320530.91,,,2296512.9,8156643.34,,,707037788.84,,,,,,,,,,,,,,,,,1672112635.59,72028830.0,161000000.0,,,,,61922766.65,199879815.76,19455564.2,,,10691011.36,1104447.09,,62217.61,38017501.53,,,,,,,,103094510.0,,595227834.2,,,34261691.01,,,,,106290521.01,,,,,,,,,,,,,,,,,701518355.21,,,,,155908855.38,814685425.0,970594280.38,1672112635.59,,,,,,,,,,
20080331,600363.SH,20080429,20080429,1,1,370806750.0,212951285.96,197159338.16,42103849.27,,214258404.64,,32900011.27,315585182.99,44023064.26,20425387.32,20521613.64,,313690514.83,,,,,,,,,1209855.84,962614034.79,,,200505986.55,6998349.35,,,,408697907.03,40497746.46,989357.75,,,,54684453.31,,,2021373.54,6797409.08,,,721192583.07,,,,,,,,,,,,,,,,,1683806617.86,72123340.0,196500000.0,,,,,48399220.58,229755750.08,14088806.03,,,6419761.46,-9727870.46,,798402.81,44767853.81,,,,,,,,71000000.0,,602001924.31,,,32838467.72,,,,,104961807.72,,,,,,,,,,,,,,,,,706963732.03,,,,,153821662.44,823021223.39,976842885.83,1683806617.86,,,,,,,,,,
20080630,600363.SH,20080826,20080826,1,1,370806750.0,212951285.96,197366258.34,42103849.27,,191148601.24,,27730842.64,413942788.43,45033619.94,37072061.57,20521613.64,,290515546.16,,,,,,,,,676754.16,1026641827.78,,,203492061.61,6938330.0,,,,406800359.62,59999300.02,3080508.41,,,,54022547.99,,,2289753.27,5890894.84,,,742513755.76,,,,,,,,,,,,,,,,,1769155583.54,20000000.0,217000000.0,,,,,48112523.6,275562040.68,10793612.2,,,7895459.05,1111652.42,,14751687.62,43396105.31,,,,,,,,113123340.0,,731746420.88,,,32108360.83,,,,,52108360.83,,,,,,,,,,,,,,,,,783854781.71,,,,,162072658.26,823228143.57,985300801.83,1769155583.54,,,,,,,,,,
20080930,600363.SH,20081028,20081028,1,1,370806750.0,214676200.06,206204839.82,42103849.27,,173414347.7,,23681633.76,423628014.47,38847772.03,17567183.77,20521613.64,,298729136.31,,,,,,,,,815817.14,997205518.82,,,211573969.5,6885578.3,,,,422486476.25,61980087.82,3414391.83,,,,53410111.48,,,2530813.62,5952185.99,,,768233614.79,,,,,,,,,,,,,,,,,1765439133.61,57000000.0,222000000.0,,,,,60513528.67,234751046.81,6630804.64,,,6680008.33,2813476.54,,4116813.38,53011871.33,,,,,,,,91123340.0,,681640889.7,,,26503205.05,,,,,83503205.05,,,,,,,,,,,,,,,,,765144094.75,,,,,166503399.71,833791639.15,1000295038.86,1765439133.61,,,,,,,,,,
20081231,600363.SH,20090331,20090331,1,1,370806750.0,217404534.85,205334504.37,43862789.68,,189051884.02,,30639408.87,342017238.08,28397029.13,33615712.27,14310000.0,,282670345.29,,,,,,,,,616679.86,921318297.52,,,214086536.02,6851418.33,,,,436371968.03,44874141.21,757814.21,,,,53048645.39,,,3336124.37,12813353.69,,,772140001.25,,,,,,,,,,,,,,,,,1693458298.77,57000000.0,187986817.99,,,,,65413474.85,201028632.01,11566175.19,,,10319689.06,-2901922.18,,27467.62,57241852.27,,,,,,,,76028830.0,,606711016.81,,,27926686.36,,,,,84926686.36,,,,,,,,,,,,,,,,,691637703.17,,,,,164412016.7,837408578.9,1001820595.6,1693458298.77,,,,,,,,,,
20090331,600363.SH,20090428,20090428,1,1,370806750.0,217404534.85,201900798.68,43862789.68,,225938089.3,,18047233.57,352401348.62,34110424.12,31878746.72,14310000.0,,257055928.61,,,,,,,,,1067930.69,934809701.63,,,211998182.49,6798666.63,,,,427288589.81,49858115.13,759036.21,16749.74,,,52400508.24,,,3554813.76,12933125.06,,,765607787.07,,,,,,,,,,,,,,,,,1700417488.7,77000000.0,240666317.99,,,,,70850620.91,173132225.06,12965410.85,,,6506566.21,-3280006.16,,801067.62,43097511.03,,2010000.0,,,,,,56028830.0,344389.79,603122933.3,,,25150250.99,,,,,102150250.99,,,,,,,,,,,,,,,,,705273184.29,,,,,161169431.2,833974873.21,995144304.41,1700417488.7,,,,,,,,,,
20090630,600363.SH,20090825,20090825,1,1,370806750.0,216870809.34,202750743.9,43862789.68,,218128414.04,,25021217.22,415228151.82,32245575.83,46649604.04,14310000.0,,266425565.41,,,,,,,,,559551.99,1018568080.35,,,220351797.72,6745914.93,,,,424138250.76,49504440.14,759036.21,,,,53051487.78,,,3984179.64,12836826.09,,,771371933.27,,,,,,,,,,,,,,,,,1789940013.62,120000000.0,263667550.0,,,,,46745736.49,242537847.5,18914906.23,,,6056494.97,-601706.1,,10283394.14,54457299.28,,1020000.0,,,,,,13000000.0,,656081522.51,,,27100987.08,,,,,147100987.08,,,,,,,,,,,,,,,,,803182509.59,,,,,152466411.11,834291092.92,986757504.03,1789940013.62,,,,,,,,,,
20090930,600363.SH,20091027,20091027,1,1,370806750.0,216870809.34,220745180.45,43862789.68,,163114185.91,,43995399.81,420542981.11,32348398.97,47439347.05,14310000.0,,284710100.65,,,,,,,,,1046072.59,1007506486.09,,,234848179.7,6693163.23,,,,421080114.39,60940999.27,599460.62,,,,52535858.81,,,4092429.14,12993246.06,,,793783451.22,,,,,,,,,,,,,,,,,1801289937.31,120000000.0,238062050.0,,,,,62604850.38,254065484.33,15629550.92,,,6547453.42,-2703697.48,,4321157.12,48928918.71,,5030000.0,,,,,,9500000.0,229540.26,642215307.66,,,30326942.67,,,,,150326942.67,,,,,,,,,,,,,,,,,792542250.33,,,,,156462157.51,852285529.47,1008747686.98,1801289937.31,,,,,,,,,,
20091231,600363.SH,20100427,20100427,1,1,370806750.0,218456541.95,229969986.65,48537218.85,,258724082.59,,82622855.38,343284147.32,23256640.31,30265789.02,,,291661353.86,,,,,,,,,502424.13,1030317292.61,,,246643803.33,6640411.53,,,,457510106.07,49361750.94,1281703.93,808.77,,,51225146.2,,,3543726.26,15083099.47,,,831290556.5,,,,,,,,,,,,,,,,,1861607849.11,120000000.0,249145500.0,,,,,86514372.36,242481820.01,23899231.92,,,13434514.52,-183788.61,,943259.14,57350726.19,,,,,,,,5000000.0,,678585635.53,,,26182460.26,,22331.36,,12683333.34,158888124.96,,,,,,,,,,,,,,,,,837473760.49,,,,,156363591.17,867770497.45,1024134088.62,1861607849.11,,,,,,,,,,
20100331,600363.SH,20100427,20100427,1,1,370806750.0,218166540.76,251789116.15,48537218.85,,205255269.25,,88184584.72,324832087.05,23768197.64,15164663.06,52166806.03,,278394899.86,,,,,,,,,986520.82,988753028.43,,,253984673.96,6587659.83,,,,414992950.14,37193251.88,3081064.58,,,,29952286.0,,,3655398.04,14728395.65,,,764175680.08,,,,,,,,,,,,,,,,,1752928708.51,120000000.0,211684200.0,,,,,77045008.24,208925228.58,6658223.31,,,6066068.82,1731250.75,,2316567.62,36470430.58,,,,,,,,4000000.0,,554896977.9,,,22793608.08,,22018.71,,10404166.68,153219793.47,,,,,,,,,,,,,,,,,708116771.37,,,,,155512311.38,889299625.76,1044811937.14,1752928708.51,,,,,,,,,,
20100630,600363.SH,20100824,20100824,1,1,370806750.0,218166540.76,269702909.01,48537218.85,,159037364.51,,59299504.79,370821142.26,23655263.24,13781152.09,52166806.03,,287911940.9,,,,,,,,,1044547.52,967717721.34,,,275517297.14,6534908.13,,,,436798080.68,27484510.12,3081064.58,,,,29561522.02,,,3342518.77,14216144.48,,,796536045.92,,,,,,,,,,,,,,,,,1764253767.26,95000000.0,179337200.0,,,,,55041011.02,253370595.15,16982292.88,,,5175023.83,-4571516.63,,9264702.62,34870131.55,,,,,,,,23000000.0,207611.24,572677051.66,,,20388404.65,,21706.07,,8125000.02,123535110.74,,,,,,,,,,,,,,,,,696212162.4,,,,,160828186.24,907213418.62,1068041604.86,1764253767.26,,,,,,,,,,
20100930,600363.SH,20101026,20101026,1,1,370806750.0,214065194.68,284264421.59,48537218.85,,149883419.66,,65888347.39,359369326.59,27049983.42,12569028.36,50187472.27,,301364806.43,,,,,,,,,1015983.58,967328367.7,,,288713254.98,6482156.43,,,,427670388.75,28338865.08,3520529.36,,,,37190792.16,,,3073550.66,12355878.79,,,807345416.21,,,,,,,,,,,,,,,,,1774673783.91,79000000.0,205597550.0,,,,,45900248.31,268541590.96,9197278.78,,,6662700.68,1568269.51,,1062223.73,30210789.47,,,,,,,,17000000.0,,585740651.44,,,20491547.14,,21393.42,,5845833.36,105358773.92,,,,,,,,,,,,,,,,,691099425.36,,,,,165900773.43,917673585.12,1083574358.55,1774673783.91,,,,,,,,,,
20101231,600363.SH,20110426,20110426,1,1,370806750.0,214190168.2,264594303.78,58213872.53,,147177016.83,,93220188.18,345579687.34,20187097.68,37814332.11,42848793.81,,296192441.14,,,,,,,,,,983019557.09,,,310271923.66,6429404.73,,,,445058149.66,13048887.23,648844.96,,,,36782273.74,,,4033582.48,21532813.51,,388168.4,838194048.37,,,,,,,,,,,,,,,,,1821213605.46,79000000.0,248190720.0,,,,,58827807.05,260919527.77,18056162.73,,,4919732.08,-787147.17,,,47708077.7,,,,,,,,14000000.0,,651834880.16,,,16939131.14,,,,3566666.63,99505797.77,,,,,,,,,,,,,,,,,751340677.93,,,-4743.0,,162072576.02,907800351.51,1069872927.53,1821213605.46,,,,,,,,,,
20110331,600363.SH,20110426,20110426,1,1,370806750.0,214190168.2,276499137.78,58213872.53,,134176479.01,,115579329.0,338521369.86,20832406.83,18297364.3,51298793.81,,286965257.63,,,,,,,,,13142.32,965684142.76,,,316397231.43,6376653.03,,,,440814949.61,29541502.67,1055921.61,,,,44143773.27,,,3737085.99,21455420.88,,346462.14,863869000.63,,,,,,,,,,,,,,,,,1829553143.39,69000000.0,293372085.0,,,,,52980336.37,227421701.58,7486602.88,,,4223647.99,-4052367.49,,2924000.0,55643076.31,,,,,,,,14000000.0,44504.08,654043586.72,,,17009824.54,,,,2579166.62,88588991.16,,,,,,,,,,,,,,,,,742632577.88,,,-10710.0,,167221347.0,919699218.51,1086920565.51,1829553143.39,,,,,,,,,,
20110630,600363.SH,20110823,20110823,1,1,370806750.0,214470740.52,309140269.15,58213872.53,,125005445.18,,65023066.78,346947199.42,23218215.05,22517932.41,52560973.81,,287474469.53,,,,,,,,,,922747302.18,,,360656315.88,6323901.33,,,,436897512.53,30205299.45,647189.96,,,,43506728.55,,,3105513.8,23110211.67,,331040.52,904783713.69,,,,,,,,,,,,,,,,,1827531015.87,3000000.0,264872755.0,,,,,31810743.87,239259089.12,12048261.65,,,2963868.62,-3964728.89,,10340135.0,50098057.58,,,,,,,,70000000.0,,677428181.95,,,16853612.19,,,,5911666.61,25765278.8,,,,,,,,,,,,,,,,,703193460.75,,,58779.33,,171647143.59,952690411.53,1124337555.12,1827531015.87,,,,,,,,,,
20110930,600363.SH,20111025,20111025,1,1,370806750.0,214482497.53,322087810.11,58213872.53,,142293580.51,,55500943.86,364099335.69,36033130.89,11877652.28,61713793.81,,261529818.83,,,,,,,,,,933048255.87,,,332490973.01,6271149.63,,,,435360416.24,33960161.03,690156.11,,,,43061220.62,,,3178236.79,22106564.61,,853369.11,877972247.15,,,,,,,,,,,,,,,,,1811020503.02,3000000.0,305414810.0,,,,,24650984.77,215091819.21,5615552.48,,,2258313.68,-6692866.5,,2424000.0,52958642.77,,,,,,,,45900000.0,480094.89,648101351.3,,,16494160.77,,,,3484166.6,22978327.37,,,,,,,,,,,,,,,,,671079678.67,,,-70911.18,,174420805.36,965520018.99,1139940824.35,1811020503.02,,,,,,,,,,
