end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000612.SZ,20060815,20060815,1,1,480176083.0,146271009.87,226225538.0,126243413.2,,396491708.84,,1000000.0,82906538.55,8137495.91,80853406.38,,,477228111.18,33248410.46,,,,,,,,,1119767663.69,,,165555015.56,,,,,1472267446.2,10929454.52,720052.89,,,,6193706.77,,,23082224.18,,,,1678747900.12,,,,,,,,,,,,,,,,,2798515563.81,328000000.0,715845440.0,,,,,250000000.0,160381521.1,4820426.89,,,639237.9,35041447.06,,1190160.04,7190012.12,5560450.53,,,,,,,280000000.0,,1460668695.64,,100000.0,30000000.0,,,,,358100000.0,,,,,,,,,,,,,,,,,1818768695.64,,,,,830824.1,978916044.07,979746868.17,2798515563.81,,,,,,,,,,
20060930,000612.SZ,20061019,20061019,1,1,480176083.0,146427574.61,293932773.11,126243413.2,,709766044.29,,3048713.81,103543392.44,13125301.16,69529174.51,,,426970706.25,37083142.26,,,,,,,,,1454187101.9,,,175782316.2,,,,,1445154706.35,41245229.64,720052.89,,,,6115670.62,,,20744061.71,,,,1689762037.41,,,,,,,,,,,,,,,,,3143949139.31,338000000.0,848180880.0,,,,,400000000.0,168540929.24,25464932.03,,,1374594.94,30475007.13,,1190160.04,4939907.43,8075777.45,,,,,,,240000000.0,,1728242188.26,,100000.0,30000000.0,,,,,368100000.0,,,,,,,,,,,,,,,,,2096342188.26,,,,,827107.13,1046779843.92,1047606951.05,3143949139.31,,,,,,,,,,
20061231,000612.SZ,20080320,20070207,1,1,480176083.0,146427574.61,279506570.04,155028299.76,,698502113.65,,708446.2,5877824.8,84334245.18,74990493.08,,,397942667.92,,,,,,,,,2283511.07,1264639301.9,,,184865259.5,,,,,1417064875.6,191839257.27,,,,,6037634.47,,,,7766014.68,,,1807573041.52,,,,,,,,,,,,,,,,,3072212343.42,423600000.0,771000000.0,,,,4933547.5,375000000.0,119109583.64,11691086.66,,,9205537.36,17976181.32,2507093.13,25424236.17,6762375.26,,,,,,,,213000000.0,,1556609641.04,,,30100000.0,,,,,453700000.0,,,,,,,,,,,,,,,,,2010309641.04,,,,,764174.97,1061138527.41,1061902702.38,3072212343.42,,,,,,,,,,
20070331,000612.SZ,20070417,20070417,1,1,480176083.0,146427574.61,438108189.34,153816160.3,,389863400.36,,50446.2,30665033.97,88172665.15,184594827.5,,,468755602.82,,,,,,,,,22547314.75,1184649290.75,,,196014724.06,,,,,1388585588.9,240281023.02,,,,,5959598.32,,,,6086582.92,,,1836927517.22,,,,,,,,,,,,,,,,,3021576807.97,423600000.0,1025500000.0,,,,,44000000.0,147828019.37,7873270.28,,,12873517.55,75081737.05,2554027.65,25401780.36,4476517.04,,,,,,,,3000000.0,,1348588869.3,,,30100000.0,,,,,453700000.0,,,,,,,,,,,,,,,,,1802288869.3,,,,,759931.42,1218528007.25,1219287938.67,3021576807.97,,,,,,,,,,
20070630,000612.SZ,20070727,20070727,1,1,480176083.0,146427574.61,546110553.34,153816160.3,,443764237.34,,,34382169.7,12216419.5,225917171.36,,,393391031.44,,,,,,,,,39548029.05,1149219058.39,,,172833676.09,,,,,1368843596.27,545836158.2,,,,,5881562.17,,,,6560627.24,,,2099955619.97,,,,,,,,,,,,,,,,,3249174678.36,363600000.0,1025500000.0,,,,,64000000.0,172787248.71,10620290.45,,,6514609.82,102693502.79,2359563.75,55946690.16,4765707.53,,,,,,,,83000000.0,,1528187613.21,,,30100000.0,,,,,393700000.0,,,,,,,,,,,,,,,,,1921887613.21,,,,,756693.9,1326530371.25,1327287065.15,3249174678.36,,,,,,,,,,
20070930,000612.SZ,20071018,20071018,1,1,480176083.0,146427574.61,733552037.44,153816160.3,,324958131.87,,,51737027.19,12240482.37,300734423.81,,,561363395.57,,,,,,,,,23984491.21,1275017952.02,,,179257286.15,,,,,2262561324.17,2011840.55,,,,,5803526.02,,,,6528996.4,,,2456162973.29,,,,,,,,,,,,,,,,,3731180925.31,488600000.0,950500000.0,,,,,50000000.0,444717825.44,49943665.41,,,8105240.58,106000162.37,2753133.75,2336727.28,3398858.75,,,,,,,,80000000.0,,1697755613.58,,,30100000.0,,,,,518700000.0,,,,,,,,,,,,,,,,,2216455613.58,,,,,753456.38,1513971855.35,1514725311.73,3731180925.31,,,,,,,,,,
20071231,000612.SZ,20080320,20080320,1,1,480176083.0,147007185.63,798749686.06,223445559.59,,252783276.83,,30500.0,32830370.94,10908003.28,50946342.35,,,606418915.96,,,,,,,,,,953917409.36,,,184988386.22,,,,,2220629523.25,59283051.69,,,,,5725489.87,,,,5498166.39,,,2476124617.42,,,,,,,,,,,,,,,,,3430042026.78,528600000.0,695500000.0,,,,,50000000.0,274399696.52,6825101.42,,,23939135.39,109350727.21,2811181.73,1772932.0,6426948.17,,,,,,,,80000000.0,,1251025722.44,,,100000.0,,,,193333.32,528893333.32,,,,,,,,,,,,,,,,,1779919055.76,,,,,744456.74,1649378514.28,1650122971.02,3430042026.78,,,,,,,,,,
20080331,000612.SZ,20080415,20080415,1,1,480176083.0,147007185.63,1022313997.36,223445559.59,,322962491.06,,12000000.0,98269991.36,13724867.92,221446698.49,,,824983722.93,,,,,,,,,,1493387771.76,,,188231666.21,,,,,2181617571.24,64235278.67,,,,,5647453.72,,,,5476948.54,,,2445208918.38,,,,,,,,,,,,,,,,,3938596690.14,613600000.0,771000000.0,,,,,,194087561.36,14711856.08,,,12747875.56,96071931.39,2997888.3,1772932.0,237650364.11,,,,,,,,120000000.0,,1451040408.8,,,100000.0,,,,173333.28,613873333.28,,,,,,,,,,,,,,,,,2064913742.08,,,,,740122.48,1872942825.58,1873682948.06,3938596690.14,,,,,,,,,,
20080630,000612.SZ,20080815,20080815,1,1,480176083.0,147007185.63,1009585018.64,223445559.59,,422438223.01,,40708141.01,3879997.63,9855799.83,123612837.87,,,624106035.94,,,,,,,,,,1224601035.29,,,188050166.08,,,,,2156909545.38,62928594.05,,,,,5569417.65,,,,5376311.36,,,2418834034.52,,,,,,,,,,,,,,,,,3643435069.81,461800000.0,671000000.0,,,,,,265914234.09,13090906.99,,,13988796.69,116219393.65,2485876.5,1772932.0,75785424.74,,,,,,,,160000000.0,175452.66,1320433017.32,,,100000.0,,,,153333.24,462053333.24,,,,,,,,,,,,,,,,,1782486350.56,,,,,734872.39,1860213846.86,1860948719.25,3643435069.81,,,,,,,,,,
20080930,000612.SZ,20081017,20081017,1,1,480176083.0,147007185.63,1077482338.6,223445559.59,,812124566.28,,13520311.52,87064243.05,10155382.18,108152595.14,,,626336677.15,,,,,,,,,,1657353775.32,,,155554233.11,,,,,2075629482.32,70011906.18,,,,,22154749.17,,,,5171090.74,,,2328521461.52,,,,,,,,,,,,,,,,,3985875236.84,808800000.0,680000000.0,,,,,8000000.0,211560102.32,14217501.03,,,16364299.45,34743551.99,3034226.5,1772932.0,68760125.47,,,,,,,,205000000.0,553356.93,1244006095.69,,,100000.0,,,,4127083.25,813027083.25,,,,,,,,,,,,,,,,,2057033178.94,,,,,730891.08,1928111166.82,1928842057.9,3985875236.84,,,,,,,,,,
20081231,000612.SZ,20090326,20090326,1,1,480176083.0,199013904.13,885487542.96,258174878.52,,536153232.78,,,84759681.44,3965261.99,11415867.07,,,622306220.46,,,,,,,,,,1258600263.74,,,14051630.7,,,,,2616165951.54,46013166.09,,,,,61891468.56,,31789710.81,,8955238.37,,,2778867166.07,,,,,,,,,,,,,,,,,4037467429.81,1062000000.0,630000000.0,,,,,,106919535.64,7285590.08,,,3514140.44,-4763729.46,3793130.25,1772932.0,76469969.9,,,,,,,,261800000.0,,1086791568.85,,,100000.0,,54051028.8,,10946024.02,1127097052.82,,,,,,,,,,,,,,,,,2213888621.67,,,,,726399.53,1822852408.61,1823578808.14,4037467429.81,,,,,,,,,,
20090331,000612.SZ,20090424,20090424,1,1,480176083.0,199013904.13,854320928.86,258174878.52,,916671387.95,,5112003.43,199928002.93,4293008.31,76949884.35,,,415547340.05,,,,,,,,,,1618501627.02,,,14051630.7,,,,,2571337540.41,49453164.74,,,,,60804842.37,,31789710.81,,14264929.87,,,2741701818.9,,,,,,,,,,,,,,,,,4360203445.92,1354000000.0,600000000.0,,,,,45300000.0,154086175.39,17185492.96,,,2455822.97,5277301.44,3530975.25,1772932.0,60646939.49,,,,,,,,261800000.0,,1152055639.5,,,100000.0,,50748386.88,,10892616.04,1415741002.92,,,,,,,,,,,,,,,,,2567796642.42,,,,,721008.99,1791685794.51,1792406803.5,4360203445.92,,,,,,,,,,
20090630,000612.SZ,20090808,20090808,1,1,480176083.0,199013904.13,857302512.46,258174878.52,,640362421.26,,,47417097.42,2926944.7,32210898.11,,,456834757.59,,,,,,,,,,1179752119.08,,,13237685.2,,,,,2527369856.06,30564425.38,,,,,59718216.17,,31789710.81,,4909882.67,,,2667589776.29,,,,,,,,,,,,,,,,,3847341895.37,1162000000.0,550000000.0,,,,,87731927.73,83686655.96,12278928.04,,,3050095.71,-43208230.61,2362005.0,6150277.39,54380230.68,,,,,,,,66800000.0,,823231889.9,,,100000.0,,47445744.96,,19179510.96,1228725255.92,,,,,,,,,,,,,,,,,2051957145.82,,,,,717371.44,1794667378.11,1795384749.55,3847341895.37,,,,,,,,,,
20090930,000612.SZ,20091020,20091020,1,1,480176083.0,199013904.13,968352583.05,258174878.52,,799507509.82,,22273655.9,28584396.67,17670313.39,64109109.55,,,420718289.09,,,,,,,,,,1352863274.42,,,13047772.47,,,,,2485398292.47,12258612.38,,,,,60506417.49,,31789710.81,,4837764.73,,,2607838570.35,,,,,,,,,,,,,,,,,3960701844.77,1037000000.0,500000000.0,,,,,43431927.73,74756487.49,49404543.28,,,4855048.0,49270022.29,2295630.0,544370.29,36727469.25,,,,,,,,191800000.0,,953085498.33,,,100000.0,,44143103.04,,19941627.83,1101184730.87,,,,,,,,,,,,,,,,,2054270229.2,,,,,714166.87,1905717448.7,1906431615.57,3960701844.77,,,,,,,,,,
20091231,000612.SZ,20100324,20100324,1,1,480176083.0,199013904.13,1040237783.66,258174878.52,14769.54,663785516.93,,29045864.49,5609888.69,15717757.18,38932626.15,,,431088174.87,,,,,,,,,746232.29,1184926060.6,,,179861851.85,,,,,2425998741.8,11916418.57,,,,,59372126.19,,31789710.81,,20617306.0,,,2729556155.22,,,,,,,,,,,,,,,,,3914482215.82,967000000.0,500000000.0,,,,726625.0,,55714378.42,20626066.9,,,32254984.59,15436594.48,2425995.0,544370.29,76022909.65,,,,,,,,195000000.0,9832793.03,908584717.36,,,100000.0,,40775241.25,,19732911.36,1027608152.61,,,,,,,,,,,,,,,,,1936192869.97,,,,,671927.0,1977617418.85,1978289345.85,3914482215.82,,,,,,,,,,
20100331,000612.SZ,20100420,20100420,1,1,480176083.0,199013904.13,1224135315.96,258174878.52,5804868.04,917866977.91,,102893064.83,40605966.79,14908563.57,28334124.49,,,643589128.24,,,,,,,,,11320564.04,1759518389.87,,,237447710.41,,,,,2363837509.2,12785775.68,,,,,58237834.89,,31789710.81,,21043832.38,,,2725142373.37,,,,,,,,,,,,,,,,,4484660763.24,1067000000.0,480000000.0,,,,,,90745594.91,28324387.4,,,29702433.98,8679425.33,2545290.0,544370.29,69105377.52,,,,,,,,175000000.0,308014150.89,1192661030.32,,,100000.0,,37472599.33,,19453361.51,1124025960.84,,,,,,,,,,,,,,,,,2316686991.16,,,,,668722.43,2167305049.65,2167973772.08,4484660763.24,,,,,,,,,,
20100630,000612.SZ,20100812,20100812,1,1,480176083.0,200828304.13,1250313910.05,258174878.52,-2581323.02,250345388.74,,141526206.35,22872811.13,14231026.53,32839298.0,,,455266612.6,,,,,,,,,7605167.16,924686510.51,,,828544232.89,,,,,2304198125.06,18045203.46,,,,,57103543.6,,31789710.81,,25952615.49,,,3265633431.31,,,,,,,,,,,,,,,,,4190319941.82,1042000000.0,80000000.0,,,,,,116869553.91,11801412.45,,,37207881.82,32773406.37,4412816.67,544370.29,23889360.7,,,,,,,,300000000.0,300000000.0,907498802.21,,,100000.0,,34169957.41,,18973811.66,1095243769.07,,,,,,,,,,,,,,,,,2002742571.28,,,,,665517.86,2186911852.68,2187577370.54,4190319941.82,,,,,,,,,,
20100930,000612.SZ,20101021,20101021,1,1,480176083.0,200828304.13,1304830872.64,258174878.52,931164.3,202344717.31,,132022909.5,14506406.98,54497715.46,61930406.14,,,513158443.16,,,,,,,,,4667441.93,983128040.48,,,900825728.24,,,,,2240772751.91,24462199.4,,,,,55969252.3,,31789710.81,,25480910.47,,,3279300553.13,,,,,,,,,,,,,,,,,4262428593.61,692000000.0,80000000.0,,,,903525.0,,187404561.39,41003444.57,,,38771557.87,-5414553.69,7687650.01,544370.29,23762844.99,,,,,,,,200000000.0,700000000.0,1274663400.43,,,100000.0,,30867315.49,,19194261.81,742161577.3,,,,,,,,,,,,,,,,,2016824977.73,,,,,662313.29,2244941302.59,2245603615.88,4262428593.61,,,,,,,,,,
20101231,000612.SZ,20110228,20110228,1,1,480176083.0,202618304.13,1088786264.83,258174878.52,11708064.71,256830990.88,,66102194.19,1484323.7,16014209.93,63729611.33,,,499193217.97,,,,,,,,,664621.81,904019169.81,,,955113393.95,,,,,1874152625.27,50031346.78,,,,,63110186.38,,31789710.81,,78075341.17,,,3052272604.36,,,,,,,,,,,,,,,,,3956291774.17,592000000.0,80000000.0,,,,1952775.0,,109804615.31,21620649.45,,,46052747.11,-8060117.96,13828078.9,544370.29,37070404.36,,,,,,,,300000000.0,700000000.0,1302813522.46,,,100000.0,,540835.84,,18714711.96,611355547.8,,,,,,,,,,,,,,,,,1914169070.26,,,,,659108.72,2041463595.19,2042122703.91,3956291774.17,,,,,,,,,,
20110331,000612.SZ,20110420,20110420,1,1,480176083.0,202618304.13,1148832979.58,258174878.52,9174893.86,233968807.74,,33703220.0,20735660.88,14985634.89,32207541.16,,,656332819.97,,,,,,,,,11298140.71,1003231825.35,,,1038337861.63,,,,,1830530315.93,136166546.69,,,,,61884850.18,,31789710.81,,74904196.81,,,3173613482.05,,,,,,,,,,,,,,,,,4176845307.4,280000000.0,450000000.0,,,,,,174677344.62,13673313.23,,,39524931.67,-32711881.08,10586742.25,544370.29,29265511.32,,,,,,,,692000000.0,400000000.0,1777560332.3,,,100000.0,,515461.9,,19035162.11,299650624.01,,,,,,,,,,,,,,,,,2077210956.31,,,,,657212.0,2098977139.09,2099634351.09,4176845307.4,,,,,,,,,,
20110630,000612.SZ,20110812,20110812,1,1,480176083.0,202618304.13,1326466400.23,258174878.52,21849058.77,307320857.85,,,1706807.1,14468214.82,62694379.65,,,474700894.79,,,,,,,,,8348361.0,869239515.21,,,1220375827.77,,,,,1853793013.43,126319606.51,,,,,60659513.98,,31789710.81,,83949575.87,,,3376887248.37,,,,,,,,,,,,,,,,,4246126763.58,280000000.0,350000000.0,,,,,,114287402.15,13001690.73,,,36622663.55,-1399626.53,14639008.35,544370.29,36707822.74,,,,,,,,692000000.0,400000000.0,1656403331.28,,,100000.0,,490087.96,,19194612.26,299784700.22,,,,,,,,,,,,,,,,,1956188031.5,,,,,654007.43,2289284724.65,2289938732.08,4246126763.58,,,,,,,,,,
20110930,000612.SZ,20111022,20111022,1,1,480176083.0,202618304.13,1445441436.47,258174878.52,27922074.79,532565277.58,,11246622.06,20454326.66,14909242.38,84170225.43,,,554383335.83,,,,,,,,,4252831.54,1221981861.48,,,1301769067.98,,,,,1808493758.17,239546426.31,,,,,59434177.79,,31789710.81,,82951285.81,,,3523984426.87,,,,,,,,,,,,,,,,,4745966288.35,280000000.0,500000000.0,,,,,,105686889.54,39707765.08,,,51714471.51,2106939.09,9277966.68,544370.29,35413582.64,,,,,,,,492000000.0,,1236451984.83,795277777.76,,100000.0,,464714.02,,18688231.97,1094530723.75,,,,,,,,,,,,,,,,,2330982708.58,,,,,650802.86,2414332776.91,2414983579.77,4745966288.35,,,,,,,,,,
20111231,000612.SZ,20120218,20120218,1,1,480176083.0,215693304.13,1470070068.22,258174878.52,26634111.92,549751552.85,,1500000.0,8937612.17,14709061.96,20079061.84,,,536691451.61,,,,,,,,,36256078.62,1167924819.05,,,1366312570.33,,,,,1794898406.13,423871180.22,,687050.98,,,58128841.99,,31789710.81,,78474592.37,,,3754162352.83,,,,,,,,,,,,,,,,,4922087171.88,514000000.0,440000000.0,,,,,,98005487.61,31480637.58,,,19146411.71,6095988.12,20993333.35,414770.29,77328527.43,,,,,,,,458000000.0,,1151465156.09,795694444.4,,100000.0,,439340.08,,9639785.52,1319873570.0,,,,,,,,,,,,,,,,,2471338726.09,,,,,,2450748445.79,2450748445.79,4922087171.88,,,,,,,,,,
