end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600781.SH,20060829,20060829,1,1,177592864.0,119225742.99,-244818747.95,12193302.34,,23924437.97,,663353.86,29785849.13,3037730.4,3661764.62,,,119251859.12,817730.22,,,,,,,,,181142725.32,,,17947973.52,,,,,118422135.36,1817112.02,,,,,31324151.68,,,6644225.92,,,,205498641.88,,,,,,,,,,,,,,,,,386641367.2,,82930000.0,,,,,13240430.67,26625588.79,,,,3953878.81,6804592.38,,2315881.98,102550079.99,6143383.79,,,,,,,26000000.0,,270563836.41,,,,10115000.0,,,,10115000.0,,,,,,,,,,,,,,,,,280678836.41,,,,,41769369.41,64193161.38,105962530.79,386641367.2,,,,,,,,,,
20060930,600781.SH,20061031,20061031,1,1,177592864.0,119175710.9,-239962500.15,12193302.34,,23250662.05,,1425742.42,17659479.81,4827744.49,4838291.27,,,134629427.83,736613.22,,,,,,,,,187367961.09,,,17947973.52,,,,,120268287.42,903178.09,,,,,30596314.74,,,6275102.26,,,,204851428.07,,,,,,,,,,,,,,,,,392219389.16,,79430000.0,,,,,11742500.0,30090823.66,,,,4136068.27,7289360.61,,2315881.98,105450100.79,6503835.16,,,,,,,24500000.0,,271458570.47,,,,10115000.0,,,,10115000.0,,,,,,,,,,,,,,,,,281573570.47,,,,,41646441.6,68999377.09,110645818.69,392219389.16,,,,,,,,,,
20061231,600781.SH,20080430,20070215,1,1,177592864.0,104020265.17,-180221384.1,10925108.98,,29718054.52,,1990876.65,28487941.51,1966599.44,4341403.51,,,145761005.13,,,,,,,,,,212265880.76,,,15422212.49,,,,,118094614.7,3597575.41,,,,,29864061.12,,3247100.43,,1343100.44,,29727717.16,201296381.75,,,,,,,,,,,,,,,,,413562262.51,,69430000.0,,,,,9970000.0,33959373.27,14559116.91,,,1967938.02,8713711.76,,10448471.51,108095789.65,,,,,,,,24500000.0,,281644401.12,,,,,,,,,,,,,,,,,,,,,,,,,281644401.12,,,,,19601007.34,112316854.05,131917861.39,413562262.51,,,,,,,,,,
20070331,600781.SH,20070424,20070424,1,1,177592864.0,140828027.3,-216645313.78,14490412.91,,19384468.79,,,10788198.88,27474688.85,3714259.24,,,135585097.62,,,,,,,,,1447.39,196948160.77,,,13561400.51,,,,,87635164.26,4240792.51,,,,,29041662.6,,,,1102878.8,,29727717.16,165309615.84,,,,,,,,,,,,,,,,,362257776.61,,54430000.0,,,,,8420000.0,11945658.26,,,,2744497.97,6373248.98,,9600221.51,111333659.86,,,,,,,,24500000.0,4517532.0,233864818.58,,,,,,,,,,,,,,,,,,,,,,,,,233864818.58,,,,,12126967.6,116265990.43,128392958.03,362257776.61,,,,,,,,,,
20070630,600781.SH,20070831,20070831,1,1,177592864.0,140828027.3,-212536187.25,14490412.91,,30401862.37,,541524.6,19796336.47,39433755.65,2727760.98,,,157215646.15,,,,,,,,,6838.41,250123724.63,,,13480223.01,,,,,89641454.06,4839313.55,,,,,28315434.0,,,,1102878.8,,29727717.16,167107020.58,,,,,,,,,,,,,,,,,417230745.21,,149430000.0,,,,,5470000.0,6454523.68,9710.0,,,3366978.34,8940608.23,,1467631.98,79252398.49,,,,,,,,24000000.0,5987532.0,284379382.72,,,,,,,,,,,,,,,,,,,,,,,,,284379382.72,,,,,12476245.53,120375116.96,132851362.49,417230745.21,,,,,,,,,,
20070930,600781.SH,20071024,20071024,1,1,177592864.0,140767971.89,-198275203.49,14490412.91,,14384602.15,,1134249.43,22953081.88,30535689.03,13971070.96,,,177041436.56,,,,,,,,,19273.64,260039403.65,,,11369608.0,,,,,90414766.51,5421405.19,,,,,27589205.4,758370.0,,,1102878.8,,29727717.16,166383951.06,,,,,,,,,,,,,,,,,426423354.71,,144130000.0,,,,,3020000.0,10900817.83,9710.0,,,3672102.51,8001413.62,,1467631.98,76714544.12,,,,,,,,24000000.0,6855000.0,278771220.06,,,,,,,,,,,,,,,,,,,,,,,,,278771220.06,,,,,13076089.34,134576045.31,147652134.65,426423354.71,,,,,,,,,,
20071231,600781.SH,20080430,20080430,1,1,177592864.0,102288128.46,-149137763.34,10925108.98,,25759548.22,,11562786.36,36040083.68,21568391.37,11350800.03,,,180197268.64,,,,,,,,,,286478878.3,,,12270221.05,,,,,90267249.93,5947067.99,,,,,26862976.8,,,,2189576.22,,29727717.16,167264809.15,,,,,,,,,,,,,,,,,453743687.45,,132130000.0,,,,,3570000.0,14984372.74,8144436.46,,,4832226.49,12981324.8,,1467631.98,97320094.96,,,,,,,,24000000.0,,299430087.43,,,,,,,,,,,,,,,,,,,,,,,,,299430087.43,,,,,12645261.92,141668338.1,154313600.02,453743687.45,,,,,,,,,,
20080331,600781.SH,20080430,20080430,1,1,177592864.0,102288128.46,-143028470.55,10925108.98,,53854905.82,,1537242.6,6966521.68,22331048.7,11673134.33,,,179177239.46,,,,,,,,,,275540092.59,,,12270221.05,,,,,88284422.44,17475168.27,,,,,26136748.2,336940.0,,,2189576.22,,29727717.16,176420793.34,,,,,,,,,,,,,,,,,451960885.93,,131930000.0,,,,,4270000.0,10792872.52,9710.0,,,4158783.36,11867821.05,,1467631.98,103682553.41,,,,,,,,24000000.0,,292179372.32,,,,,,,,,,,,,,,,,,,,,,,,,292179372.32,,,,,12003882.72,147777630.89,159781513.61,451960885.93,,,,,,,,,,
20080630,600781.SH,20080830,20080830,1,1,177592864.0,102288128.46,-136198522.01,10925108.98,,36031289.69,,377631.98,40079252.29,14879091.79,18727486.99,,,190151298.88,,,,,,,,,,300246051.62,,,12270221.05,,,,,86733347.31,18652150.97,,,,,25410519.6,190200.0,,,2189576.22,,29727717.16,175173732.31,,,,,,,,,,,,,,,,,475419783.93,,131930000.0,,,,,4070000.0,17007306.86,9710.0,,,6117051.95,8198734.07,,1467631.98,78022943.89,,,,,,,,24000000.0,,270823378.75,,,,,,,,,,,,,,,,,,,,,,,,,270823378.75,,,,,49988825.75,154607579.43,204596405.18,475419783.93,,,,,,,,,,
20080930,600781.SH,20081031,20081031,1,1,177592864.0,102288128.46,-127563062.53,10925108.98,,18723649.84,150000.0,1044038.18,68581172.56,25007478.14,4515605.09,,,204065454.94,,,,,,,,,,322087398.75,,,12270221.05,,,,,89167308.66,14905585.53,,,,,24684291.0,190200.0,,,2189576.22,,29727717.16,173134899.62,,,,,,,,,,,,,,,,,495222298.37,,113830000.0,,,,,70000.0,16195365.06,9710.0,,,7344403.72,11740608.82,,1467631.98,106831081.42,,,,,,,,24000000.0,,281488801.0,,,,,,,,,,,,,,,,,,,,,,,,,281488801.0,,,,,50490458.46,163243038.91,213733497.37,495222298.37,,,,,,,,,,
20081231,600781.SH,20090421,20090421,1,1,177592864.0,104544294.62,-115130377.68,10925108.98,,30311521.1,,5035477.12,90530130.27,3588718.62,3773704.69,,,184752169.95,,,,,,,,,,317991721.75,,,12270221.05,,,,,111730955.01,9566715.52,,,,,23128645.74,,,,2348443.24,,29727717.16,188772697.72,,,,,,,,,,,,,,,,,506764419.47,,105700000.0,,,,,2975000.0,20707757.32,13743609.78,,,8122986.48,8160524.67,15956004.26,1467631.98,85495603.05,,,,,,,,23000000.0,,285329117.54,,,,,,,,,,,,,,,,,,,,,,,,,285329117.54,,,,,43503412.01,177931889.92,221435301.93,506764419.47,,,,,,,,,,
20090331,600781.SH,20090428,20090428,1,1,177592864.0,104544294.62,-110638014.0,10925108.98,,25076347.87,,,86573034.25,19645464.04,3919464.36,,,195184190.57,,,,,,,,,,330398501.09,,,12270221.05,,,,,110733341.31,24236707.3,,,,,22402417.14,,,,2348443.24,,29727717.16,201718847.2,,,,,,,,,,,,,,,,,532117348.29,,135700000.0,,,,,13045900.0,18898405.88,,,,6600573.94,9823558.94,15956004.26,1467631.98,81680348.25,,,,,,,,22500000.0,,305672423.25,,,,,,,,,,,,,,,,,,,,,,,,,305672423.25,,,,,44020671.44,182424253.6,226444925.04,532117348.29,,,,,,,,,,
20090630,600781.SH,20090826,20090826,1,1,177592864.0,104544294.62,-102494095.75,10925108.98,,33751421.47,,1243155.98,120688297.18,3871300.11,2045856.59,,,182210999.63,,,,,,,,,,343811030.96,,,12270221.05,,,,,108978380.79,24945770.52,,,,,21676188.54,,,,2348443.24,,29727717.16,199946721.3,,,,,,,,,,,,,,,,,543757752.26,,130000000.0,,,,,12827900.0,23797367.96,8381069.64,,,3204214.26,9315954.99,13935212.43,1467631.98,83595793.65,,,,,,,,21000000.0,,307525144.91,,,,,,,,,,,,,,,,,,,,,,,,,307525144.91,,,,,45664435.5,190568171.85,236232607.35,543757752.26,,,,,,,,,,
20090930,600781.SH,20091028,20091028,1,1,177592864.0,104544294.62,-99692441.18,10925108.98,,24401879.69,,2278644.6,107450707.06,1716890.45,2514007.24,,,176984191.08,,,,,,,,,,315346320.12,,,12270221.05,,,,,118485937.65,36491277.79,,,,,20949959.94,,,,2348443.24,,29727717.16,220273556.83,,,,,,,,,,,,,,,,,535619876.95,,130000000.0,,,,,5912000.0,24563951.0,3370663.29,,,3465103.79,8716067.88,13935212.43,1467631.98,83528869.65,,,,,,,,21000000.0,,295959500.02,,,,,,,,,,,,,,,,,,,,,,,,,295959500.02,,,,,46290550.51,193369826.42,239660376.93,535619876.95,,,,,,,,,,
20091231,600781.SH,20100310,20100310,1,1,177592864.0,104544294.62,-88392580.21,10925108.98,,32186148.92,,2421174.51,84536115.68,6181622.02,39094567.23,,,164813009.92,,,,,,,,,,329232638.28,,,11369608.0,,,,,154407389.83,15222395.26,,,,,20361731.34,,,,1602268.52,,29727717.16,232691110.11,,,,,,,,,,,,,,,,,561923748.39,,130000000.0,,,,,2155000.0,39168091.41,2899608.3,,,2941179.21,6916557.28,15169497.12,2850247.96,89726403.35,,,,,,,,19000000.0,,310826584.63,,,,,,,,,,,,,,,,,,,,,,,,,310826584.63,,,,,46427476.37,204669687.39,251097163.76,561923748.39,,,,,,,,,,
20100331,600781.SH,20100430,20100430,1,1,177592864.0,104544294.62,-85969353.86,10925108.98,,35762296.49,,200000.0,77131790.01,10506416.88,35369317.47,,,173732415.42,,,,,,,,,,332702236.27,,,11369608.0,,,,,165904032.48,3815503.39,,,,,19635502.74,,,,1602268.52,,29727717.16,232054632.29,,,,,,,,,,,,,,,,,564756868.56,,156694010.47,,,,,7497000.0,16483523.05,2233164.13,,,3254016.65,6194538.13,15469497.12,1467631.98,82352546.09,,,,,,,,19000000.0,,310645927.62,,,,,,,,,,,,,,,,,,,,,,,,,310645927.62,,,,,47018027.2,207092913.74,254110940.94,564756868.56,,,,,,,,,,
20100630,600781.SH,20100828,20100828,1,1,177592864.0,104544294.62,-80495206.25,10925108.98,,36266525.12,,474500.65,104614637.38,7653222.26,1450180.37,,,182376780.74,,,,,,,,,,332835846.52,,,11369608.0,,,,,163284180.67,8442820.86,,,,,47839522.84,,,,1602268.52,,29727717.16,262266118.05,,,,,,,,,,,,,,,,,595101964.57,,150000000.0,,,,,9803000.0,28757294.72,2537033.7,,,5415617.12,3470420.92,15769497.12,1467631.98,101257486.41,,,,,,,,16000000.0,,334477981.97,,,,,,,,,,,,,,,,,,,,,,,,,334477981.97,,,,,48056921.25,212567061.35,260623982.6,595101964.57,,,,,,,,,,
20100930,600781.SH,20101030,20101030,1,1,177592864.0,104544294.62,-75650073.55,10925108.98,,23734764.56,,10721138.5,105886022.67,8835162.0,2404720.72,,,182056085.32,,,,,,,,,,333637893.77,,,11369608.0,,,,,160551859.55,9321991.86,,,,,46748627.29,,,,1602268.52,,29727717.16,259322072.38,,,,,,,,,,,,,,,,,592959966.15,,150000000.0,,,,,4232000.0,16959690.54,3257930.23,,,4880061.05,5883304.62,15769497.12,1467631.98,109656034.8,,,,,,,,14500000.0,,326606150.34,,,,,,,,,,,,,,,,,,,,,,,,,326606150.34,,,,,48941621.76,217412194.05,266353815.81,592959966.15,,,,,,,,,,
20101231,600781.SH,20110329,20110329,1,1,177592864.0,104544294.62,-65962060.41,10925108.98,,41641501.7,,2896819.04,81086948.92,9368068.29,24556250.26,,,176893051.73,,,,,,,,,,336442639.94,,,11069608.0,,,,,186377498.87,20061654.52,,,,,44823286.27,,,,1999911.18,,29727717.16,294059676.0,,,,,,,,,,,,,,,,,630502315.94,,178000000.0,,,,,15181940.0,16915578.63,4752911.73,,,3112730.71,7458831.28,13157304.01,1467631.98,101372525.77,,,,,,,,13500000.0,,354919454.11,,,,,,,,,,,,,,,,,,,,,,,,,354919454.11,,,,,48482654.64,227100207.19,275582861.83,630502315.94,,,,,,,,,,
20110331,600781.SH,20110425,20110425,1,1,177592864.0,104544294.62,-62269956.52,10925108.98,,51361233.42,,1463325.96,82075985.28,14310424.92,24296080.38,,,171498264.5,,,,,,,,,,345005314.46,,,11069608.0,,,,,182542517.26,21804078.95,,,,,43367693.65,,,,1999911.18,,29727717.16,290511526.2,,,,,,,,,,,,,,,,,635516840.66,,178000000.0,,,,,13255940.0,18486557.98,4520705.01,,,3343946.39,7324755.21,13157304.01,1467631.98,103947276.65,,,,,,,,12000000.0,,355504117.23,,,,,,,,,,,,,,,,,,,,,,,,,355504117.23,,,,,49220412.35,230792311.08,280012723.43,635516840.66,,,,,,,,,,
20110630,600781.SH,20110819,20110819,1,1,177592864.0,104544294.62,-59259901.47,10925108.98,,46056546.81,,9274462.45,92734318.3,12982393.04,17259769.09,,,162885020.18,,,,,,,,,,341192509.87,,,11069608.0,,,,,179587478.2,50964454.17,,,,,41912101.03,,,,1999911.18,,29727717.16,315261269.74,,,,,,,,,,,,,,,,,656453779.61,,198000000.0,,,,,1300000.0,16484007.6,4407164.77,,,1175363.99,4932371.86,13957304.01,1467631.98,119311149.17,,,,,,,,11600000.0,,372634993.38,,,,,,,,,,,,,,,,,,,,,,,,,372634993.38,,,,,50016420.1,233802366.13,283818786.23,656453779.61,,,,,,,,,,
20110930,600781.SH,20111026,20111026,1,1,177592864.0,104544294.62,-55372998.74,10925108.98,,99574554.13,,721307.62,110785598.74,8371543.74,10512092.98,,,153085290.82,,,,,,,,,,383050388.03,,,11069608.0,,,,,231553229.05,13411591.94,,,,,40456508.41,,,,1999911.18,,29727717.16,328218565.74,,,,,,,,,,,,,,,,,711268953.77,,248000000.0,,,,,2250000.0,11340588.51,5424440.15,,,5317240.35,6476731.12,13957304.01,1467631.98,116985448.28,,,,,,,,11600000.0,,422819384.4,,,,,,,,,,,,,,,,,,,,,,,,,422819384.4,,,,,50760300.51,237689268.86,288449569.37,711268953.77,,,,,,,,,,
20111231,600781.SH,20120426,20120426,1,1,177592864.0,104544294.62,-45766597.46,10925108.98,,56915821.77,,10629529.75,86369908.23,18185712.13,20989647.86,,,153050544.36,,,,,,,,,,346141164.1,,,11069608.0,,,,,265221642.81,17068248.59,,,,,39138915.79,,,,2396491.72,,29727717.16,364622624.07,,,,,,,,,,,,,,,,,710763788.17,10000000.0,248000000.0,,,,,950000.0,16640335.71,5830547.26,,,2862799.14,5953027.2,14952822.16,1467631.98,95062172.64,,,,,,,,11600000.0,,403319336.09,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,413319336.09,,,,,50148781.94,247295670.14,297444452.08,710763788.17,,,,,,,,,,
20120331,600781.SH,20120426,20120426,1,1,177592864.0,104544294.62,-41277311.51,10925108.98,,123635918.89,,2227973.8,108017429.65,19255288.25,24308654.51,,,153789564.14,,,,,,,,,,431234829.24,,,11069608.0,,,,,268252821.94,12399585.05,,,,,37683323.17,,,,2396491.72,,29727717.16,361529547.04,,,,,,,,,,,,,,,,,792764376.28,40000000.0,288000000.0,,,,,,16401588.72,8150862.09,,,5334909.87,8647677.59,14952822.16,1467631.98,95414674.28,,,,,,,,11600000.0,,449970166.69,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,489970166.69,,,,,51009253.5,251784956.09,302794209.59,792764376.28,,,,,,,,,,
20120630,600781.SH,20120828,20120828,1,1,177592864.0,104544294.62,-37823858.63,10925108.98,,76270880.59,,4333786.3,123500000.52,20287853.3,39642834.03,,,145893597.73,,,,,,,,,,409928952.47,,,11069608.0,,,,,263871081.05,24040520.42,,,,,36227730.55,,,,2396491.72,,29727717.16,367333148.9,,,,,,,,,,,,,,,,,777262101.37,40000000.0,278000000.0,,,,,,7311428.1,10581602.24,,,2194526.71,6409449.89,15952822.16,1467631.98,97127093.86,,,,,,,,11000000.0,,430044554.94,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,470044554.94,,,,,51979137.46,255238408.97,307217546.43,777262101.37,,,,,,,,,,
20120930,600781.SH,20121031,20121031,1,1,177592864.0,104544294.62,-38713250.78,10925108.98,,95360547.41,,1473578.0,129208975.57,7683332.95,44786304.18,,,143557508.69,,,,,,,,,,422070246.8,,,11069608.0,,,,,268841414.89,57026165.04,,,,,34772137.93,,,,2396491.72,,29727717.16,403833534.74,,,,,,,,,,,,,,,,,825903781.54,90000000.0,258000000.0,,,,,0.0,22644739.25,8353454.23,,,2963137.06,2877945.39,15952822.16,1467631.98,106145162.58,,,,,,,,11000000.0,,429404892.65,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,519404892.65,,,,,52149872.07,254349016.82,306498888.89,825903781.54,,,,,,,,,,
