end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000581.SZ,20060421,20060421,1,1,567275995.0,925249818.64,638385257.62,267449061.69,,813605688.93,,216733883.74,860307075.66,75867077.79,14232626.01,,,669214757.16,10000.0,,,,,,,,,2649971109.29,,,972791972.31,,,,,948078576.39,88341825.26,,,,,87061994.77,,,,,,,2096274368.73,,,,,,,,,,,,,,,,,4746245478.02,73000000.0,1286766708.0,,,,,224950000.0,342561005.71,13939690.36,,,9426431.79,23968288.41,,416000.0,93817432.59,17573508.47,,,,,,,45000000.0,,2058419065.33,,11730000.0,10382623.48,,,,,95112623.48,,,,,,,,,,,,,,,,,2153531688.81,,,,,194353656.26,2398360132.95,2592713789.21,4746245478.02,,,,,,,,,,
20060630,000581.SZ,20060818,20060818,1,1,567275995.0,925249818.64,661696877.52,267449061.69,,821469004.76,,315170017.15,818136667.7,48638303.48,14449976.63,,,633376061.68,,,,,,,,,,2651240031.4,,,961518545.95,,,,,939018221.26,110658124.56,,,,,85065092.01,,,,,,,2096259983.78,,,,,,,,,,,,,,,,,4747500015.18,73000000.0,1177624594.4,,,,,262130000.0,396168370.27,7937506.72,,,8921083.68,14384685.3,,416000.0,95500512.44,42184077.98,,,,,,,20000000.0,,2025266830.79,,11870000.0,10802623.48,,,,,95672623.48,,,,,,,,,,,,,,,,,2120939454.27,,,,,204888808.06,2421671752.85,2626560560.91,4747500015.18,,,,,,,,,,
20060930,000581.SZ,20061030,20061030,1,1,567275995.0,925249818.64,424747370.93,267449061.69,,876629215.93,,247474499.72,824111460.15,65553462.88,20712363.89,,,623248885.54,,,,,,,,,,2657729888.11,,,876267617.88,,,,,948941984.68,118534352.86,,,,,83314270.18,,,,,,,2027058225.6,,,,,,,,,,,,,,,,,4684788113.71,73000000.0,1378055400.0,,,,,196678427.2,419913284.76,4777380.89,,,9824458.17,25871163.92,,3489775.2,121207159.07,31919161.52,,,,,,,,,2191736210.73,,13120000.0,10952623.48,,,,,97072623.48,,,,,,,,,,,,,,,,,2288808834.21,,,,,211257033.24,2184722246.26,2395979279.5,4684788113.71,,,,,,,,,,
20061231,000581.SZ,20080415,20070419,1,1,567275995.0,906439963.98,505704322.14,222767110.84,,817487438.01,,452893389.62,648323729.12,9156681.16,23796204.03,,,724610866.46,,,,,,,,,,2676268308.4,,,767452737.09,,,,,1139893329.96,152840416.62,,,,,116434105.91,,,1091087.41,9833962.49,,,2187545639.48,,,,,,,,,,,,,,,,,4863813947.88,,1464069600.0,,,,,151652100.0,548934656.91,6704561.81,,,77763118.23,4009926.5,,,96794989.32,,,,,,,,73000000.0,10267944.84,2433196897.61,,6120000.0,,,88200.0,,1596000.0,7804200.0,,,,,,,,,,,,,,,,,2441001097.61,,,,,220625458.31,2202187391.96,2422812850.27,4863813947.88,,,,,,,,,,
20070331,000581.SZ,20070419,20070419,1,1,567275995.0,926861588.64,474959757.08,287272241.45,,834762147.15,,456718228.66,790163195.01,31114119.89,46470527.17,,,639464740.76,,,,,,,,,,2798692958.64,,,839465079.96,,,,,1154114962.34,112312014.4,,,,,99395563.93,,,1133887.41,9774484.45,,,2216195992.49,,,,,,,,,,,,,,,,,5014888951.13,,1594302100.0,,,,,170089000.0,522872337.68,3181930.36,,,61363648.97,9808435.75,,16350490.43,88392630.34,23155357.38,,,,,,,70000000.0,,2559515930.91,,6120000.0,420000.0,,,,,6540000.0,,,,,,,,,,,,,,,,,2566055930.91,,,,,192463438.05,2256369582.17,2448833020.22,5014888951.13,,,,,,,,,,
20070630,000581.SZ,20070817,20070817,1,1,567275995.0,926861588.64,522465514.98,287272241.45,,803396096.18,,568342437.7,737033645.91,42183165.14,62879340.09,,,657293410.88,,,,,,,,,,2871128095.9,,,851936429.92,,,,,1133343159.44,160064623.02,,,,,97666463.02,,,1212750.19,8952658.27,,,2253176083.86,,,,,,,,,,,,,,,,,5124304179.76,,1525940600.0,,,,,182299000.0,611177039.22,4072423.36,,,63070251.47,24017266.28,,,110848112.75,,,,,,,,30000000.0,67870731.3,2619295424.38,,6120000.0,1450000.0,,,,,7570000.0,,,,,,,,,,,,,,,,,2626865424.38,,,,,193563415.31,2303875340.07,2497438755.38,5124304179.76,,,,,,,,,,
20070930,000581.SZ,20071026,20071026,1,1,567275995.0,926861588.64,511509009.26,287272241.45,,858126973.11,,560807625.69,721864013.3,59113048.02,48405364.44,,,672454899.82,,,,,,,,,,2920771924.38,,,834714303.82,,,,,1112715888.79,171749697.0,,,,,95882154.32,,,1180940.18,9066140.42,,,2225309124.53,,,,,,,,,,,,,,,,,5146081048.91,,1486792100.0,,,,,190623187.21,648925534.17,3476950.82,,,66338429.42,25083968.77,,,125278868.99,,,,,,,,30000000.0,72708533.08,2649227572.46,,7350000.0,2140000.0,,,,,9490000.0,,,,,,,,,,,,,,,,,2658717572.46,,,,,194444642.1,2292918834.35,2487363476.45,5146081048.91,,,,,,,,,,
20071231,000581.SZ,20080415,20080415,1,1,567275995.0,906439963.98,682892683.4,241970463.58,,761808821.98,,647047830.91,562205614.93,62037428.91,33091895.95,,,757824937.67,,,,,,,,,,2824016530.35,,,900814161.11,,,,,1142693379.3,119578250.69,,,,,106304427.42,,,1112335.56,29344902.01,,,2299847456.09,,,,,,,,,,,,,,,,,5123863986.44,,1485955800.0,,,,,174171187.21,639816308.16,13004488.11,,,91398945.3,18779738.55,,,47513991.73,,,,,,,,,13160822.37,2483801281.43,,12950000.0,,,,,1220000.0,14170000.0,,,,,,,,,,,,,,,,,2497971281.43,,,,,227313599.05,2398579105.96,2625892705.01,5123863986.44,,,,,,,,,,
20080331,000581.SZ,20080425,20080425,1,1,567275995.0,907613800.04,713194039.15,241970463.58,,813904178.17,,688379614.01,840106582.41,60404021.64,45718185.7,,,617832357.36,,,,,,,,,6156467.5,3072501406.79,,,925752317.94,,,,,1120637290.26,137672256.54,,,,,104378248.7,,,1537928.97,29251426.19,,,2319229468.6,,,,,,,,,,,,,,,,,5391730875.39,,1558225514.03,,,,,170768710.56,744833179.93,15243206.85,,,78169649.92,45064410.63,,,59543864.19,,,,,,,,,62083324.54,2733931860.65,,12950000.0,,,,,1370000.0,14320000.0,,,,,,,,,,,,,,,,,2748251860.65,,,,,213424716.97,2430054297.77,2643479014.74,5391730875.39,,,,,,,,,,
20080630,000581.SZ,20080827,20080827,1,1,567275995.0,907613800.04,810145752.36,241970463.58,,831950822.0,,765381513.78,715037558.94,36820162.49,52417705.82,,,601354017.09,,,,,,,,,5165011.8,3008126791.92,,,1019073705.82,,,,,1107898486.65,185095223.13,,,,,102457910.15,,,2316403.72,29224064.03,,,2446065793.5,,,,,,,,,,,,,,,,,5454192585.42,,1421641044.69,,,,,266676063.19,763766951.35,23230916.51,,,82058998.17,23157136.57,,,63101085.64,,,,,,,,,51689264.32,2695321460.44,,12950000.0,,,,,1450000.0,14400000.0,,,,,,,,,,,,,,,,,2709721460.44,,,,,217465114.0,2527006010.98,2744471124.98,5454192585.42,,,,,,,,,,
20080930,000581.SZ,20081025,20081025,1,1,567275995.0,907613800.04,757335389.62,241970463.58,,799580350.98,,572196895.06,588750413.54,36816201.91,70787764.34,,,583611941.01,,,,,,,,,7968573.22,2659712140.06,,,1046778526.99,,,,,1100695607.2,182847937.17,,8220.0,,,100537571.61,,,2266951.65,29424282.9,,,2462559097.52,,,,,,,,,,,,,,,,,5122271237.58,,1258752920.06,,,,,215568740.55,687573593.75,19472326.53,,,80248966.65,17109870.02,,,89587202.42,,,,,,,,,47394067.67,2415707687.65,,12950000.0,,,,,1450000.0,14400000.0,,,,,,,,,,,,,,,,,2430107687.65,,,,,217967901.69,2474195648.24,2692163549.93,5122271237.58,,,,,,,,,,
20081231,000581.SZ,20090418,20090418,1,1,567275995.0,907580308.28,769048706.26,262439505.87,,633818074.23,,388733826.26,468041533.7,6611679.75,33595448.26,,,507375789.63,,,,,,,,,4913524.44,2043089876.27,,,1216336268.93,,,,,1047314144.93,171144058.98,,,,,78229946.2,,,2372655.75,39414273.32,,,2554811348.11,,,,,,,,,,,,,,,,,4597901224.38,,843036725.49,,,,,231760209.02,502090202.96,19023738.35,,,135485636.96,11436759.32,,,99693552.47,,,,,,,,,10683370.14,1853210194.71,,15700000.0,,,,,2090000.0,17790000.0,,,,,,,,,,,,,,,,,1871000194.71,,,,,220556514.26,2506344515.41,2726901029.67,4597901224.38,,,,,,,,,,
20090331,000581.SZ,20090425,20090425,1,1,567275995.0,907580308.28,737090015.33,262439505.87,,550172247.73,,316602582.92,550115926.84,6870060.19,39478011.9,,,490152397.65,,,,,,,,,4204288.22,1957595515.45,,,1204639901.28,,,,,1049949461.57,164052754.01,,,,,77234733.75,,,2239381.14,39215432.45,,,2537331664.2,,,,,,,,,,,,,,,,,4494927179.65,,767000000.0,,,,,249108481.12,484513884.69,19658356.58,,,116894046.74,29851433.25,,,101997569.79,,,,,,,,,18909108.31,1787932880.48,,15700000.0,,,,,2140000.0,17840000.0,,,,,,,,,,,,,,,,,1805772880.48,,,,,214768474.69,2474385824.48,2689154299.17,4494927179.65,,,,,,,,,,
20090630,000581.SZ,20090829,20090829,1,1,567275995.0,907580308.28,764992941.87,262439505.87,,497701965.88,,388782806.32,619808638.87,6313479.41,44657785.97,,,445238845.27,,,,,,,,,3347543.0,2005851064.72,,,1270454155.86,,,,,1085854738.45,136962934.93,,,,,76239521.31,,,2100194.53,39013044.27,,,2610624589.35,,,,,,,,,,,,,,,,,4616475654.07,,748000000.0,,,,,212670000.0,588966815.16,20710336.86,,,119365740.79,26038570.06,,,117910765.57,,,,,,,,,43998068.96,1877660297.4,,15700000.0,,,,,2142300.0,17842300.0,,,,,,,,,,,,,,,,,1895502597.4,,,,,218684305.65,2502288751.02,2720973056.67,4616475654.07,,,,,,,,,,
20090930,000581.SZ,20091028,20091028,1,1,567275995.0,907580308.28,902984089.22,262439505.87,,402826774.85,,423121776.69,715614945.63,12168104.7,33602700.51,,,527066082.92,,,,,,,,,3541962.09,2117942347.39,,,1408293292.52,,,,,1122725028.73,128236393.54,,,,,93553164.67,,,2112429.95,39117972.49,,,2794038281.9,,,,,,,,,,,,,,,,,4911980629.29,,721000000.0,,,,,175325803.35,784858008.18,24279585.66,,,114922536.89,22123808.88,,,141265817.8,,,,,,,,,46609940.32,2030385501.08,,15700000.0,,,,,2066300.0,17766300.0,,,,,,,,,,,,,,,,,2048151801.08,,,,,223548929.84,2640279898.37,2863828828.21,4911980629.29,,,,,,,,,,
20091231,000581.SZ,20100422,20100422,1,1,567275995.0,907580308.28,1104176257.99,283637997.5,,425495172.94,,453653565.32,746386907.24,5035076.41,40727577.69,118953514.59,,588559021.47,,,,,,,,,4410577.1,2383221412.76,,,1347808607.78,480226.64,,,,1152721081.59,32064910.42,,,,,72512044.82,,,1246567.09,45816731.92,,,2652650170.26,,,,,,,,,,,,,,,,,5035871583.02,3000000.0,532985925.72,,,,,179890364.39,861714156.4,27104569.77,,,179549521.47,30359533.71,807622.5,,95854679.34,,,,,,,,,3946860.41,1912213233.71,,16730000.0,,,,,11675000.0,31405000.0,,,,,,,,,,,,,,,,,1943618233.71,,,,,229582790.54,2862670558.77,3092253349.31,5035871583.02,,,,,,,,,,
20100331,000581.SZ,20100427,20100427,1,1,567275995.0,907580308.28,1218207104.24,283637997.5,,428093854.78,,663356095.3,917449163.69,9444277.01,52177513.39,118953514.59,,689239351.1,,,,,,,,,5779679.25,2884493449.11,,,1514998563.17,5369449.38,,,,1125929448.59,47516206.96,,,,,71648567.87,,,5382408.02,45182539.41,,,2816027183.4,,,,,,,,,,,,,,,,,5700520632.51,3000000.0,793255857.18,,,,,193181424.45,1072775109.42,57288936.46,,,168356702.19,48178034.05,105000.0,,90551253.7,,,,,,,,,26938773.75,2450631091.2,,16730000.0,,,,,12023100.0,31753100.0,,,,,,,,,,,,,,,,,2482384191.2,,,,,241435036.29,2976701405.02,3218136441.31,5700520632.51,,,,,,,,,,
20100630,000581.SZ,20100811,20100811,1,1,567275995.0,901503251.69,1423283719.51,283637997.5,,489271309.87,,852885922.75,1033649178.02,8377518.41,51380415.61,118714302.34,,637830911.2,,,,,,,,,8556150.34,3200665708.54,,,1536586485.2,5234888.86,,,,1112297423.92,80221856.5,,,,,70960358.06,,,6359119.34,44868964.77,,,2856529096.65,,,,,,,,,,,,,,,,,6057194805.19,3000000.0,792251906.78,,,,,228782620.64,1309568584.62,47886996.0,,,201081219.77,49394117.42,170000.0,,85135173.96,,,,,,,,,4009891.63,2718280510.82,,16730000.0,,,,,12213100.0,31943100.0,,,,,,,,,,,,,,,,,2750223610.82,,,,,131270230.67,3175700963.7,3306971194.37,6057194805.19,,,,,,,,,,
20100930,000581.SZ,20101027,20101027,1,1,567275995.0,901503251.69,1635917675.92,283637997.5,,628126844.83,,706662470.71,1119066527.04,10551996.37,52185338.0,59357151.17,,687392847.94,,,,,,,,,6586250.13,3269929426.19,,,1793232969.59,5100328.33,,,,1100095371.64,116220409.23,,,,,70245193.12,,,5832793.83,44810483.35,,,3135537549.09,,,,,,,,,,,,,,,,,6405466975.28,3000000.0,667222128.52,,,,,322008953.42,1474112523.39,55018625.09,,,193115101.47,65021021.63,170000.0,,63635108.76,,,,,,,,,3381918.5,2843685380.78,,16730000.0,,,,,12923100.0,32653100.0,,,,,,,,,,,,,,,,,2876338480.78,,,,,140793574.39,3388334920.11,3529128494.5,6405466975.28,,,,,,,,,,
20101231,000581.SZ,20110319,20110319,1,1,567275995.0,895918416.59,2359375974.53,283637997.5,,596958764.21,,835266266.32,999798439.3,6892216.92,105176780.11,,,917694296.54,,,,,,,,,9210782.24,3470997545.64,,,1892112152.46,4965879.52,,,,1110068115.28,142256732.63,,,,,85655823.12,,1784086.79,7473629.75,46308844.71,,,3290625264.26,,,,,,,,,,,,,,,,,6761622809.9,3000000.0,270000000.0,,,,,389985533.69,1195053077.84,42271899.15,,,269751945.96,107903963.31,490000.0,18696539.18,62501613.74,,,,,,,,,24330259.35,2380984832.22,,15670000.0,,,2801008.4,,13350000.0,34821008.4,,,,,,,,,,,,,,,,,2415805840.62,,,,,239608585.66,4106208383.62,4345816969.28,6761622809.9,,,,,,,,,,
20110331,000581.SZ,20110423,20110423,1,1,567275995.0,895918416.59,2650105453.8,283637997.5,,440153613.59,,928172190.22,1273126939.9,6260157.64,161242930.98,348145326.0,,1015286595.84,,,,,,,,,9460705.44,4181848459.61,,,1677404531.34,4831654.06,,,,1100426560.71,235522152.48,,,,,84844330.34,,1784086.79,6972940.63,46578774.35,,,3158365030.7,,,,,,,,,,,,,,,,,7340213490.31,3000000.0,452487493.42,,,,,333322030.7,1346990282.72,49301783.8,,,279885181.17,80627688.79,490000.0,3464336.15,71286963.19,,,,,,,,,34484063.05,2652339822.99,,15670000.0,,,2801008.4,,14593000.0,36064008.4,,,,,,,,,,,,,,,,,2688403831.39,,,,,254871796.03,4396937862.89,4651809658.92,7340213490.31,,,,,,,,,,
20110630,000581.SZ,20110825,20110825,1,1,567275995.0,895918416.59,2757274546.2,283637997.5,,650755776.12,,806727432.41,1455548616.22,6937631.88,136984003.56,411763187.98,,892581046.39,,,,,,,,,16412254.88,4377709949.44,,,1595884372.95,4705325.58,,,,1129106174.81,379140376.53,,,,,84003591.27,,1784086.79,7225632.48,46620157.09,,,3248469717.5,,,,,,,,,,,,,,,,,7626179666.94,3000000.0,505000000.0,,,,,255438331.48,1282039231.68,62366779.8,,,296748447.8,51119679.83,794885.0,246765057.83,79199455.69,,,,,,,,,28321914.82,2807793783.93,,15670000.0,,,2719799.76,,15105000.0,36494799.76,,,,,,,,,,,,,,,,,2844288583.69,,,,,277784127.96,4504106955.29,4781891083.25,7626179666.94,,,,,,,,,,
20110930,000581.SZ,20111026,20111026,1,1,567275995.0,895918416.59,2968247690.76,283637997.5,,532766107.38,,1170625413.46,1059698079.6,9286087.77,148676214.95,293937925.48,,871005977.34,,,,,,,,,11624005.28,4097619811.26,,,1658832263.14,4582945.5,,,,1124172150.18,439446522.31,,,,,86981728.05,,1784086.79,9240503.38,46598671.99,,,3371638871.34,,,,,,,,,,,,,,,,,7469258682.6,3000000.0,541740012.28,,,,,214512149.59,1171514846.75,61962123.43,,,273050098.34,46368015.9,794885.0,,83954217.5,,,,,,,,,30841731.9,2424738080.69,,15670000.0,,,2679195.44,,16705000.0,38054195.44,,,,,,,,,,,,,,,,,2462792276.13,,,,,291386306.62,4715080099.85,5006466406.47,7469258682.6,,,,,,,,,,
