end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002532.SZ,20120421,20120421,1,1,160000000.0,530527939.4,116827057.31,18707201.43,,483077319.97,,1802175.3,63190083.79,5455251.73,15354076.9,,1432859.54,211260511.33,,,,,,,,,,781572278.56,,,,,,,,125178350.86,158037250.46,,,,,54853270.15,,8841212.12,1501410.94,4312151.16,,,352723645.69,,,,,,,,,,,,,,,,,1134295924.25,,76554681.03,,,,5397429.2,,132202716.2,43154738.59,,,12318293.11,-6238486.17,,16000000.0,5596447.26,,,,,,,,,1218723.94,286204543.16,,,,,,,4676049.68,4676049.68,,,,,,,,,,,,,,,,,290880592.84,,,,,17353133.27,826062198.14,843415331.41,1134295924.25,,,,,,,,,,
20120630,002532.SZ,20120726,20120726,1,1,160000000.0,530445549.47,146427391.25,18707201.43,0.0,413527742.08,,1573000.0,68566272.32,6468236.59,19174928.61,0.0,2398809.04,191407308.05,,,,,,,,0.0,,703116296.69,,,,,,,,200573127.83,146417010.77,0.0,0.0,0.0,0.0,73646368.23,0.0,8841212.12,1480283.1,6848070.82,,0.0,437806072.87,,,,,,,,,,,,,,,,,1140922369.56,352896.74,16010000.0,0.0,0.0,0.0,15843902.0,0.0,146939366.44,57368573.02,0.0,0.0,12403757.95,-3110566.5,47780.56,0.0,6116145.96,,,,,,,,,1119773.92,252738733.35,,,,,,,4676049.68,5028946.42,,,,,,,,,,,,,,,,,257767679.77,0.0,0.0,0.0,,27574547.64,855580142.15,883154689.79,1140922369.56,,,,,,,,,,
20120930,002532.SZ,20121025,20121025,1,1,160000000.0,530445549.47,173064357.34,18707201.43,,407629078.43,,1806604.94,61236081.49,11296249.79,13114348.63,,1239306.86,190698472.94,,,,,,,,,,687020143.08,,,,,,,,198975792.27,174405233.12,,,,,73143159.52,,8841212.12,1434854.88,8214179.01,,,465014430.92,,,,,,,,,,,,,,,,,1152034574.0,288896.74,8040000.0,,,,15814841.3,,121252193.61,69889975.5,,,12995475.07,-4035708.14,137840.2,,5492846.13,,,,,,,,,7049909.16,236637372.83,,,,,,,4676049.68,4964946.42,,,,,,,,,,,,,,,,,241602319.25,,,,,28215146.51,882217108.24,910432254.75,1152034574.0,,,,,,,,,,
20121231,002532.SZ,20130418,20130418,1,1,160000000.0,530031830.72,180034410.58,27470880.46,3021477.7,320135735.01,324021.7,1950687.2,107401393.24,9459282.05,23046026.38,,1594910.58,202195071.62,,,,,,,,,17860628.79,683967756.57,,,20000000.0,,,,,413491556.38,49446158.8,,,,,78919525.55,,21102232.28,1597258.48,3678458.42,,,588235189.91,,,,,,,,,,,,,,,,,1272202946.48,,8000000.0,,,,2579124.16,5000000.0,165363639.38,82265329.53,,,16675652.88,8099720.33,,,6477843.37,,,,,,,,,8251986.04,302713295.69,,,,,6393490.74,,4280249.6,10673740.34,,,,,,,,,,,,,,,,,313387036.03,,,,,58257310.99,900558599.46,958815910.45,1272202946.48,,,,,,,,,,
20130331,002532.SZ,20130425,20130425,1,1,160000000.0,530031830.72,201354593.69,27470880.46,4284284.61,212732137.1,2498446.7,2782770.36,130521890.11,10658508.66,58299029.47,,1570867.73,245858087.38,,,,,,,,,14033257.12,678954994.63,,,20008694.04,,,,,420764345.6,47388294.0,,,,,78234260.1,,21102232.28,1521731.08,3164214.97,,,592183772.07,,,,,,,,,,,,,,,,,1271138766.7,,8000000.0,,,,781710.0,5000000.0,164955113.34,64001716.96,,,11451900.22,10867387.61,349117.5,,7518925.63,,,,,,,,,5586442.54,278512313.8,,,,,6600773.61,,4173298.33,10774071.94,,,,,,,,,,,,,,,,,289286385.74,,,4094.66,,58706696.82,923145684.14,981852380.96,1271138766.7,,,,,,,,,,
20130630,002532.SZ,20130828,20130828,1,1,160000000.0,532218320.38,226917464.05,27470880.46,5501244.89,260426945.05,15420209.7,2586767.15,172186420.28,27980028.46,42141277.13,,2183140.32,226509615.92,,,,,,,,,17808176.47,767242580.48,,,20351430.44,,,,,479864738.88,9669255.72,,,,,77653502.35,,21102232.28,1480197.79,3062649.16,,,613184006.62,,,,,,,,,,,,,,,,,1380426587.1,,10000000.0,,,,,5000000.0,187988707.86,114152548.78,,,12702990.58,11264708.69,69166.67,,7725418.0,,,,,,,,,5586442.54,354489983.12,,,,,8714233.54,,4066347.07,12780580.61,,,,,,,,,,,,,,,,,367270563.73,,,-6886.39,,61054999.98,952101023.39,1013156023.37,1380426587.1,,,,,,,,,,
20130930,002532.SZ,20131028,20131028,1,1,160000000.0,532218320.39,268170368.64,27470880.46,6810273.38,125236936.49,26523529.7,1645000.0,164505006.45,9145479.39,38370336.92,,210711.38,228109468.86,,,,,,,,,15573953.28,609320422.47,,,20824231.89,,,,,499335517.38,8522527.2,,,,,213039635.46,,30353670.14,1403823.17,3182301.33,,,776661706.57,,,,,,,,,,,,,,,,,1385982129.04,,10000000.0,,,,,5000000.0,174423474.74,81229048.7,,,15321013.05,10008233.23,107500.0,,7403040.35,,,,,,,,,2062035.48,305554345.55,,,,,19888710.35,,4256245.87,24144956.22,,,,,,,,,,,,,,,,,329699301.77,,,-10470.32,,61623454.72,994659372.55,1056282827.27,1385982129.04,,,,,,,,,,
20131231,002532.SZ,20140412,20140412,1,1,160000000.0,530031830.72,273508399.84,39166092.68,7443045.54,149625611.71,36915663.9,4666531.0,75266393.8,4994639.46,13145185.71,,271904.69,242524069.24,,,,,,,,,15692446.11,543102445.62,,,27459935.05,,,,78469123.2,508064952.69,18811042.24,,,,,209964210.54,,18612285.15,3719272.04,3834158.79,,5483888.42,874418868.12,,,,,,,,,,,,,,,,,1417521313.74,,5000000.0,,,,,,165075647.47,118586261.76,,,20658877.06,10054457.79,,,7433955.59,,,,,,,,,4823466.78,331632666.45,,,,,10603799.6,,5056144.63,15659944.23,,,,,,,,,,,,,,,,,347292610.68,,,-16423.25,,60095757.53,1010132945.53,1070228703.06,1417521313.74,,,,,,,,,,
20140331,002532.SZ,20140419,20140419,1,1,160000000.0,530031830.71,284703215.36,39166092.68,8482205.46,108698552.53,19770138.0,4209031.0,88499924.3,11614575.41,30391946.72,,207786.01,269657572.23,,,,,,,,,11868445.86,544917972.06,,,27928818.4,,,,77246393.4,514701317.48,14344189.21,,,,,208582294.35,,18612285.15,4694634.29,3171611.09,,21138613.88,890420157.25,,,,,,,,,,,,,,,,,1435338129.31,,63000000.0,,,,,1010000.0,163340376.99,87272964.4,,,10324550.83,10735537.18,159260.28,,5745489.14,,,,,,,,,296850.06,341885028.88,,,,,7357069.63,,4652343.31,12009412.94,,,,,,,,,,,,,,,,,353894441.82,,,-10580.33,,59070923.61,1022372763.88,1081443687.49,1435338129.31,,,,,,,,,,
20140630,002532.SZ,20140827,20141030,1,1,320000000.0,370031830.72,304834339.58,39166092.68,9683691.63,158086454.33,11369822.0,3983000.0,89902991.55,12469251.79,20902519.91,,373439.43,254862994.69,,,,,,,,,15173653.38,567124127.08,6000000.0,,28458916.91,,,,68076674.03,513321608.29,16363552.56,,,,,207238396.66,,18612285.15,5129402.87,3292614.69,,30126116.09,896619567.25,,,,,,,,,,,,,,,,,1463743694.33,,,,,,,1010000.0,171962649.85,142101331.67,,,12449680.09,13299053.45,,,3810965.33,,,,,,,,,,344633680.39,,,,,5731476.06,,4842242.11,10573718.17,,,,,,,,,,,,,,,,,355207398.56,,,,,64830505.8,1043705789.97,1108536295.77,1463743694.33,,-10164.64,,,,,,,,
20140930,002532.SZ,20141030,20141030,1,1,320000000.0,370031830.72,336035157.2,39166092.68,10882657.41,137684702.8,7070567.0,2453000.0,94122597.65,11392858.35,18752002.29,,415781.66,250444741.55,,,,,,,,,22770918.54,545107169.84,6000000.0,,22985418.94,,,,68703518.2,514112721.18,24827458.46,,,,,206592165.8,,18612285.15,4866402.5,3272642.65,,22328894.21,892301507.09,,,,,,,,,,,,,,,,,1437408676.93,,,,,,,572600.0,171731181.05,84039962.46,,,14170817.13,10417786.08,,,5535412.66,,,,,,,,,,286467759.38,,,,,4900597.83,,4735290.85,9635888.68,,,,,,,,,,,,,,,,,296103648.06,,,,,65199474.55,1076105554.32,1141305028.87,1437408676.93,,-10183.69,,,,,,,,
20141231,002532.SZ,20150422,20150422,1,1,320000000.0,370031830.72,337218318.09,47158760.53,11718336.66,206044187.89,,4692875.0,89455170.33,8358014.1,16199349.23,,58356.16,219799644.69,,,,,,,,,63761934.51,608369531.91,6000000.0,,23466167.51,,,,61525462.52,521575237.53,38634735.22,,,,,205022313.11,,18612285.15,4432189.85,5876908.84,,10795301.8,895940601.53,,,,,,,,,,,,,,,,,1504310133.44,,,,,,,572600.0,155564804.92,141994251.2,,,21003725.75,13355443.28,,,6779867.95,,,,,,,,,3480842.1,342751535.2,,,,,3967445.34,5928339.59,,9895784.93,,,,,,,,,,,,,,,,,352647320.13,,,,,65549584.64,1086113228.67,1151662813.31,1504310133.44,,-14017.33,,,,,,,,
20150331,002532.SZ,20150429,20150429,1,1,321270000.0,377714430.72,360167689.91,47158760.53,12764391.22,167676533.32,,3362875.0,105970317.43,13765107.82,35981031.75,,132142.46,255887506.48,,,,,,,,,48052999.66,630828513.92,6000000.0,,21298178.71,,,,55764330.67,517231849.63,41806962.61,,,,,203603220.77,,18612285.15,3942912.83,8643878.84,,13305568.01,890209187.22,,,,,,,,,,,,,,,,,1521037701.14,,,,,,,,175776166.83,118102472.24,,,15665044.07,8893360.42,,,6274192.53,,,,,,,,,3480842.1,328192078.19,,,,,3906584.61,5821388.33,,9727972.94,,,,,,,,,,,,,,,,,337920051.13,,,,,64053885.01,1119063765.0,1183117650.01,1521037701.14,,-11507.38,,,,,,,,
20150630,002532.SZ,20150818,20150818,1,1,321270000.0,385790982.64,389335678.49,47158760.53,13540434.12,326864927.72,,4993073.82,133376077.03,21119710.42,41642351.86,,,236709825.29,,,,,,,,,19195364.7,783901330.84,6000000.0,,21506200.54,,,,53031617.52,527872910.05,34120533.52,,,,,202300629.13,,18612285.15,3531111.81,10133767.1,,16463317.3,893572372.12,,,,,,,,,,,,,,,,,1677473702.96,,100000000.0,,,,,,189281624.49,106157078.71,,,16376649.86,15951801.5,83835.62,,14738977.07,,,,,,,,,9665997.71,452255964.96,,,,,3845723.88,5654437.07,,9500160.95,,,,,,,,,,,,,,,,,461756125.91,,,,,58636473.29,1157081103.76,1215717577.05,1677473702.96,,-14752.02,,,,,,,,
20150930,002532.SZ,20151030,20151030,1,1,321270000.0,387664197.52,427505544.55,47158760.53,14629663.34,204018623.84,,2557400.0,132235615.64,22861344.24,43829536.57,,,261275626.19,,,,,,,,,9642627.02,676420773.5,46000000.0,,17016947.58,,,,49225462.52,527450919.37,40020043.7,,,,,206874457.32,,18612285.15,2960978.72,10382907.79,,8148800.98,926692803.13,,,,,,,,,,,,,,,,,1603113576.63,,,,,,,,207912361.5,83695729.29,,,14678685.98,11006154.87,,,11893864.08,,,,,,,,,9665997.71,338852793.43,,,,,3784863.15,5607485.81,,9392348.96,,,,,,,,,,,,,,,,,348245142.39,,,,,56627312.04,1198241122.2,1254868434.24,1603113576.63,,12956.26,,,,,,,,
20151231,002532.SZ,20160331,20160331,1,1,321270000.0,391068967.31,424950745.48,61185189.69,13836829.07,162576407.38,,4320260.0,130276264.39,18391688.52,14409765.41,,64534.25,213791042.24,,,,,,,,,87673266.67,631503228.86,46000000.0,,12339411.75,21013015.49,,,53613027.29,502902589.12,93452210.61,,,,,205522032.88,,18612285.15,3706385.68,14390681.11,,22609562.57,994161201.65,,,,,,,,,,,,,,,,,1625664430.51,,,,,,,,154804269.07,79630155.74,,,21033222.72,10706731.69,,,55510545.18,,,,,,,,,8405498.68,330090423.08,,,,,3641613.71,5500534.55,2308860.0,11451008.26,,,,,,,,,,,,,,,,,341541431.34,5002530.0,,,,76786244.84,1207336754.33,1284122999.17,1625664430.51,,27552.78,,,,,,,,
20160331,002532.SZ,20160428,20160428,1,1,321270000.0,391637612.6,452501790.06,61185189.69,14519859.46,235045377.43,,8204355.17,139569664.86,22314160.51,17963181.03,,,245352544.81,,,,,,,,,13654438.21,682103722.02,96000000.0,,12640772.42,20665742.32,,,45352927.84,495501370.72,112508032.71,,,,,204069495.41,,18612285.15,4161663.9,12639400.88,,26107647.17,1048259338.52,,,,,,,,,,,,,,,,,1730363060.54,,55000000.0,,,,,,139993482.59,130533604.44,,,13247290.15,8947606.1,257209.48,,54400628.19,,,,,,,,,4501462.32,406881283.27,,,,,3580752.98,5058459.42,2643983.87,11283196.27,,,,,,,,,,,,,,,,,418164479.54,5002530.0,,,,76062560.55,1236136020.45,1312198581.0,1730363060.54,,24098.64,,,,,,,,
20160630,002532.SZ,20160830,20160830,1,1,321304250.0,369199723.57,479181313.18,61185189.69,14971709.57,242430733.32,,6049562.81,171034484.45,27315164.5,16241744.61,,,273563882.74,,,,,,,,,13514848.87,750150421.3,96000000.0,,12826247.43,20318469.13,,,42418051.29,498783508.4,201720986.89,,,,,202940070.49,,48644516.97,4325735.98,13198847.24,,30017714.6,1171194148.42,,,,,,,,,,,,,,,,,1921344569.72,102937500.0,106000000.0,,,,,2448200.0,188968729.06,139804260.01,,,15424002.94,9260038.26,224206.81,,50421843.43,,,,,,,,,1125582.55,513676863.06,,,,358241.15,3468660.41,5286632.03,2518945.63,114569979.22,,,,,,,,,,,,,,,,,628246842.28,4391985.0,,,,52035161.35,1241062566.09,1293097727.44,1921344569.72,,-387634.92,,,,,,,,
20160930,002532.SZ,20161026,20161026,1,1,321653600.0,373622578.99,503112517.22,61185189.69,15800717.01,209988432.69,,4254071.2,155893619.63,31170547.33,22851418.37,,,268956330.08,,,,,,,,,14211249.73,707325669.03,96000000.0,,12843231.96,19971195.94,,,42418051.29,500859888.17,246947516.4,,,,,241157310.89,,48644516.97,5664310.87,13119275.47,,10326503.98,1237951801.94,,,,,,,,,,,,,,,,,1945277470.97,103672000.0,156000000.0,,,,,3857000.0,189096384.99,79510005.56,,,17822069.75,6940354.69,354374.57,,50984920.58,,,,,,,,,2599604.43,507164714.57,,,,721056.9,3404811.83,5179680.77,2027070.0,115004619.5,,,,,,,,,,,,,,,,,622169334.07,4391985.0,,,,50645817.94,1272462318.96,1323108136.9,1945277470.97,,1479701.05,,,,,,,,
20161231,002532.SZ,20170428,20170428,1,1,321916265.0,378132664.06,514621925.51,72108816.44,16704232.93,250597453.97,,3403361.64,167185432.81,22914513.97,24607628.13,,,245365168.56,,,,,,,,,16293515.84,1146966554.68,96000000.0,,13371374.27,,,,,529243723.11,167638178.22,,,,,214021468.46,,94131226.02,6635272.8,15470594.19,,17535823.33,1154047660.4,,,,,,,,,,,,,,,,,2301014215.08,62494200.0,135000000.0,,,,,16667119.73,208677014.46,141933793.26,,,38530788.95,20947323.9,604098.44,,132256105.79,,,,,,,,2027070.0,3575923.39,852219237.92,,,,,3321148.0,6862829.51,,72678177.51,,,,,,,,,,,,,,,,,924897415.43,2027070.0,,,,75947208.83,1300169590.82,1376116799.65,2301014215.08,,-1287243.12,,,,,,,416599479.76,152000000.0
20170331,002532.SZ,20170429,20170429,1,1,322123000.0,379856373.88,564102817.87,72108816.44,17037483.92,274520966.58,,1720000.0,149261372.81,22618110.6,19531208.26,,,302322746.95,,,,,,,,,5878893.88,775853299.08,96000000.0,,13446877.64,,,,,521935929.94,182038307.87,,,,,213006154.43,,94131226.02,7297229.32,10806078.03,,23285065.84,1161946869.09,,,,,,,,,,,,,,,,,1937800168.17,47918650.0,98000000.0,,,,,20550043.43,166856335.39,110358444.86,,,17135169.03,6982413.66,235228.16,,66458752.18,,,,,,,,2027070.0,1649996.12,490253452.83,,,,,751573.38,6134578.25,,54804801.63,,,,,,,,,,,,,,,,,545058254.46,2027070.0,,,,39776237.85,1352965675.86,1392741913.71,1937800168.17,,-235746.25,,,,,,,,
20170630,002532.SZ,20170830,20170830,1,1,515351200.0,187956569.28,597197032.2,72108816.44,14166844.95,259670882.13,,4741128.33,150676928.64,23148323.48,17557293.42,,,302190659.52,,,,,,,,,7459196.8,765444412.32,96000000.0,,13535222.2,,,,,661273212.6,31029226.48,,,,,204615445.57,,94069820.81,5891650.94,10367839.45,,24659644.48,1141442062.53,,,,,,,,,,,,,,,,,1906886474.85,50372400.0,33000000.0,,,,,25050325.6,162696374.71,98440032.66,,,19371946.74,14267470.25,19333.3,,70963779.17,,,,,,,,2027070.0,,425836332.43,,,,,261040.96,6604209.07,,57237650.03,,,,,,,,,,,,,,,,,483073982.46,2027070.0,,,,38197288.06,1385615204.33,1423812492.39,1906886474.85,,861811.46,,,,,,,,
