end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600455.SH,20061021,20061021,1,1,62458000.0,147872723.19,-33809462.81,7344613.45,,52555004.81,,,23925427.55,21195766.58,14899115.06,,,31491822.92,802531.05,,,,,,,,,145330027.49,,,111516489.37,,,,,169021604.28,41107102.0,,,,,7028275.23,,,,,,,328673470.88,,,,,,,,,,,,,,,,,474003498.37,,35000000.0,,,,,,10795584.72,1921688.82,,,1774765.64,-4431995.17,,1260472.6,188195272.56,764551.24,,,,,,,,,235280340.41,,,,,,,,,,,,,,,,,,,,,,,,,235280340.41,,,,,54857284.13,183865873.83,238723157.96,474003498.37,,,,,,,,,,
20061231,600455.SH,20080418,20070428,1,1,62458000.0,145166532.1,-28453020.47,7344613.45,,87291237.5,,,75078718.04,18390087.08,14245619.69,,,44470595.37,,,,,,,,,,239476257.68,,,17334602.13,,,,,249964189.85,52771891.28,8042.12,,,,36921991.39,,,150000.02,1767259.63,,7988815.6,366906792.02,,,,,,,,,,,,,,,,,606383049.7,90000000.0,72233322.06,,,,,,41446644.7,46263530.27,,,4342186.54,-2941781.7,,1260472.6,63210434.45,,,,,,,,,,225814808.92,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,315814808.92,,,,,104052115.7,186516125.08,290568240.78,606383049.7,,,,,,,,,,
20070331,600455.SH,20070430,20070430,1,1,62458000.0,145774517.53,-25888085.17,7344613.45,,79605518.53,,250000.0,56118579.97,22779705.31,50726362.51,,,41830760.53,,,,,,,,,,251310926.85,,,17184999.92,,,,,249888322.54,14004609.29,8042.12,,,,36697618.74,,,97058.45,1196624.73,,7751524.05,326828799.84,,,,,,,,,,,,,,,,,578139726.69,90000000.0,64000000.0,,,,,,36887044.94,20643163.68,,,3495544.54,1149100.79,,1260472.6,66566956.59,,,,,,,,,200000.0,194202283.14,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,284202283.14,,,,,104248397.74,189689045.81,293937443.55,578139726.69,,,,,,,,,,
20070630,600455.SH,20070825,20070825,1,1,62458000.0,145774517.53,-23366492.54,7344613.45,,70228213.59,,,48645379.72,21651427.53,78241369.94,,,28134096.97,,,,,,,,,,246900487.75,,,17218323.87,,,,,417307995.66,38436130.17,8042.12,,,,54900322.93,1871204.53,,1779511.88,776463.38,,7514232.51,539812227.05,,,,,,,,,,,,,,,,,786712714.8,90000000.0,49000000.0,,,,,,67313180.01,18618597.11,,,2992139.36,3433892.07,,,170843415.45,,,,,,,,,1260472.6,313461696.6,,,,38450000.0,,,,128450000.0,,,,,,,,,,,,,,,,,441911696.6,,,,,152590379.76,192210638.44,344801018.2,786712714.8,,,,,,,,,,
20070930,600455.SH,20071030,20071030,1,1,62458000.0,145774517.53,-21212740.29,7344613.45,,223505387.13,,3000000.0,50995012.57,25116584.78,100753494.74,,,75678860.03,,,,,,,,,,479049339.25,,,17145451.46,,,,,418430244.48,58605987.17,35820.0,,,,54514813.98,2504118.29,,27423.07,989505.51,,7276940.97,559530304.93,,,,,,,,,,,,,,,,,1038579644.18,90000000.0,87000000.0,,,,,,74035694.13,78999475.26,,,2507627.28,-4715604.56,,1260472.6,362963753.21,,,,,,,,,,602051417.92,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,692051417.92,,,,,152163835.57,194364390.69,346528226.26,1038579644.18,,,,,,,,,,
20071231,600455.SH,20080418,20080418,1,1,62458000.0,145166532.1,-19157930.4,7344613.45,,67975811.01,,,50184249.65,79463018.35,10966725.61,,,83229749.22,,,,,,,,,15316.32,291834870.16,,,17208877.06,,,,,396396982.24,2424626.56,,,,,60773324.43,,16273.29,,2203315.54,,7039649.43,486063048.55,,,,,,,,,,,,,,,,,777897918.71,90000000.0,38000000.0,,,,,,213846620.17,44094852.77,,,1366051.44,-1975982.97,,1260472.6,146256156.09,,,,,,,,,,442848170.1,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,532848170.1,,,,,49238533.46,195811215.15,245049748.61,777897918.71,,,,,,,,,,
20080331,600455.SH,20080429,20080429,1,1,62458000.0,145166532.1,-24991423.06,7344613.45,,69177030.51,,,57143491.77,79701021.74,10125412.59,,,70664744.06,,,,,,,,,,286811700.67,,,17307380.35,,,,,393044437.18,2580629.87,,,,,60378076.03,,16273.29,,2203315.54,,6802357.89,482332470.15,,,,,,,,,,,,,,,,,769144170.82,90000000.0,38000000.0,,,,,,174178288.95,65066487.82,,,1316579.49,-575376.79,,1260472.6,161927069.15,,,,,,,,,,441173521.22,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,531173521.22,,,,,47992927.11,189977722.49,237970649.6,769144170.82,,,,,,,,,,
20080630,600455.SH,20080830,20080830,1,1,62458000.0,145166532.1,-34623757.06,7344613.45,,42406267.43,,,46679452.01,93694582.11,9303060.53,,,30505312.14,,,,,,,,,,222588674.22,,,17190061.89,,,,,420244962.51,2564379.65,,,,,60079985.98,45265.13,16273.28,,3944286.81,,6565066.35,510650281.6,,,,,,,,,,,,,,,,,733238955.82,90000000.0,38000000.0,,,,,,168619348.73,21799976.93,,,1524926.83,1262156.39,,1260472.6,182665973.22,,,,,,,,,,415132854.7,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,505132854.7,,,,,47760712.63,180345388.49,228106101.12,733238955.82,,,,,,,,,,
20080930,600455.SH,20081030,20081030,1,1,62458000.0,145166532.1,-39596119.23,7344613.45,,85556130.35,,,48405074.04,90099304.11,4455115.62,,,44402574.52,,,,,,,,,,272918198.64,,,17339117.0,,,,,419430746.26,2618366.69,,,,,59688204.28,25728.82,16273.29,655681.81,3896917.05,,6327774.81,509998810.01,,,,,,,,,,,,,,,,,782917008.65,90000000.0,20000000.0,,,,,,168546095.63,74244877.61,,,1424738.91,496691.97,,1260472.6,203635381.54,,,,,,,,,,469608258.26,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,559608258.26,,,,,47935724.07,175373026.32,223308750.39,782917008.65,,,,,,,,,,
20081231,600455.SH,20090321,20090321,1,1,62458000.0,145166532.1,-56433663.0,7344613.45,,80450596.4,,146000.0,52861515.0,17921346.32,12961511.95,,,28372765.99,,257812.39,,,,,,,,192971548.05,,5000000.0,14143635.16,,,,,417918755.22,363674.37,,,,,58420135.17,198784.05,16273.29,450596.08,19219274.22,,6090483.27,521821610.83,,,,,,,,,,,,,,,,,714793158.88,90000000.0,63000000.0,,,,,500000.0,142308617.53,45767242.33,,,2414888.76,1004979.56,,1260472.6,166696813.65,,,,,,,,,,422953014.43,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,512953014.43,,,,,43304661.9,158535482.55,201840144.45,714793158.88,,,,,,,,,,
20090331,600455.SH,20090425,20090425,1,1,62458000.0,145166532.1,-64927113.53,7344613.45,,68905336.94,,2074000.0,48743254.29,14780576.42,10647559.3,,,27653827.77,,,,,,,,,,172804554.72,,,14139717.42,,,,,412719230.7,483275.67,,,,,58165893.21,334800.95,16273.29,644030.24,19155107.83,,5853191.73,511511521.04,,,,,,,,,,,,,,,,,684316075.76,90000000.0,53000000.0,,,,,4378094.67,119789548.27,32661486.87,,,1907313.09,-651364.88,,1260472.6,189448830.82,,,,,,,,,,401794381.44,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,491794381.44,,,,,42479662.3,150042032.02,192521694.32,684316075.76,,,,,,,,,,
20090630,600455.SH,20090829,20090829,1,1,62458000.0,145166532.1,-71332125.47,7344613.45,,44072613.16,,2000000.0,43117254.61,15005827.7,5776214.56,,,28159256.28,,132722.68,,,,,,,,138263888.99,,,14065636.12,,,,,410055918.53,1425513.71,,,,,57928413.59,461208.14,16273.29,435929.08,18080744.0,,4790991.89,507260628.35,,,,,,,,,,,,,,,,,645524517.34,90000000.0,35000000.0,,,,,3878094.67,93756866.35,16004477.04,,,1730909.67,1023849.33,,1260472.6,217067281.6,,,,,,,,,,369721951.26,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,459721951.26,,,,,42165546.0,143637020.08,185802566.08,645524517.34,,,,,,,,,,
20090930,600455.SH,20091031,20091031,1,1,62458000.0,145166532.1,-75470921.6,7344613.45,,92356777.63,,,41255578.39,14632672.7,24407837.15,,,35393250.57,,64527.97,,,,,,,,208110644.41,,,12797130.42,,,,,406799861.18,1467414.91,,,,,57900900.64,593057.16,16273.29,470319.34,18200645.44,,5483174.44,503728776.82,,,,,,,,,,,,,,,,,711839421.23,90000000.0,25000000.0,,,,,,94767542.79,82969241.51,,,1608709.59,-278925.17,150000.0,1260472.6,235894477.24,,,,,,,,,,441371518.56,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,531371518.56,,,,,40969678.72,139498223.95,180467902.67,711839421.23,,,,,,,,,,
20091231,600455.SH,20100424,20110430,1,1,62458000.0,145166532.1,-127787582.33,7344613.45,,107600133.78,,394000.0,44255664.32,13405081.9,33968981.8,,,57382151.88,,,,,,,,,,257006013.68,,,6165788.09,,,,,402017898.33,2658708.91,,,,,56266417.49,810675.39,16273.29,436228.55,6139774.66,,,474511764.71,,,,,,,,,,,,,,,,,731517778.39,90000000.0,30000000.0,,,,,2753850.0,125753429.29,57102208.03,,,3548270.97,-1912188.64,593416.67,1260472.6,296368091.36,,,,,,,,,,515467550.28,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,605467550.28,,,,,38868664.89,87181563.22,126050228.11,731517778.39,,,,,,,,,,
20100331,600455.SH,20100426,20100426,1,1,62458000.0,145166532.1,7344613.45,,,138236181.98,,1000000.0,38313738.18,15126582.14,32379482.79,,,43645301.32,,,,,,,,,,268701286.41,,,6053844.44,,,,,397358156.16,3260065.91,,,,,56166494.73,891787.77,16273.29,465205.02,7575284.21,,,471787111.53,,,,,,,,,,,,,,,,,740488397.94,90000000.0,71000000.0,,,,,,87642418.22,43132402.49,,,2984334.93,-2031143.28,985000.0,1260472.6,333831055.38,,,,,,,,,,538804540.34,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,628804540.34,,,-140934704.93,,37649416.98,74034440.62,111683857.6,740488397.94,,,,,,,,,,
20100630,600455.SH,20100828,20100828,1,1,62458000.0,145166532.1,-137805695.53,7344613.45,,88928156.35,,2000000.0,39859252.71,18773161.98,38440599.66,,,54048106.37,,12000.0,,,,,,,,242061277.07,,,6102004.65,,,,,394844323.73,5658141.89,,,,,56003989.44,883130.65,16273.29,307472.09,5637057.38,,,469452393.12,,,,,,,,,,,,,,,,,711513670.19,90000000.0,51000000.0,,,,,,88891031.82,27664598.86,,,3021529.14,-1958595.03,412117.5,1260472.6,336453622.42,,,,,,,,,,506744777.31,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,596744777.31,,,,,37605442.86,77163450.02,114768892.88,711513670.19,,,,,,,,,,
20100930,600455.SH,20101029,20101029,1,1,62458000.0,145166532.1,-136390194.58,7344613.45,,170559660.57,,1050000.0,55728761.54,19577740.57,50046339.5,,,43503080.83,,,,,,,,,,340465583.01,,,6240747.35,,,,,392850953.87,6434679.65,,,,,55838260.64,939929.11,16273.29,243093.86,4895793.23,,,467459731.0,,,,,,,,,,,,,,,,,807925314.01,90000000.0,59000000.0,,,,,,85360563.07,101394490.54,,,3433597.24,94723.76,1165881.1,1260472.6,348920855.75,,,,,,,,,,600630584.06,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,690630584.06,,,,,38715778.98,78578950.97,117294729.95,807925314.01,,,,,,,,,,
20101231,600455.SH,20110430,20110430,1,1,62458000.0,145663447.66,-132111654.24,7344613.45,,78456945.13,,50000.0,33905826.64,14402196.12,47668832.85,,,49175992.79,,153459.84,,,,,,,,223813253.37,,,6192424.35,,,,,387554942.37,53727210.85,,,,,55688764.5,,16273.29,,4922996.2,,,508102611.56,,,,,,,,,,,,,,,,,731915864.93,,69000000.0,,,,,,95208701.49,66974939.55,,,2566913.21,-1127428.01,906005.0,1260472.6,345316642.81,,,,,,,,30000000.0,,610106246.65,,,,,,,,,,,,,,,,,,,,,,,,,610106246.65,,,,,38455211.41,83354406.87,121809618.28,731915864.93,,,,,,,,,,
20110331,600455.SH,20110430,20110430,1,1,62458000.0,145663447.66,-138079476.21,7344613.45,,106782000.52,,,28749968.1,16940154.57,38112501.76,,,54269187.75,,,,,,,,,,244853812.7,,,5909285.01,,,,,424932202.93,51524167.91,,,,,55527488.34,,16273.29,,4871246.63,,,542780664.11,,,,,,,,,,,,,,,,,787634476.81,47000000.0,51000000.0,,,,,,108873964.31,47929535.48,,,2594548.45,-213315.66,1277630.0,1260472.6,382541955.65,,,,,,,,30000000.0,,625264790.83,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,672264790.83,,,,,37983101.08,77386584.9,115369685.98,787634476.81,,,,,,,,,,
20110630,600455.SH,20110720,20110720,1,1,62458000.0,145663447.66,-130373119.73,7344613.45,,86131148.26,,2165300.0,25435367.76,17207374.87,39779996.25,,,48121771.74,,,,,,,,,,218840958.88,,,5887528.53,,,,,421044700.06,60124709.18,,,,,55433555.52,9929.11,16273.29,,4580699.55,,,547097395.24,,,,,,,,,,,,,,,,,765938354.12,113000000.0,59000000.0,,,,,,96471099.21,22871240.09,,,2392651.23,-977149.67,1384530.0,1260472.6,317471345.53,,,,,,,,30000000.0,,529874188.99,,,,,,,,113000000.0,,,,,,,,,,,,,,,,,642874188.99,,,,,37971223.75,85092941.38,123064165.13,765938354.12,,,,,,,,,,
20110930,600455.SH,20111026,20111026,1,1,62458000.0,145663447.66,-133258292.75,7344613.45,,165365181.52,,3770450.0,29873194.81,17525199.0,53592276.92,,,54042601.14,,,,,,,,,,324168903.39,,,5715542.71,,,,,418008944.35,63937757.87,,,,,55287222.7,6959.0,16273.29,,4528913.57,,,547501613.49,,,,,,,,,,,,,,,,,871670516.88,113000000.0,31000000.0,,,,,,94807006.19,119792732.98,,,2517028.5,-2197274.45,2779550.28,1260472.6,387747763.29,,,,,,,,,,637707279.39,,,,,,,,113000000.0,,,,,,,,,,,,,,,,,750707279.39,,,,,38755469.13,82207768.36,120963237.49,871670516.88,,,,,,,,,,
20111231,600455.SH,20120421,20120421,1,1,62458000.0,145663447.66,-117238834.27,7344613.45,,190119918.49,,940000.0,24518635.22,10405278.35,3202067.03,,,9996232.95,,,,,,,,,591941.88,239774073.92,,,6013732.03,,,,,464026550.98,3071040.36,,,,,53431629.25,,16273.29,,1963681.18,,,528522907.09,,,,,,,,,,,,,,,,,768296981.01,98000000.0,12000000.0,,,,,,112884935.96,83120565.07,,,7735532.57,1513264.87,,1260472.6,313069165.22,,,,,,,,3000000.0,,534583936.29,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,632583936.29,,,,,37485817.88,98227226.84,135713044.72,768296981.01,,,,,,,,,,
20120331,600455.SH,20120421,20120421,1,1,62458000.0,145663447.66,-113258289.76,7344613.45,,128445401.63,,500000.0,25241211.03,12394089.16,7896989.23,,,22081388.9,,,,,,,,,2229337.09,198788417.04,,,5965631.09,,,,,456968246.16,5546447.34,,,,,53266251.39,,16273.29,,1911065.43,,,523673914.7,,,,,,,,,,,,,,,,,722462331.74,98000000.0,,,,,,,93258082.62,59754507.85,,,3891019.91,1109447.78,,1260472.6,321655656.87,,,,,,,,3000000.0,,483929187.63,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,581929187.63,,,,,38325372.76,102207771.35,140533144.11,722462331.74,,,,,,,,,,
20120630,600455.SH,20120818,20120818,1,1,62458000.0,145663447.66,-110875718.92,7344613.45,,104492486.92,,100000.0,21992126.6,13776112.73,11522974.34,,,23153021.03,,,,,,,,,949062.92,175985784.54,,,5687807.94,,,,,452693449.45,6976740.34,,,,,53392781.33,,16273.29,,1713895.91,,,520480948.26,,,,,,,,,,,,,,,,,696466732.8,98000000.0,20000000.0,,,,,,89840927.81,29901996.83,,,3634498.48,916811.8,,1260472.6,305479425.33,,,,,,,,3000000.0,,454034132.85,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,552034132.85,,,,,39842257.76,104590342.19,144432599.95,696466732.8,,,,,,,,,,
20120930,600455.SH,20121023,20121023,1,1,62458000.0,145663447.66,-103421112.45,7344613.45,,209596594.33,,100000.0,34671230.03,15667515.47,7246318.33,,,17684129.64,,,,,,,,,74576.83,285040364.63,,,5715365.05,,,,,447650138.91,9753882.88,,,,,53230586.27,,16273.29,,1760727.27,,,518126973.67,,,,,,,,,,,,,,,,,803167338.3,86000000.0,20000000.0,,,,,,88413305.47,123268147.81,,,1738984.93,1189683.74,,1260472.6,312432908.29,,,,,,,,15000000.0,,563303502.84,,,,,,,,86000000.0,,,,,,,,,,,,,,,,,649303502.84,,,,,41818886.8,112044948.66,153863835.46,803167338.3,,,,,,,,,,
