end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600543.SH,20130426,20130426,1,1,321120000.0,465934924.36,257792780.01,98602848.79,,497295616.47,,2426060.0,61233945.49,24200561.45,5105745.02,,,236800699.18,,,,,,,,,,827062627.61,,,,,,,,407374218.16,227500.0,,,26157356.81,,18309730.77,,,,9619252.92,,,461688058.66,,,,,,,,,,,,,,,,,1288750686.27,9167821.03,,,,,,,35851958.86,29238383.91,,,3202839.34,35264727.4,953453.39,,25006169.24,,,,,,,,,,129517532.14,,,,,,,6614779.94,15782600.97,,,,,,,,,,,,,,,,,145300133.11,,,,,,1143450553.16,1143450553.16,1288750686.27,,,,,,,,,,
20130331,600543.SH,20130426,20130426,1,1,321120000.0,465934924.36,276913080.04,98602848.79,,529885023.11,,1156000.0,67392852.33,25901645.67,5082728.2,,,234218590.19,,,,,,,,,,863636839.5,,,,,,,,402496536.57,352452.5,,,25803881.63,,18200746.05,,,,9619252.92,,,456472869.67,,,,,,,,,,,,,,,,,1320109709.17,9167821.03,,,,,,,38258356.56,30082540.08,,,1830629.11,40546543.33,953453.39,,30240203.46,,,,,,,,,,141911725.93,,,,,,,6459309.02,15627130.05,,,,,,,,,,,,,,,,,157538855.98,,,,,,1162570853.19,1162570853.19,1320109709.17,,,,,,,,,,
20130630,600543.SH,20130822,20130822,1,1,321120000.0,465934924.36,271362022.13,98602848.79,,527929647.65,,10380000.0,57541662.26,29419730.84,6117425.25,,,202857443.36,,,,,,,,,,834245909.36,,,,,,,,403470085.88,1408559.3,,,25450406.43,,18091761.32,,,,8954770.64,,,457375583.57,,,,,,,,,,,,,,,,,1291621492.93,9167821.03,,,,,,,27077252.19,27777013.38,,,2764413.69,29065110.51,1013044.23,10596960.0,20872819.94,,,,,,,,,,119166613.94,,,,,,,6267262.68,15435083.71,,,,,,,,,,,,,,,,,134601697.65,,,,,,1157019795.28,1157019795.28,1291621492.93,,,,,,,,,,
20130930,600543.SH,20131023,20131023,1,1,321120000.0,465934924.36,273583991.53,98602848.8,,494576763.56,,12300000.0,44845657.52,24558213.34,47006527.73,,,216875406.34,,,,,,,,,,840162568.49,,,,,,,,402618520.93,9419941.57,,,25096931.24,,17982776.59,,,,8954770.64,,,464072940.97,,,,,,,,,,,,,,,,,1304235509.46,9167821.03,,,,,,,33519387.41,33810702.06,,,2630555.55,34396374.07,1042839.65,,24240521.07,,,,,,,,,,129640379.81,,,,,,,6185543.93,15353364.96,,,,,,,,,,,,,,,,,144993744.77,,,,,,1159241764.69,1159241764.69,1304235509.46,,,,,,,,,,
20131231,600543.SH,20140426,20140426,1,1,321120000.0,465934924.36,164440296.85,98602848.79,,270244219.21,,17730000.0,67964912.23,10113281.14,1488857.56,,3747009.0,163281785.7,,,,,,,,,192459753.06,727029817.9,75000000.0,,,,,,,319586302.44,25242683.83,,,24743456.07,,17944845.76,,,,29460802.45,,,491978090.55,,,,,,,,,,,,,,,,,1219007908.45,7539384.03,,,,,,,42034189.23,44929581.72,,,13017896.4,26543445.66,1051465.38,2410332.64,15566109.87,,,,,,,,,,145553020.9,,,,,,,10917433.52,18456817.55,,,,,,,,,,,,,,,,,164009838.45,,,,,4900000.0,1050098070.0,1054998070.0,1219007908.45,,,,,,,,,,
20140331,600543.SH,20140426,20140426,1,1,321120000.0,465934924.36,181376548.25,98602848.79,,201514891.57,,13560000.0,62456821.95,11362719.54,1657386.06,,940492.72,152721438.76,,,,,,,,,300616430.98,744830181.58,75000000.0,,,,,,,316938093.23,30218503.64,,,24389980.89,,17835861.04,,,,29460802.45,,,493843241.25,,,,,,,,,,,,,,,,,1238673422.83,7539384.03,,,,,,,45006725.93,42560095.3,,,10637650.52,29755898.55,1075968.38,2410332.64,17039228.88,,,,,,,,,,148485900.2,,,,,,,10761962.6,18301346.63,,,,,,,,,,,,,,,,,166787246.83,,,,,4851854.6,1067034321.4,1071886176.0,1238673422.83,,,,,,,,,,
20140630,600543.SH,20140823,20140823,1,1,321120000.0,465934924.36,184213246.0,98602848.79,,218543154.51,,7528089.5,87420046.45,9212376.86,1243758.41,,1445467.0,192029848.25,,,,,,,,,290509056.74,807931797.72,,,,,,,,313540931.73,31140299.39,,,24036505.7,,23128389.36,,,,27864136.11,,,419710262.29,,,,,,,,,,,,,,,,,1227642060.01,8009778.87,,,,,,,44412494.58,40550131.13,,,9634778.09,19504957.99,1100471.38,,19035743.7,,,,,,,,,,134238576.87,,,,,,,10618430.06,18628208.93,,,,,,,,,,,,,,,,,152866785.8,,,,,4904255.06,1069871019.15,1074775274.21,1227642060.01,,,,,,,,,,
20140930,600543.SH,20141025,20141025,1,1,321120000.0,465934924.36,188570217.79,98602848.79,,201072652.01,,13228484.89,74053136.72,8206779.85,1128393.26,,,170534924.89,,,,,,,,,295511107.0,763735478.62,,,,,,,,309533059.06,89985112.47,,,24036505.7,,23001641.16,,,,27864136.11,,,474420454.5,,,,,,,,,,,,,,,,,1238155933.12,7339581.0,,,,,,,38565713.02,40103238.9,,,12894465.02,24481817.78,1124974.38,,19184168.69,,,,,,,,,,136354377.79,,,,,,,10468928.33,17808509.33,,,,,,,,,,,,,,,,,154162887.12,,,,,9765055.06,1074227990.94,1083993046.0,1238155933.12,,,,,,,,,,
20141231,600543.SH,20150425,20150425,1,1,321120000.0,465934924.36,180309444.49,99837117.81,,104954131.77,,1350000.0,42594243.81,9434201.68,4025407.72,,,119222160.1,,,,,,,,,434712957.05,716293102.13,,,,,,,,306083722.36,146371046.16,,,37842065.74,,23656176.92,,,,33463337.62,,,547416348.8,,,,,,,,,,,,,,,,,1263709450.93,6780972.0,,,,,,,57635762.94,42442160.32,,,5124649.08,21690763.29,954222.1,,29293772.99,,,,,,,,,,157141330.72,,,,,,15471316.75,1498109.85,29651560.26,,,,,,,,,,,,,,,,,186792890.98,,,,,9715073.29,1067201486.66,1076916559.95,1263709450.93,5901161.66,,,,,,,,,
20150331,600543.SH,20150425,20150425,1,1,321120000.0,465934924.36,195271259.09,99837117.81,,130452281.32,,1094047.63,38141082.67,9951492.84,4114524.74,,,110629442.52,,,,,,,,,402178294.23,696561165.95,,,,,,,,300463601.61,156793230.68,,,37307184.17,,23511243.68,,,,32865190.27,,,550940450.41,,,,,,,,,,,,,,,,,1247501616.36,15473405.3,,,,,,,41526312.03,31771541.06,,,4572429.81,15755012.32,954357.31,,23399603.31,,,,,,,,,,117979255.84,,,,,,15221452.17,1480972.7,37708169.23,,,,,,,,,,,,,,,,,155687425.07,,,,,9650890.03,1082163301.26,1091814191.29,1247501616.36,5532339.06,,,,,,,,,
20150630,600543.SH,20150822,20150822,1,1,321120000.0,465934924.36,196944254.88,99837117.81,,98994840.18,,4017688.9,40791612.08,8477460.22,4556926.53,,,109872440.19,,,,,,,,,414101238.88,680812206.98,,,,,,,,301597024.42,190529313.7,,,38534864.23,,23513610.02,,,,33458061.83,,,587632874.2,,,,,,,,,,,,,,,,,1268445081.18,20610464.0,,,,,,,48829991.87,40742558.46,,,5801740.71,16253277.62,901836.94,,20024811.04,,,,,,,,,,132554216.64,,,,,,15221587.59,1463835.55,42413988.96,,,,,,,,,,,,,,,,,174968205.6,,,,,9640578.53,1083836297.05,1093476875.58,1268445081.18,5118101.82,,,,,,,,,
20150930,600543.SH,20151024,20151024,1,1,321120000.0,465934924.36,204024904.45,99837117.81,,47783900.86,,9798523.15,54606692.01,11489427.61,5123213.49,,,114864472.4,,,,,,,,,443270960.26,686937189.78,,,,,,,,298250189.83,196985668.81,,,40190048.1,,23394955.47,,,,33467513.07,,,592288375.28,,,,,,,,,,,,,,,,,1279225565.06,26197231.0,,,,,,,45110456.17,30722397.46,,,5373052.16,19868907.43,1145984.27,,29155308.82,,,,,,,,,,131376106.31,,,,,,15096723.01,1446698.4,47467224.31,,,,,,,,,,,,,,,,,178843330.62,,,,,9465287.82,1090916946.62,1100382234.44,1279225565.06,4726571.9,,,,,,,,,
20151231,600543.SH,20160423,20160423,1,1,321120000.0,465934924.36,199543984.78,99837117.81,,155970914.86,,10002678.17,21513549.74,5478376.84,5129825.87,,,111350208.26,,,,,,,,,343122313.43,652567867.17,,,,,,,,292631929.52,243401655.8,,,43856728.47,,23235318.18,,,,20336246.73,,,623461878.7,,,,,,,,,,,,,,,,,1276029745.87,31532034.5,,,,,,,39012195.32,39981981.31,,,4318612.77,21434261.74,1093183.68,,21397166.58,,,,,,,,,,127237401.4,,,,,,16311858.43,1429561.25,53613562.51,,,,,,,,,,,,,,,,,180850963.91,,,,,8742755.01,1086436026.95,1095178781.96,1276029745.87,4340108.33,,,,,,,,,
20160331,600543.SH,20160423,20160423,1,1,321120000.0,465934924.36,215782930.77,99837117.81,,66736949.83,,4263039.67,27515251.08,4859069.84,4401080.47,,,96220493.95,,,,,,,,,446735869.01,650731753.85,,,,,,,,288080646.92,251608507.08,,,44292209.29,,23013285.07,,,,20424896.1,,,627419544.46,,,,,,,,,,,,,,,,,1278151298.31,35526384.5,,,,,,,36273905.95,33781559.97,,,4033927.93,16002787.0,1192936.37,,18503120.25,,,,,,,,,,109788237.47,,,,,,16186993.85,1412424.1,57075647.45,,,,,,,,,,,,,,,,,166863884.92,,,,,8612440.45,1102674972.94,1111287413.39,1278151298.31,3949845.0,,,,,,,,,
20160630,600543.SH,20160823,20160823,1,1,321120000.0,465934924.36,205681139.97,99837117.81,,123044399.28,,727482.11,18325295.98,5070224.18,4742596.27,,,99478223.47,,,,,,,,,353203770.47,604591991.76,,,,,,,,283317800.34,283110634.25,,,44944624.06,,22920653.35,,,,20463004.74,,,654756716.74,,,,,,,,,,,,,,,,,1259348708.5,39908975.05,,,,,,,28397344.44,28929948.21,,,2154486.52,13301005.82,1284681.99,6422400.0,17284495.89,,,,,,,,,,97774362.87,,,,,,15862129.27,1395286.95,60452498.15,,,,,,,,,,,,,,,,,158226861.02,,,,,8548665.34,1092573182.14,1101121847.48,1259348708.5,3286106.88,,,,,,,,,
20160930,600543.SH,20161025,20161025,1,1,321120000.0,465934924.36,221180731.44,99837117.81,,169510306.15,,450820.0,20128783.51,4787684.67,4086594.15,,,86989398.7,,,,,,,,,331122179.77,617075766.95,,,,,,,,411319025.78,166353987.04,,,45196405.67,,22736647.52,,,,20573900.32,,,666179966.33,,,,,,,,,,,,,,,,,1283255733.28,46672318.5,,,,,,,32692544.29,29010143.21,,,2098717.55,16709088.07,1415957.4,,18237666.11,,,,,,,,,,100164116.63,,,,,,15637264.69,1378149.8,66534665.95,,,,,,,,,,,,,,,,,166698782.58,,,,,8484177.09,1108072773.61,1116556950.7,1283255733.28,2846932.96,,,,,,,,,
20161231,600543.SH,20170429,20170429,1,1,321120000.0,465934924.36,207253912.14,106033378.59,,110709128.75,,5319518.08,11090517.4,2190188.82,624121.01,,,100608907.66,,,,,,,,,389117150.21,619659531.93,,,,539736.53,,,,551759304.17,51368553.93,,,44544482.79,,22629949.71,,,,19012612.93,,872019.43,690726659.49,,,,,,,,,,,,,,,,,1310386191.42,36297142.5,,,,,,,61200060.89,36512286.11,,,3825919.78,20101598.85,1311425.84,2616877.14,21023143.76,,,,,,,,,,146591312.37,,,,,,16324250.39,1361012.65,56661553.12,,,,,,,,,,,,,,,,,203252865.49,,,,,6791110.84,1100342215.09,1107133325.93,1310386191.42,2679147.58,,,,,,,,,
20170331,600543.SH,20170429,20170429,1,1,321120000.0,465934924.36,220644436.45,106033378.59,,66033595.92,,4366926.0,10252917.14,2237315.86,501730.63,,,98767367.71,,,,,,,,,433013104.04,615172957.3,,,,463323.53,,,,545702518.63,57208300.79,,,45750372.43,,22470013.24,,,,16057371.16,,,687651899.78,,,,,,,,,,,,,,,,,1302824857.08,36584242.5,,,,,,,52853813.77,31017403.7,,,1922952.4,18275851.64,1385788.91,2616877.14,18727106.58,,,,,,,,,,126799794.14,,,,,,16042461.31,1343875.5,56012980.8,,,,,,,,,,,,,,,,,182812774.94,,,,,6279342.74,1113732739.4,1120012082.14,1302824857.08,2042401.49,,,,,,,,,
20170630,600543.SH,20170720,20170720,1,1,321120000.0,465934924.36,221501154.0,106033378.59,,73551348.32,,1837358.3,12893393.66,2565055.91,665085.51,,,88015816.25,,,,,,,,,266081076.94,445609134.89,,,,481014.5,,,,735926264.03,11822799.03,,,46523333.41,,22359619.57,,,,18500282.33,,,835613312.87,,,,,,,,,,,,,,,,,1281222447.76,36415150.5,,,,,,,46385253.07,27896523.03,,,1804846.41,14028098.58,1382996.32,2616877.14,12056993.61,,,,,,,,,,106171588.16,,,,,,15760672.23,1326738.35,55136171.82,,,,,,,,,,,,,,,,,161307759.98,,,,,5325230.83,1114589456.95,1119914687.78,1281222447.76,1633610.74,,,,,,,,,
20170930,600543.SH,20171031,20171031,1,1,321120000.0,465934924.36,231885278.77,106033378.59,,113302391.55,,2606618.06,13475357.45,2504288.91,1786699.46,,,75811859.48,,,,,,,,,239599389.84,449086604.75,,,,548323.77,,,,749159782.64,1344413.05,,,48173245.42,,22204210.73,,,,18180367.13,,381854.2,839992196.94,,,,,,,,,,,,,,,,,1289078801.69,36239748.37,,,,,,,30320131.8,35549043.65,,,195591.44,22083682.98,1377991.08,2616877.14,14672599.62,,,,,,,,,,106815917.71,,,,,,15557143.85,1309601.2,54460194.33,,,,,,,,,,,,,,,,,161276112.04,,,,,2829107.93,1124973581.72,1127802689.65,1289078801.69,1353700.91,,,,,,,,,
20171231,600543.SH,20180428,20180428,1,1,321120000.0,465934924.36,222918310.96,114460891.05,,256990719.09,,12632849.0,23803217.68,849450.99,219835.39,,,85826254.89,,,,,,,,,91219231.83,471541558.87,,,,527998.61,,,,745254043.9,,,,49235126.64,,22051031.74,,,,18459452.67,,378972.65,835906626.21,,,,,,,,,,,,,,,,,1307448185.08,7640556.0,,,,,,,54995350.78,39008722.87,,,4729505.46,18715777.04,1373164.92,,14826246.07,,,,,,,,18299175.5,,151947942.64,,,,,111278.58,20020463.94,1292464.05,29976647.92,,,,,,,,,,,,,,,,,181924590.56,,,,,1089468.15,1124434126.37,1125523594.52,1307448185.08,911885.35,,,,,,,,,
20180331,600543.SH,20180428,20180428,1,1,321120000.0,465934924.36,237147565.27,114460891.05,,83737044.72,,8606350.65,37631081.23,1071763.14,328761.78,,,86810296.51,,,,,,,,,235516266.21,453701564.24,,,,512112.85,,,,734717261.37,,,,48896324.44,,21921843.5,,,,17875638.76,,384942.65,824308123.57,,,,,,,,,,,,,,,,,1278009687.81,7795920.0,,,,,,,42179280.57,31185269.23,,,3739740.91,19336912.99,1502433.98,,11889032.03,,,,,,,,,,109832669.71,,,,,108496.62,19693558.52,1275326.9,29321546.56,,,,,,,,,,,,,,,,,139154216.27,,,,,192090.86,1138663380.68,1138855471.54,1278009687.81,448244.52,,,,,,,,,
20180630,600543.SH,20180829,20180829,1,1,321120000.0,465934924.36,237388188.87,114460891.05,,94971947.44,,1800000.0,29582471.57,685231.33,210186.2,,,89612575.3,,,,,,,,,239421005.1,456283416.94,,,,515078.28,,,,727816950.06,141075.0,,,48829172.74,,21772023.12,,,,19618066.12,,885334.65,819577699.97,,,,,,,,,,,,,,,,,1275861116.91,7908648.0,,,,,,,45820719.97,32889858.6,,,2086022.77,12645131.15,1472752.77,,14242523.2,,,,,,,,,,109157008.46,,,,,107669.99,19366653.11,1258189.75,28641160.85,,,,,,,,,,,,,,,,,137798169.31,,,,,-841056.68,1138904004.28,1138062947.6,1275861116.91,0.0,,,,,,,,,
