end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600389.SH,20061024,20061024,1,1,198000000.0,199638731.22,127191973.78,54033496.3,,168886259.84,,70198995.51,90770868.47,6239170.11,70787831.77,,,191079652.04,502255.59,,,,,,,,,604268387.25,,,7461656.04,,,,,1075303702.89,193648208.6,5535057.38,,,,38705119.24,,,773454.2,,,,1321427198.35,,,,,,,,,,,,,,,,,1925695585.6,212463296.7,406826154.0,,,,,71477000.0,234093516.13,33619042.61,,,29447580.91,9482667.68,,480000.0,53803580.81,7315436.17,,,,,,,,,846544978.31,,3151437.36,202113031.78,,,,,417727765.84,,,,,,,,,,,,,,,,,1264272744.15,,,,,82558640.15,578864201.3,661422841.45,1925695585.6,,,,,,,,,,
20061231,600389.SH,20080226,20070327,1,1,198000000.0,211474278.3,140745034.77,58807120.14,,129960369.68,,63372181.73,67626970.07,4623885.46,59757077.44,,,247059238.01,,,,,,,,,,572399722.39,,,3400000.0,,,,,1017400120.52,88832464.67,11605059.3,223158.3,,,218690145.81,,4416644.93,704147.07,13694478.81,,,1358966219.41,,,,,,,,,,,,,,,,,1931365941.8,328463296.7,223783810.9,,,,,27513060.26,215339209.54,66634071.13,,,38306258.44,-3084809.38,,,53016023.03,,,,,,,,85000000.0,,706507623.92,,3151437.36,199765957.95,,1334615.8,,,532715307.81,,,,,,,,,,,,,,,,,1239222931.73,,,,,83116576.86,609026433.21,692143010.07,1931365941.8,,,,,,,,,,
20070331,600389.SH,20070424,20070424,1,1,198000000.0,211474278.3,151911436.3,59466969.75,,169405308.59,,30228202.4,152129852.91,5645918.78,58705028.16,,,262362241.25,,,,,,,,,3453912.36,681930464.45,,,5828709.41,,,,,1060356839.7,334538270.43,3391886.23,534576.24,,,36074314.39,,,1126063.27,7624540.44,,,1449475200.11,,,,,,,,,,,,,,,,,2131405664.56,348463296.7,350428607.1,,,,,17032060.26,273702594.3,44360603.56,,,31115848.0,7366974.68,,,46043051.62,,,,,,,,85000000.0,6133069.69,861182809.21,,3151437.36,214343405.89,,1334615.8,,,567292755.75,,,,,,,,,,,,,,,,,1428475564.96,,,,,82077415.25,620852684.35,702930099.6,2131405664.56,,,,,,,,,,
20070630,600389.SH,20070807,20070807,1,1,198000000.0,211474278.3,153149916.19,59466969.75,,107423303.47,,86110425.26,121087848.7,7757716.49,66790750.97,,,188458028.81,,,,,,,,,664536.84,578292610.54,,,3400000.0,,,,,1173786455.47,107608030.87,686235.1,269954.22,,,226683360.77,,2204609.41,1031696.8,7624540.44,,,1523294883.08,,,,,,,,,,,,,,,,,2101587493.62,348463296.7,374860794.4,,,,,14126500.0,238422381.08,53049455.0,,,31948901.52,19385751.91,,,38999775.17,,,,,,,,55000000.0,2102668.51,827896227.59,,3151437.36,215945046.0,,1334615.8,,,568894395.86,,,,,,,,,,,,,,,,,1396790623.45,,,,,82705705.93,622091164.24,704796870.17,2101587493.62,,,,,,,,,,
20070930,600389.SH,20071016,20071016,1,1,198000000.0,211484278.3,174674410.52,59466969.75,,155293462.51,,32956119.29,94881610.31,9847578.83,105423025.72,,,228089229.58,,,,,,,,,3537552.25,630028578.49,,,3400000.0,,,,,1179669023.06,143283198.8,594063.06,213931.24,,,223755030.87,,2204609.41,941404.99,7624540.44,,,1561685801.87,,,,,,,,,,,,,,,,,2191714380.36,448463296.7,353103692.4,,,,,20585274.0,238946993.51,32501326.7,,,27115278.55,8822992.38,,,30472919.02,,,,,,,,55000000.0,4316086.19,770864562.75,,3151437.36,240516866.3,,1334615.8,,,693466216.16,,,,,,,,,,,,,,,,,1464330778.91,,,,,83757942.88,643625658.57,727383601.45,2191714380.36,,,,,,,,,,
20071231,600389.SH,20080226,20100323,1,1,198000000.0,211474278.3,210060621.91,64493876.2,4284768.17,161674042.68,,17793925.57,57727728.91,5225632.46,86376402.49,,,326725312.47,,,,,,,,,,655523044.58,,,3400000.0,,,,,1215059174.08,190928947.38,6092578.9,,,,221823363.01,,4416644.93,851113.12,19329810.11,,,1661901631.53,,,,,,,,,,,,,,,,,2317424676.11,208463296.7,477300936.0,,,,,38234746.2,179351425.43,121014621.07,,,25609805.05,-11517540.79,,,27603860.21,,,,,,,,240000000.0,,1097597853.17,,7757729.12,224683407.84,,842560.48,,3098000.0,444844994.14,,,,,,,,,,,,,,,,,1542442847.31,,,,,86668284.22,688313544.58,774981828.8,2317424676.11,,,,,,,,,,
20080331,600389.SH,20080422,20080422,1,1,198000000.0,211474278.3,268520738.21,68403691.81,,420939471.66,,36565830.42,178208566.62,10321800.63,155237498.64,,,331697844.01,,,,,,,,,,1132971011.98,,,3400000.0,,,,,1209053626.72,247826801.58,3116270.89,3265572.5,,,219902695.0,,4416644.93,781800.61,19329810.11,,,1711093222.34,,,,,,,,,,,,,,,,,2844064234.32,318463296.7,574253550.0,,,,,49529472.2,312615973.07,155064604.49,,,31190630.59,10880486.82,,,35425240.74,,,,,,,,240000000.0,,1408959957.91,,13287001.22,262732229.6,,842560.48,,2900000.0,598225088.0,,,,,,,,,,,,,,,,,2007185045.91,,,,,90480480.09,746398708.32,836879188.41,2844064234.32,,,,,,,,,,
20080630,600389.SH,20080729,20080729,1,1,198000000.0,211474278.3,398519080.28,68403691.81,,305185304.33,,62645153.16,150317295.21,11166529.43,142238297.24,,,304343822.2,,,,,,,,,,975896401.57,,,3400000.0,,,,,1169129040.65,452455999.37,6824885.72,,,,218419610.18,,4416644.93,718310.68,19316656.79,,,1874681148.32,,,,,,,,,,,,,,,,,2850577549.89,448463296.7,482404110.0,,,,,42130000.0,246816652.32,68703081.27,,,35973196.69,24807220.11,,,31801468.35,,,,,,,,170000000.0,865431.16,1103501159.9,,21442496.52,297408980.8,,842560.48,,9257000.0,777414334.5,,,,,,,,,,,,,,,,,1880915494.4,,,,,93265005.1,876397050.39,969662055.49,2850577549.89,,,,,,,,,,
20080930,600389.SH,20081027,20081027,1,1,198000000.0,211481706.26,467142188.65,68403691.81,,338985967.82,,29822431.08,99853079.34,11057519.66,152463872.83,,,441721103.29,,,,,,,,,,1073903974.02,,,3400000.0,,,,,1166921051.48,798466543.74,9097687.34,,,,216487817.18,,4416644.93,654820.75,19316656.79,,,2218761222.21,,,,,,,,,,,,,,,,,3292665196.23,603463296.7,464000000.0,,,,,44980000.0,346139843.93,186080696.51,,,35769368.17,49760288.13,,,45098497.67,,,,,,,,170000000.0,7794432.27,1349623126.68,,10027438.8,283295507.55,,842560.48,,2900000.0,900528803.53,,,,,,,,,,,,,,,,,2250151930.21,,,,,97485679.3,945027586.72,1042513266.02,3292665196.23,,,,,,,,,,
20081231,600389.SH,20090303,20100323,1,1,198000000.0,211619214.66,463544112.87,94932162.31,6445784.05,286884316.64,,7018180.0,87598070.38,4988016.44,133545644.88,,,280819656.62,,,,,,,,,,800853884.96,,,3400000.0,,,,,1077460774.27,1058379296.08,24149897.27,,,,226381615.19,,4416644.93,591330.78,23564124.48,,,2418343683.0,,,,,,,,,,,,,,,,,3219197567.96,603463296.7,614000000.0,,,,,78055500.0,189402006.77,178638555.41,,,52183847.61,1924553.86,,,43729179.06,,,,,,,,150000000.0,,1307933642.71,,3151437.36,215255890.12,,,,16735400.0,838606024.18,,,,,,,,,,,,,,,,,2146539666.89,,,,,98116627.18,974541273.89,1072657901.07,3219197567.96,,,,,,,,,,
20090331,600389.SH,20090414,20090414,1,1,198000000.0,211619214.66,469809501.13,100905586.53,,261165047.12,,33217061.47,126315176.32,12669242.75,167495185.38,,,252088127.7,,,,,,,,,,852949840.74,,,3400000.0,,,,,2155751325.49,74666716.19,44872905.6,,,,284062736.0,,4416644.93,6892424.18,23564124.48,,,2597626876.87,,,,,,,,,,,,,,,,,3450576717.61,676463296.7,775000000.0,,,,,39075500.0,282868986.88,155888766.65,,,46127077.53,-14117636.37,,,49592233.88,,,,,,,,50000000.0,,1384434928.57,,4857745.54,259547546.37,,,,45144515.0,986013103.61,,,,,,,,,,,,,,,,,2370448032.18,,,,,99794383.11,980334302.32,1080128685.43,3450576717.61,,,,,,,,,,
20090630,600389.SH,20090804,20090829,1,1,198000000.0,211619214.66,447384473.44,95067921.95,8037951.25,195608234.12,,26668409.75,136466941.56,7242268.95,149883217.37,,,280349640.11,,,,,,,,,,796218711.86,,,3400000.0,,,,,2151251920.77,85045374.39,37003831.03,,,,287119622.39,,4416644.93,6290511.08,22496879.57,,,2597024784.16,,,,,,,,,,,,,,,,,3393243496.02,621463296.7,837413061.98,,,,,48450000.0,316255439.35,55784434.55,,,44628340.95,-16957186.14,,,37421525.52,,,,,,,,120000000.0,,1442995616.21,,3151437.36,214521386.22,,,,49563630.01,888699750.29,,,,,,,,,,,,,,,,,2331695366.5,,,,,101438568.22,960109561.3,1061548129.52,3393243496.02,,,,,,,,,,
20090930,600389.SH,20091027,20091027,1,1,198000000.0,211619214.66,380639803.76,95067921.95,9313451.91,258531360.92,,25514648.15,150431754.79,17471276.69,83715846.5,,,268204798.17,,,,,,,,,,803869685.22,,,3400000.0,,,,,2115316715.29,192252645.36,39091344.56,,,,285134783.84,,4416644.93,11325485.11,22496879.56,,,2673434498.65,,,,,,,,,,,,,,,,,3477304183.87,671463296.7,916218765.24,,,,,110850000.0,268048051.22,34313159.19,,,40080724.51,-27144966.68,,,69554928.84,,,,,,,,120000000.0,,1531920662.32,,3772325.85,230269160.27,,,,50036089.99,955540872.81,,,,,,,,,,,,,,,,,2487461535.13,,,,,95202256.46,894640392.28,989842648.74,3477304183.87,,,,,,,,,,
20091231,600389.SH,20100323,20100323,1,1,198000000.0,211619214.66,361764005.99,94511225.81,6976945.47,251180992.12,,11831405.72,75395061.79,6090217.64,80645901.83,,,293266276.8,,,,,,,,,,718409855.9,,,3400000.0,,,,,1848942128.1,336366119.67,26512619.47,,,,283135846.54,150000.0,4416644.93,10514732.58,49067301.17,,,2562505392.46,,,,,,,,,,,,,,,,,3280915248.36,671463296.7,864345138.7,,,,,118600000.0,215814437.31,47846871.62,,,40923706.68,-30744255.08,,,34126906.87,,,,,,,,147000000.0,,1437912806.1,,,145512136.2,,,,56470432.23,873445865.13,,,,,,,,,,,,,,,,,2311358671.23,,,,,96685185.2,872871391.93,969556577.13,3280915248.36,,,,,,,,,,
20100331,600389.SH,20100420,20100420,1,1,198000000.0,211619214.66,352022262.43,94511225.81,7877228.55,193702291.11,,30922247.38,170842924.04,7371866.29,76910794.36,,,341734225.94,,,,,,,,,,821484349.12,,,3400000.0,,,,,1811217850.39,375782256.8,29671390.09,,,,281151007.99,150000.0,4416644.93,9703980.09,49067301.17,,,2564560431.46,,,,,,,,,,,,,,,,,3386044780.58,678963296.7,964001284.25,,,,,105500000.0,259261109.97,31177057.82,,,31276116.52,-37334122.22,,,23070172.79,,,,,,,,144500000.0,,1521451619.13,,,167125454.98,,,,56392424.47,902481176.15,,,,,,,,,,,,,,,,,2423932795.28,,,,,98082053.85,864029931.45,962111985.3,3386044780.58,,,,,,,,,,
20100630,600389.SH,20100727,20100727,1,1,198000000.0,211619214.66,356281563.49,94511225.81,7307608.98,267159862.52,,36925915.45,120442780.46,12954865.58,69393562.62,,,343817007.93,,,,,,,,,,850693994.56,,,3400000.0,,,,,1774833915.18,441648134.75,18728971.61,,,,279166169.44,150000.0,4416644.93,8893227.6,49067301.17,,,2580304364.68,,,,,,,,,,,,,,,,,3430998359.24,776463296.7,1039000000.0,,,,,95500000.0,248068223.14,36327941.91,,,29260132.8,-28561346.82,,,22018486.14,,,,,,,,30000000.0,,1471613437.17,,,5016000.0,,,,209111374.19,990590670.89,,,,,,,,,,,,,,,,,2462204108.06,,,,,101074638.24,867719612.94,968794251.18,3430998359.24,,,,,,,,,,
20100930,600389.SH,20101026,20101026,1,1,198000000.0,211619214.66,303708957.35,94511225.81,6201040.45,235103865.92,,53520533.74,95249029.6,16900029.24,94392186.19,,,292709679.08,,,,,,,,,,787875323.77,,,3400000.0,,,,,1402626679.74,854192984.1,19846170.43,,,,277375775.33,150000.0,4416644.93,8082475.11,49067301.17,,,2619158030.81,,,,,,,,,,,,,,,,,3407033354.58,631463296.7,1227330000.0,,,,,89735000.0,176288321.09,34963006.86,,,32222665.51,-14317650.99,,,18256913.0,,,,,,,,60000000.0,12532745.71,1637011001.18,,,3607999.97,,,,224228177.24,859439473.91,,,,,,,,,,,,,,,,,2496450475.09,,,,,96542441.22,814040438.27,910582879.49,3407033354.58,,,,,,,,,,
20101231,600389.SH,20110222,20110222,1,1,198000000.0,211619214.66,392396929.8,94656181.8,4258363.89,196449620.71,,22641917.47,48831344.75,4371733.75,71900016.77,,,329497933.9,,,,,,,,,2000000.0,675692567.35,,,30644966.76,,,,,1970285064.3,169467061.14,6291757.33,,,,251347696.12,150000.0,4416644.93,7126681.58,44150492.95,,,2483880365.11,,,,,,,,,,,,,,,,,3159572932.46,217463296.7,1474349248.33,,,,,42735000.0,236478236.1,46557209.02,,,36734770.13,-17658611.25,,,21409353.67,,,,,,,,95000000.0,,1935605206.0,,,,,,,79351088.37,296814385.07,,,,,,,,,,,,,,,,,2232419591.07,,,,,26222651.24,900930690.15,927153341.39,3159572932.46,,,,,,,,,,
20110331,600389.SH,20110426,20110426,1,1,198000000.0,211619214.66,358209554.58,94656181.8,3726924.72,329550027.15,,16342620.35,172485187.34,7681101.75,84152680.51,,,379476193.83,,,,,,,,,,989687810.93,,,31356536.8,,,,,1738202012.21,396061856.59,3701529.31,,,,244139273.99,150000.0,4416644.93,6369687.98,44150492.95,,,2468548034.76,,,,,,,,,,,,,,,,,3458235845.69,207463296.7,1787700000.0,,,,,44470000.0,270857841.9,54143079.21,,,27288091.26,-15610214.17,,,19281882.79,,,,,,,,92500000.0,,2280630680.99,,,,,,,77205783.01,284669079.71,,,,,,,,,,,,,,,,,2565299760.7,,,,,26724209.23,866211875.76,892936084.99,3458235845.69,,,,,,,,,,
20110630,600389.SH,20110823,20110823,1,1,198000000.0,211619214.66,368978610.01,94656181.8,2355978.65,578275745.76,,42508687.13,185612656.19,5915680.81,57854773.67,,,365301099.11,,,,,,,,,,1235468642.67,,,32609553.67,,,,,1722105789.79,445352709.58,5040906.29,,,,243232707.55,150000.0,4416644.93,5612694.38,44150492.95,,,2502671499.14,,,,,,,,,,,,,,,,,3738140141.81,222463296.7,2021000000.0,,,,,57470000.0,254049562.51,42048056.66,,,21061381.5,-14882501.13,,,21737046.82,,,,,,,,135000000.0,411863.04,2537895409.4,,,,,,,74960477.65,297423774.35,,,,,,,,,,,,,,,,,2835319183.75,,,,,27210972.94,875609985.12,902820958.06,3738140141.81,,,,,,,,,,
20110930,600389.SH,20111025,20111025,1,1,198000000.0,211619214.66,361339671.38,94656181.8,2886683.58,472073928.43,,28170087.06,106848056.51,14194991.62,61351223.46,,,395770950.04,,,,,,,,,,1078409237.12,,,31839811.63,,,,,1668072861.15,483134937.41,4877556.07,,,,240081641.11,150000.0,4416644.93,4855700.78,44150492.95,,,2481579646.03,,,,,,,,,,,,,,,,,3559988883.15,199963296.7,1966000000.0,,,,,45420000.0,209749615.27,61626273.26,,,20388862.66,-21574395.01,,,21829086.78,,,,,,,,87500000.0,,2390939442.96,,,,,,,72023172.33,271986469.03,,,,,,,,,,,,,,,,,2662925911.99,,,,,28561219.74,868501751.42,897062971.16,3559988883.15,,,,,,,,,,
