end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002487.SZ,20120425,20120425,1,1,120000000.0,1180197471.33,135375783.85,18894967.79,,905772706.93,,40042464.1,301472899.68,13273625.85,67554419.61,,9035324.93,108073562.43,,,,,,,,,,1445225003.53,,,,,,,,73457890.89,482000.0,,,,,17153700.9,,,,3799879.48,,,94893471.27,,,,,,,,,,,,,,,,,1540118474.8,,,,,,,,30559076.93,34877432.2,,,3293780.73,-2159545.14,,12000000.0,7079507.11,,,,,,,,,,85650251.83,,,,,,,,,,,,,,,,,,,,,,,,,85650251.83,,,,,,1454468222.97,1454468222.97,1540118474.8,,,,,,,,,,
20120630,002487.SZ,20120828,20120828,1,1,180000000.0,1120197471.33,142025296.19,18894967.79,,953323600.98,,13628825.5,294983792.65,14021391.04,134513517.18,,8204027.38,188671922.76,,,,,,,,,,1607347077.49,,,,,,,,75005620.07,26343636.85,,,,,20164614.63,,,,3881775.44,,,125395646.99,,,,,,,,,,,,,,,,,1732742724.48,,,,,,,115231500.0,77976649.96,76875830.98,,,3734901.18,-5041805.09,,,2847912.14,,,,,,,,,,271624989.17,,,,,,,,0.0,,,,,,,,,,,,,,,,,271624989.17,,,,,,1461117735.31,1461117735.31,1732742724.48,,,,,,,,,,
20120930,002487.SZ,20121029,20121029,1,1,180000000.0,1120197471.33,151657345.46,18894967.79,,860356793.5,,3737625.5,329829854.74,14791286.88,147387740.36,,8901210.38,159110697.39,,0.0,,,,,,,0.0,1524115208.75,,,,,,,,72664926.7,31193573.14,,,,,20027949.6,,,,4450379.51,,,128336828.95,,,,,,,,,,,,,,,,,1652452037.7,,,,,,,26516310.0,78612309.95,53042162.17,,,3957652.45,-4539598.47,,,4113417.02,,,,,,,,,,161702253.12,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,181702253.12,,,,,,1470749784.58,1470749784.58,1652452037.7,,,,,,,,,,
20121231,002487.SZ,20130226,20130226,1,1,180000000.0,1120197471.33,158006377.45,22530583.9,,839234871.37,,67484275.0,299682256.39,7587388.21,74145158.93,,4438359.04,115182500.13,,,,,,,,,,1407754809.07,,,,,,,,70007057.4,106143620.98,,,,,21177764.89,,,,4383676.68,,,201712119.95,,,,,,,,,,,,,,,,,1609466929.02,,,,,,,18955700.0,42219844.49,40027286.52,,,4329614.58,-1852810.18,,,5052860.93,,,,,,,,,,108732496.34,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,128732496.34,,,,,,1480734432.68,1480734432.68,1609466929.02,,,,,,,,,,
20130331,002487.SZ,20130425,20130425,1,1,180000000.0,1120197471.33,158931367.09,22530583.9,,836678237.1,,50607151.5,348100893.41,6541433.89,102071567.97,,4072101.2,76724043.32,,,,,,,,,,1424795428.39,,,,,,,,67721653.0,120517151.78,,,,,21010906.27,,,,4693910.33,,,213943621.38,,,,,,,,,,,,,,,,,1638739049.77,,,,,,,4907400.0,85032572.34,27047280.6,,,3570641.94,1095234.98,,7200000.0,8226497.59,,,,,,,,,,137079627.45,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,157079627.45,,,,,,1481659422.32,1481659422.32,1638739049.77,,,,,,,,,,
20130630,002487.SZ,20130828,20130828,1,1,360000000.0,940197471.33,166074436.86,22530583.9,,842966009.25,,16717560.0,334195700.02,13179471.83,83614621.41,,4843866.11,83006697.05,,,,,,,,,,1378523925.67,,,,,,,,65357831.8,176851625.71,,,,,20844047.65,,,,4782457.57,,,267835962.73,,,,,,,,,,,,,,,,,1646359888.4,,,,,,,19720566.0,95389469.3,18296960.6,,,4118934.2,-6558275.84,,,6589742.05,,,,,,,,,,137557396.31,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,157557396.31,,,,,,1488802492.09,1488802492.09,1646359888.4,,,,,,,,,,
20130930,002487.SZ,20131029,20131029,1,1,360000000.0,940197471.33,178978964.62,22530583.9,,702067572.83,,35798500.0,318192405.84,118353342.88,118515780.75,,8208025.26,101045421.77,,,,,,,,,20000000.0,1422181049.33,,,,,,,,63659715.07,222247202.48,,,,,20692922.36,888226.88,,,4757359.47,,,312245426.26,,,,,,,,,,,,,,,,,1734426475.59,,,,,,,44333921.74,99043307.31,48877709.97,,,3913782.82,-10214972.0,,,26765705.9,,,,,,,,,,212719455.74,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,232719455.74,,,,,,1501707019.85,1501707019.85,1734426475.59,,,,,,,,,,
20131231,002487.SZ,20140228,20140228,1,1,360000000.0,940197471.33,182954511.62,26666774.33,,626348432.46,168200246.57,40451259.0,283492006.96,15917821.84,137796561.83,,3935239.45,87005191.59,,,,,,,,,150000000.0,1513146759.7,,,,,,,,161546966.92,187860817.2,,,,,58536979.78,,,,5649640.67,,,413594404.57,,,,,,,,,,,,,,,,,1926741164.27,,,,,,,37491816.87,104551275.51,45325055.9,,,4333717.73,-9123759.47,,,90284880.45,,,,,,,,,,272862986.99,,,124059420.0,,,,20000000.0,144059420.0,,,,,,,,,,,,,,,,,416922406.99,,,,,,1509818757.28,1509818757.28,1926741164.27,,,,,,,,,,
20140331,002487.SZ,20140429,20140429,1,1,360000000.0,940197471.33,189161328.64,26666774.33,,539663961.87,196973573.97,34133502.0,238269769.36,18453909.98,147949410.5,,3279155.36,90680482.82,,,,,,,,,150000000.0,1419403765.86,,,,,,,,159015743.93,266777441.3,,,,,58167680.43,,,,5463059.78,,,489423925.44,,,,,,,,,,,,,,,,,1908827691.3,,,,,,,30270057.63,104205118.92,29947941.29,,,3997648.07,-13681256.9,,3600000.0,90403187.99,,,,,,,,,,248742697.0,,,124059420.0,,,,20000000.0,144059420.0,,,,,,,,,,,,,,,,,392802117.0,,,,,,1516025574.3,1516025574.3,1908827691.3,,,,,,,,,,
20140630,002487.SZ,20140827,20140827,1,1,360000000.0,940197471.33,202853654.48,26666774.33,,373945398.72,288191669.73,8785452.0,268800172.91,26750925.31,158806506.93,,5189296.21,172555001.65,,,,,,,,,155000000.0,1458024423.46,,,,,,,,156548470.76,274568614.04,,,,,57807548.1,,,,5852839.97,,,494777472.87,,,,,,,,,,,,,,,,,1952801896.33,,,,,,,19173541.73,117574946.54,38577648.94,,,4686921.7,-15156310.75,,,89417828.03,,,,,,,,,,254274576.19,,,124059420.0,,,,44750000.0,168809420.0,,,,,,,,,,,,,,,,,423083996.19,,,,,,1529717900.14,1529717900.14,1952801896.33,,,,,,,,,,
20140930,002487.SZ,20141029,20141029,1,1,360000000.0,940197471.33,213560631.81,26666774.33,,281856601.82,311535273.99,,253475954.11,32313223.64,157146133.62,,7942349.32,209421581.13,,,,,,,,,154000000.0,1407691117.63,,,,,,,,155915994.93,326487305.28,,,,,57447415.77,,,,5633551.59,,,545484267.57,,,,,,,,,,,,,,,,,1953175385.2,,,,,,,28475071.67,113667559.64,39687054.82,,,4305757.99,-23916747.59,,,85847391.2,,,,,,,,,,248066087.73,,,124059420.0,,,,40625000.0,164684420.0,,,,,,,,,,,,,,,,,412750507.73,,,,,,1540424877.47,1540424877.47,1953175385.2,,,,,,,,,,
20141231,002487.SZ,20150228,20150228,1,1,360000000.0,940197471.33,220674255.92,32361690.09,,250060406.91,429916710.21,27400000.0,261453184.21,30039927.72,41165835.64,,2346510.34,315597811.95,,,,,,,,,32580250.32,1390560637.3,,,,,,,,250281139.22,217103071.87,,,,,118346047.58,,,,6199742.97,,,591930001.64,,,,,,,,,,,,,,,,,1982490638.94,,,,,,,34798427.15,105027140.06,48143392.43,,,5016837.51,1778462.09,,,74602024.25,,,,,,,,,,269366283.49,,,124059420.0,,293465.37,35538052.74,,159890938.11,,,,,,,,,,,,,,,,,429257221.6,,,,,,1553233417.34,1553233417.34,1982490638.94,,,,,,,,,,
20150331,002487.SZ,20150428,20150428,1,1,360000000.0,940197471.33,227621561.62,32361690.09,,243403442.41,430808765.62,19000000.0,283867892.56,36079972.32,80999605.59,,490399.29,337555289.68,,,,,,,,,28736257.6,1460941625.07,,,,,,,,246473520.17,276361815.27,,,,,117662819.54,,,,6343247.38,,,646841402.36,,,,,,,,,,,,,,,,,2107783027.43,,,,,,,73755901.24,140807953.91,75680873.07,,,4809205.85,2887009.43,,3600000.0,90017811.17,,,,,,,,,,391558754.67,,,124059420.0,,811563.79,31172565.93,,156043549.72,,,,,,,,,,,,,,,,,547602304.39,,,,,,1560180723.04,1560180723.04,2107783027.43,,,,,,,,,,
20150630,002487.SZ,20150829,20150829,1,1,540000000.0,760197471.33,249964903.1,32361690.09,,259404718.21,275105038.34,31229500.0,351582528.82,39298105.2,69629311.42,,631400.02,366155113.19,,,,,,,,,25183365.65,1418219080.85,150000000.0,,,,,,,243042983.56,310098295.79,,,,,116987749.17,,,,7419003.88,,,827548032.4,,,,,,,,,,,,,,,,,2245767113.25,,,,,,,168078259.87,165547572.82,76891574.76,,,5866875.55,5965216.83,,,89448186.34,,,,,,,,,,511797686.17,,,124059420.0,,578863.44,26807079.12,,151445362.56,,,,,,,,,,,,,,,,,663243048.73,,,,,,1582524064.52,1582524064.52,2245767113.25,,,,,,,,,,
20150930,002487.SZ,20151031,20151031,1,1,540000000.0,760197471.33,283744993.81,32361690.09,,197860410.31,317254890.4,50155210.71,416465086.73,45260950.61,41970599.19,,751034.92,366021514.52,,,,,,,,,35155956.3,1470895653.69,150000000.0,,,,,,,240379505.31,335031572.58,,,,,117054499.94,1409663.69,,,7594426.54,,,851469668.06,,,,,,,,,,,,,,,,,2322365321.75,,20000000.0,,,,,136548296.2,172558055.99,118837488.77,,,5490056.08,11062975.87,,,94611940.05,,,,,,,,,,559108812.96,,,124059420.0,,451341.25,22441592.31,,146952353.56,,,,,,,,,,,,,,,,,706061166.52,,,,,,1616304155.23,1616304155.23,2322365321.75,,,,,,,,,,
20151231,002487.SZ,20160229,20160229,1,1,540000000.0,760197471.33,302138734.74,39966650.56,,362544086.82,,39302704.3,414499473.87,27279561.05,20528624.01,,669657.82,343173776.39,,,,,,,,,340894914.88,1548892799.14,150000000.0,,,,,,,370064784.33,211515327.75,,,,,120461778.5,,,,10239500.49,,4152961.01,866434352.08,,,,,,,,,,,,,,,,,2415327151.22,,40000000.0,,,,,61217948.17,155137756.14,142939021.23,,,6280021.51,7704195.97,,,96009826.07,,,,,,,,,,509288769.09,,,124059420.0,,,139676105.5,,263735525.5,,,,,,,,,,,,,,,,,773024294.59,,,,,,1642302856.63,1642302856.63,2415327151.22,,,,,,,,,,
20160331,002487.SZ,20160430,20160430,1,1,540000000.0,760197471.33,312527695.32,39966650.56,,291644385.52,,59891512.3,386362356.37,38143355.58,31226153.98,,728076.87,361368055.72,,,,,,,,,382711600.53,1552075496.87,150000000.0,,,,,,,365852384.86,219673224.84,,,,,119693881.82,,,,9731398.67,,9152961.01,874103851.2,,,,,,,,,,,,,,,,,2426179348.07,,40000000.0,,,,,101064754.81,118724405.71,120062612.1,,,5823167.39,9289124.8,,10800000.0,104228427.36,,,,,,,,,,509992492.17,,,124059420.0,,,139435618.69,,263495038.69,,,,,,,,,,,,,,,,,773487530.86,,,,,,1652691817.21,1652691817.21,2426179348.07,,,,,,,,,,
20160630,002487.SZ,20160826,20160826,1,1,540000000.0,760197471.33,341069486.9,39966650.56,,278170851.54,,48637840.0,446421894.65,40318014.09,55713887.94,,856478.12,405724307.17,,,,,,,,,357099381.89,1632942655.4,150000000.0,,,,,,,362964472.14,257329482.75,,,,,118883245.54,708094.33,,,9799283.31,,4152961.01,903837539.08,,,,,,,,,,,,,,,,,2536780194.48,,40000000.0,,,,,164145039.01,148614150.92,86283504.49,,,6094736.59,7348009.73,,,139806593.07,,,,,,,,,,592292033.81,,,124059420.0,,,139195131.88,,263254551.88,,,,,,,,,,,,,,,,,855546585.69,,,,,,1681233608.79,1681233608.79,2536780194.48,,,,,,,,,,
20160930,002487.SZ,20161026,20161026,1,1,540000000.0,760197471.33,355834898.0,39966650.56,,295731852.71,,38653570.0,529249502.05,38224059.97,63794569.49,,844660.6,391505939.61,,,,,,,,,347416237.08,1705420391.51,150000000.0,,,,,,,403583485.26,223481000.92,,,,,118116797.14,1385325.5,,,10258552.83,,4152961.01,910978122.66,,,,,,,,,,,,,,,,,2616398514.17,,40000000.0,,,,,242860705.0,142990777.41,92465723.04,,,6550959.68,14000175.09,,,118517088.99,,,,,,,,,,657385429.21,,,124059420.0,,,138954645.07,,263014065.07,,,,,,,,,,,,,,,,,920399494.28,,,,,,1695999019.89,1695999019.89,2616398514.17,,,,,,,,,,
20161231,002487.SZ,20170310,20170310,1,1,540000000.0,760197471.33,357287256.63,45402638.16,,279250637.68,,55174322.81,538610088.02,23349991.23,41199887.1,,559446.25,349602948.86,,,,,,,,,381176991.66,1668924313.61,150000000.0,,,,,,,413498560.85,210115790.72,,,,,118677651.22,,,,13659144.17,,,905951146.96,,,,,,,,,,,,,,,,,2574875460.57,,45000000.0,,,,,220248651.15,124813181.7,96921554.33,,,6461109.24,5561285.52,,,110208734.25,,,,,,,,,,609214516.19,,,124059420.0,,,138714158.26,,262773578.26,,,,,,,,,,,,,,,,,871988094.45,,,,,,1702887366.12,1702887366.12,2574875460.57,,,,,,,,,,
20170331,002487.SZ,20170427,20170427,1,1,540000000.0,760197471.33,361594348.95,45402638.16,,265389087.42,,50389841.31,602136011.26,36195047.17,140746271.17,,489559.21,363470873.71,,,,,,,,,251157553.61,1709974244.86,150000000.0,,,,,,,408745690.07,241521420.62,,,,,117830091.04,,,,12705230.71,,,930802432.44,,,,,,,,,,,,,,,,,2640776677.3,,45000000.0,,,,,199468995.22,169692793.49,125939444.33,,,5312151.45,3357581.26,,,122278161.66,,,,,,,,,,671049127.41,,,124059420.0,,,138473671.45,,262533091.45,,,,,,,,,,,,,,,,,933582218.86,,,,,,1707194458.44,1707194458.44,2640776677.3,,,,,,,,,,
20170630,002487.SZ,20170828,20170828,1,1,540000000.0,760197471.33,362362760.36,45402638.16,,298317298.6,,36339848.0,567905553.51,39170764.0,118044480.97,,430296.75,549592273.57,,,,,,,,,236124581.73,1845925097.13,150000000.0,,,,,,,400853059.31,243300654.27,,,,,117182506.42,,,,12350374.53,,,923686594.53,,,,,,,,,,,,,,,,,2769611691.66,,45000000.0,,,,,271117748.66,163288186.0,187767872.86,,,4990384.23,1467186.29,,,125724839.13,,,,,,,,,,799356217.17,,,124059420.0,,,138233184.64,,262292604.64,,,,,,,,,,,,,,,,,1061648821.81,,,,,,1707962869.85,1707962869.85,2769611691.66,,,,,,,,,,
20170930,002487.SZ,20171025,20171025,1,1,540000000.0,760197471.33,373022790.13,45402638.16,,304666095.1,,52116430.0,643947350.8,28593431.83,102143451.14,,566055.51,542977156.08,,,,,,,,,216865902.55,1891875873.01,150000000.0,,,,,,,396001210.95,246917135.71,,,,,116379461.13,,,,12409946.6,,,921707754.39,,,,,,,,,,,,,,,,,2813583627.4,,45000000.0,,,,,303253536.62,168644293.94,185268541.45,,,4922312.34,2477515.37,,,123342410.23,,,,,,,,,,832908609.95,,,124059420.0,,,137992697.83,,262052117.83,,,,,,,,,,,,,,,,,1094960727.78,,,,,,1718622899.62,1718622899.62,2813583627.4,,,,,,,,,,
20171231,002487.SZ,20180423,20180423,1,1,540000000.0,760197471.33,392066575.27,46722837.89,,289626202.62,,84997900.84,668677229.16,16618046.85,72014662.68,,586018.79,466933507.38,,,,,,,,,307236979.58,1906690547.9,75000000.0,,,,,,,393272750.91,248786001.75,,,,,115966154.33,213452.27,,,16079866.91,,,849318226.17,,,,,,,,,,,,,,,,,2756008774.07,,25000000.0,,,,,206961463.36,183624047.4,207435904.63,,,4386664.86,19798726.2,,,120875872.2,,,,,,,,,,768082678.65,,,111186999.91,,,137752211.02,,248939210.93,,,,,,,,,,,,,,,,,1017021889.58,,,,,,1738986884.49,1738986884.49,2756008774.07,,,,,,,,,,
20180331,002487.SZ,20180423,20180423,1,1,552200000.0,781165198.6,400025594.44,46722837.89,,223193853.44,,75500608.0,625510385.42,22200008.57,133634153.92,,240568.96,494084063.59,,,,,,,,,331270502.09,1905634143.99,75000000.0,,,,,,,392246886.45,251597394.07,,,,,115094001.47,213452.27,,,15215349.49,,,849367083.75,,,,,,,,,,,,,,,,,2755001227.74,,25000000.0,,,,,175744301.92,154316307.14,237425095.68,,,4442277.98,14708837.89,,,144442052.08,,,,,,,,,,756078872.69,,,111186999.91,,,137511724.21,,248698724.12,,,,,,,,,,,,,,,,,1004777596.81,29890000.0,,,,,1750223630.93,1750223630.93,2755001227.74,,,,,,,,,,
20180630,002487.SZ,20180827,20180827,1,1,552200000.0,786081789.51,407160241.0,46722837.89,,318249841.84,,114882551.8,677264110.2,15208186.89,93751858.78,,196442.38,604898783.26,,,,,,,,,275844313.61,2100296088.76,75000000.0,,,,,,,386626862.05,259571629.95,,,,,114221848.61,389701.33,,,15467240.75,,,851277282.69,,,,,,,,,,,,,,,,,2951573371.45,,25000000.0,,,,,320725282.3,157877295.1,290297442.21,,,4716815.64,4092984.63,,5522000.0,132486445.86,,,,,,,,,,940718265.74,,,111186999.91,,,137271237.4,,248458237.31,,,,,,,,,,,,,,,,,1189176503.05,29768000.0,,,,,1762396868.4,1762396868.4,2951573371.45,,,,,,,,,,
