end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300045.SZ,20110423,20110423,1,1,67000000.0,494423744.85,99303300.62,7859040.0,,435394786.39,,3456000.0,75786678.52,7575110.48,13817374.12,,,26825271.63,,,,,,,,,,562855221.14,,,,,,,,80489725.76,,,,,,37502926.74,29794587.38,,,1125231.83,,,148912471.71,,,,,,,,,,,,,,,,,711767692.85,,,,,,,,7488243.11,15503590.3,,,2370771.27,8316094.23,,,1080476.38,,,,,,,,,,34759175.29,,,,717940.68,7704491.41,,,8422432.09,,,,,,,,,,,,,,,,,43181607.38,,,,,,668586085.47,668586085.47,711767692.85,,,,,,,,,,
20110630,300045.SZ,20110729,20110729,1,1,134000000.0,429498889.85,102188893.09,8666149.14,,421842022.59,,2059000.0,79161134.05,5291285.2,18838455.56,,3712500.0,24754597.21,,,,,,,,,,555658994.61,,,,,,,,90653962.99,,,,,,36763491.39,32276288.58,,,1492415.15,,,161186158.11,,,,,,,,,,,,,,,,,716845152.72,,,,,,,,4705682.71,11274981.93,,,2672209.65,7949917.95,,,959188.95,,,,,,,,,,27561981.19,,,,621297.61,9307941.84,,5000000.0,14929239.45,,,,,,,,,,,,,,,,,42491220.64,,,,,,674353932.08,674353932.08,716845152.72,,,,,,,,,,
20110930,300045.SZ,20111021,20111021,1,1,134000000.0,431459089.85,110735789.42,9431161.3,,382080328.03,,200000.0,88561691.95,7475118.3,40008088.51,,5487500.0,48149038.2,,,,,,,,,,571961764.99,,,818018.73,,,,,90676774.17,,,,,,39942389.36,34423360.15,2813204.06,,1828972.11,,,170502718.58,,,,,,,,,,,,,,,,,742464483.57,,,,,,,,5246939.19,22003197.41,,,3314504.21,9855767.19,,,1256847.04,,,,,,,,,,41677255.04,,,,619980.81,9631300.73,,4375000.0,14626281.54,,,,,,,,,,,,,,,,,56303536.58,,,,,534906.42,685626040.57,686160946.99,742464483.57,,,,,,,,,,
20111231,300045.SZ,20120315,20120315,1,1,134000000.0,433419289.85,136848860.78,11850064.07,,392011006.47,,7719400.0,102633651.57,8124476.89,42890807.86,,,32348247.38,,,,,,,,,,585727590.17,,,904001.99,,,,,91834389.14,2416683.74,,,,,38819454.42,54043959.08,5500992.1,,3218550.28,,,196738030.75,,,,,,,,,,,,,,,,,782465620.92,,,,,,,,6784382.74,14366585.4,,,3464897.99,16851582.23,,,2551755.32,,,,,,,,,,44019203.68,,,,673112.1,10319466.02,,3750000.0,14742578.12,,,,,,,,,,,,,,,,,58761781.8,,,,,7585624.42,716118214.7,723703839.12,782465620.92,,,,,,,,,,
20120331,300045.SZ,20120423,20120423,1,1,134000000.0,435379489.85,143817799.84,12363089.75,,351568559.49,,3582900.0,124405260.91,8277611.25,53804827.12,,2227125.0,42623701.02,,,,,,,,,,586489984.79,,,755522.5,,,,,92654127.93,4971849.09,,,,,37987670.31,55884325.98,5500992.1,,3385260.45,,,201139748.36,,,,,,,,,,,,,,,,,787629733.15,,,,,,,,8032051.07,11247080.41,,,3961717.61,13845504.73,,,2774040.75,,,,,,,,,,39860394.57,,,,779895.04,10728796.03,,3125000.0,14633691.07,,,,,,,,,,,,,,,,,54494085.64,,,,,7575268.07,725560379.44,733135647.51,787629733.15,,,,,,,,,,
20120630,300045.SZ,20120801,20120801,1,1,268000000.0,303339689.85,139828968.53,13948570.36,,300465245.19,,8158000.0,130134522.57,9030135.54,86972504.66,,4127125.0,41502199.77,,,,,,,,,,580389732.73,,,770512.54,,,,,90598846.24,5213131.12,0.0,,,,40725886.2,64879428.42,5500992.1,0.0,3906146.18,,0.0,211594942.8,,,,,,,,,,,,,,,,,791984675.53,,0.0,,,,,,5624466.86,10068365.16,,,5502890.53,12868791.32,,,3146493.38,,,,,,,,,,37211007.25,,,,758682.0,11110119.2,,10640000.0,22508801.2,,,,,,,,,,,,,,,,,59719808.45,,,,,7147638.34,725117228.74,732264867.08,791984675.53,,,,,,,,,,
20120930,300045.SZ,20121026,20121026,1,1,268000000.0,303436564.85,143188580.29,13811520.5,,264903859.01,,6883278.0,143451075.65,10391273.93,77541204.23,,5827125.0,71043188.48,,,,,,,,,,580041004.3,,,501732.87,,,,,88375665.0,5558473.01,,,,,39804102.09,72614720.22,5563208.67,,3849708.87,,,216267610.73,,,,,,,,,,,,,,,,,796308615.03,,,,,,,,5873434.8,10860328.58,,,5184603.99,9006338.1,,,3001279.81,,,,,,,,,,33925985.28,,,,848234.25,12005599.7,,14390000.0,27243833.95,,,,,,,,,,,,,,,,,61169819.23,,,,,6702130.16,728436665.64,735138795.8,796308615.03,,,,,,,,,,
20121231,300045.SZ,20130323,20130323,1,1,268000000.0,301253489.85,159023652.98,15496805.47,,298141023.61,,8404917.0,135891975.59,5941608.61,37123297.19,,2100000.0,43831013.25,,,,,,,,,3000000.0,534433835.25,,,,,,,,84405517.79,6274496.74,,,,,137643463.17,47249550.24,4440992.1,620000.08,6442981.59,,,287077001.71,,,,,,,,,,,,,,,,,821510836.96,,,,,,,720000.0,7209700.54,5042785.19,,,4976959.86,21487844.19,,,1766764.57,,,,,,,,,,41204054.35,,,,806792.87,12366546.47,,14140000.0,27313339.34,,,,,,,,,,,,,,,,,68517393.69,,,,,9219494.97,743773948.3,752993443.27,821510836.96,,,,,,,,,,
20130331,300045.SZ,20130424,20130424,1,1,268000000.0,302273814.85,165885575.08,16608166.05,,262085689.15,,5244750.0,167415111.9,7898508.18,37935999.12,,630000.0,52494610.08,,,,,,,,,2000000.0,535704668.43,,,,,,,,81929755.46,6919414.59,,,,,189385914.05,20001391.09,4440992.1,581250.1,5551520.84,,,308810238.23,,,,,,,,,,,,,,,,,844514906.66,,,,,,,,7134322.1,11897938.2,,,5945402.98,20513691.14,,,1360152.02,,,,,,,,,,46851506.44,,,,903377.97,12412879.36,,5240000.0,18556257.33,,,,,,,,,,,,,,,,,65407763.77,,,,,26339586.91,752767555.98,779107142.89,844514906.66,,,,,,,,,,
20130630,300045.SZ,20130730,20130730,1,1,268000000.0,303294139.85,160581746.03,17160203.17,,244447532.53,,4559060.0,169108420.64,8653396.07,48377422.96,,1380000.0,66175644.35,,,,,,,,,,542701476.55,,,,,,,,83754191.49,7106039.88,,,,,188589883.12,32002304.54,9985232.85,542500.12,5883976.54,,,327864128.54,,,,,,,,,,,,,,,,,870565605.09,,,,,,,,8361432.55,11138864.09,,,6125330.66,16321435.76,,,1665524.29,,,,,,,,,,43612587.35,,,,908612.98,13080314.53,,37653771.4,51642698.91,,,,,,,,,,,,,,,,,95255286.26,,,,,26274229.78,749036089.05,775310318.83,870565605.09,,,,,,,,,,
20130930,300045.SZ,20131023,20131023,1,1,268000000.0,304314464.85,155486165.79,16616113.96,,204058229.77,,4949389.0,161053797.63,11432057.43,55481133.2,,2130000.0,96095181.73,,,,,,,,,,535199788.76,,,3000000.0,,,,,81038112.72,7115270.65,,,,,183913308.22,37649324.3,13311777.29,526296.84,6039698.14,,,332593788.16,,,,,,,,,,,,,,,,,867793576.92,,,,,,,,10424717.1,16964546.23,,,7284686.76,15271316.59,,,1980115.48,,,,,,,,,,51925382.16,,,,835491.95,13296999.6,,36613771.4,50746262.95,,,,,,,,,,,,,,,,,102671645.11,,,,,20705187.21,744416744.6,765121931.81,867793576.92,,,,,,,,,,
20131231,300045.SZ,20140418,20140418,1,1,268000000.0,308620789.85,165521893.89,16645817.39,,211897316.4,,8753460.0,181688958.53,11706572.38,48480803.11,,300000.0,86898214.42,,,,,,,,,0.0,549725324.84,,,8100000.0,,,,,87685658.64,0.0,,,,,206604122.24,27440780.5,16257044.97,485292.21,11023354.08,,0.0,357596252.64,,,,,,,,,,,,,,,,,907321577.48,,,,,,,0.0,15609950.54,45754691.93,,,7161296.0,21997824.48,,,11138573.75,,,,,,,,,,101662336.7,,,,852366.55,13905751.82,,3106250.0,17864368.37,,,,,,,,,,,,,,,,,119526705.07,,0.0,0.0,,29006371.28,758788501.13,787794872.41,907321577.48,,,,,,,,,,
20140331,300045.SZ,20140423,20140423,1,1,268000000.0,309140889.85,162499691.75,16645817.39,,164536607.37,,16609948.0,200236590.57,14149002.46,53136120.81,,940000.0,95459022.74,,,,,,,,,8000000.0,553067291.95,,,11700000.0,,,,,83134496.29,,,,,,200804736.78,34400560.92,16257044.97,444287.58,10693554.42,,,357434680.96,,,,,,,,,,,,,,,,,910501972.91,,1500000.0,,,,,,12869890.9,49624908.16,,,6061992.31,22091060.49,,,7088578.51,,,,,,,,,,99236430.37,,,,802442.36,14096125.25,,13006250.0,27904817.61,,,,,,,,,,,,,,,,,127141247.98,,,,,27074325.94,756286398.99,783360724.93,910501972.91,,,,,,,,,,
20140630,300045.SZ,20140822,20140822,1,1,268000000.0,309660989.85,172528430.16,16645817.39,,171358776.4,,10036571.4,219158434.97,15716004.85,52978425.4,,1241345.18,98788891.22,,,,,,,,,,569278449.42,,,11700000.0,,,,,79719397.37,,,,,,195517176.93,51328055.98,16257044.97,403282.95,11446548.99,,,366371507.19,,,,,,,,,,,,,,,,,935649956.61,,2500000.0,,,,,,25229445.57,48173742.94,,,6712796.21,27089011.03,21600.0,,8577947.98,,,,,,,,,,118304543.73,,,,892573.05,14369646.94,,10706250.0,25968469.99,,,,,,,,,,,,,,,,,144273013.72,,,,,24541705.49,766835237.4,791376942.89,935649956.61,,,,,,,,,,
20140930,300045.SZ,20141027,20141027,1,1,273880000.0,364246289.85,189567847.47,16645817.39,,198175628.97,,6929500.0,249991379.58,14983272.75,61731479.33,,1541345.18,105574796.17,,,,,,,,,139583.35,639066985.33,,,9600000.0,,,,,77459035.68,37170.0,,,,,190198734.41,60445208.07,16257044.97,362278.32,11511609.63,,,365871081.08,,,,,,,,,,,,,,,,,1004938066.41,,2500000.0,,,,,,30969877.82,38725295.97,,,7952968.41,29982296.14,45000.0,,3603606.03,,,,,,,,,,113779044.37,,,,1156104.66,15258122.6,,8406250.0,24820477.26,,,,,,,,,,,,,,,,,138599521.63,,,,,21998590.07,844339954.71,866338544.78,1004938066.41,,,,,,,,,,
20141231,300045.SZ,20150421,20150421,1,1,273880000.0,359078486.77,206333537.84,20175299.89,,175913699.5,,20040334.8,246270068.99,16004051.08,42251847.28,,1161958.74,106104010.43,,,,,,,,,72515613.54,680261584.36,3000000.0,,3604048.12,,,,,80366775.83,,,,,,201600223.23,47752642.49,16257044.97,1558307.69,15169827.01,,12083907.16,381392776.5,,,,,,,,,,,,,,,,,1061654360.86,4500000.0,3000000.0,,,,,,52689872.0,37847091.82,,,14816964.59,37616950.78,66600.0,,4607563.26,,,,,,,,,,150645042.45,,35421120.0,,1556382.68,15449252.11,7570000.0,,64496754.79,,,,,,,,,,,,,,,,,215141797.24,35421120.0,,,,22466359.12,824046204.5,846512563.62,1061654360.86,,,,,,,,,,
20150331,300045.SZ,20150425,20150425,1,1,273880000.0,362604706.51,211083119.02,20175299.89,,102521125.52,,16043429.2,292981180.08,18592899.84,53015560.29,,814617.75,111599556.8,,,,,,,,,72056378.42,667624747.9,3000000.0,,3499100.25,,,,,75962498.34,,,,,,195754571.1,52849585.57,16257044.97,1361632.96,13525261.33,,12093907.16,374303601.68,,,,,,,,,,,,,,,,,1041928349.58,4500000.0,3000000.0,,,,,,28571092.95,27875832.07,,,13228963.06,39795337.49,88200.0,,2663669.98,,,,,,,,,,115223095.55,,35421120.0,,1629899.33,15450927.69,10867500.0,8210000.0,76079447.02,,,,,,,,,,,,,,,,,191302542.57,35421120.0,,,,18303801.59,832322005.42,850625807.01,1041928349.58,,,,,,,,,,
20150630,300045.SZ,20150805,20150805,1,1,555120000.0,124351662.63,208456963.45,20175299.89,,110952017.88,,7214798.0,346053523.3,17183982.17,54560581.28,,1011473.99,116372612.84,,,,,,,,,59667898.67,713016888.13,3000000.0,,3458821.69,,,,,74541002.35,,,,,,190107183.36,55193506.01,16257044.97,1326689.04,16783924.88,,11587627.16,372255799.46,,,,,,,,,,,,,,,,,1085272687.59,4500000.0,2000000.0,,,,,800000.0,25318376.75,38148971.81,,,9581048.69,46743646.38,122112.0,167580.0,2903177.49,,,,,,,,,,125784913.12,,75717120.0,,1770853.99,15518337.23,11485000.0,,108991311.22,,,,,,,,,,,,,,,,,234776224.34,75717120.0,,,,18109657.28,832386805.97,850496463.25,1085272687.59,,,,,,,,,,
20150930,300045.SZ,20151023,20151023,1,1,555120000.0,127460589.26,218717779.35,20175299.89,,122831846.36,,20212998.0,385658673.42,20088483.85,61753751.9,,1343107.28,129982011.36,,,,,,,,,6091718.1,747962590.27,3000000.0,,3316561.73,,,,,73331810.61,,,,,,184205716.97,59921776.5,16257044.97,1235068.5,18206212.51,,11352657.16,370826848.95,,,,,,,,,,,,,,,,,1118789439.22,4500000.0,,,,,,1063750.0,39470394.08,36375680.16,,,9829311.66,53888813.35,,167580.0,7670206.51,,,,,,,,,,148465735.76,,75717120.0,,1875482.82,15806543.54,9573765.0,,107472911.36,,,,,,,,,,,,,,,,,255938647.12,75717120.0,,,,17094243.6,845756548.5,862850792.1,1118789439.22,,,,,,,,,,
20151231,300045.SZ,20160319,20160319,1,1,555120000.0,130656527.53,227140755.34,22463664.2,,181654852.69,,44462394.6,371740858.67,14933138.9,29414441.78,,646416.05,110859430.91,,366482.36,,,,,,,20478029.96,774556045.92,3000000.0,,,,,,,71916176.62,,,,,,218483975.01,48322654.47,16257044.97,776965.6,18992079.69,,5788967.02,383537863.38,,,,,,,,,,,,,,,,,1158093909.3,4500000.0,0.0,,,,,,47137838.16,45585425.67,,,16965995.08,55742895.4,202032.0,100548.0,47380303.01,,,,,,,,,,213115037.32,,,,1879679.63,17369703.47,11337100.0,,35086483.1,,,,,,,,,,,,,,,,,248201520.42,41888160.0,,,,16399601.81,893492787.07,909892388.88,1158093909.3,,,,,,,,,,
20160331,300045.SZ,20160427,20160427,1,1,555120000.0,132137570.28,234841349.54,22463664.2,,135604204.81,,34281214.6,427798840.57,17147041.83,30647020.18,,46416.05,125777304.14,,,,,,,,,1032817.26,772334859.44,3000000.0,,,,,,,68892397.6,,,,,,211689988.33,54406141.14,16257044.97,975124.0,18693141.8,,5586754.64,379500592.48,,,,,,,,,,,,,,,,,1151835451.92,4500000.0,,,,,,1982522.0,40033336.96,38431018.21,,,16888863.78,52955397.68,243072.0,100548.0,45128837.79,,,,,,,,,,195763596.42,,,,1916448.24,17819793.92,14231549.69,,38467791.85,,,,,,,,,,,,,,,,,234231388.27,41888160.0,,,,14929639.63,902674424.02,917604063.65,1151835451.92,,,,,,,,,,
20160630,300045.SZ,20160806,20160806,1,1,555120000.0,133618613.03,241402566.26,22463664.2,,111748458.42,,17962600.0,450975354.01,21116111.72,39009098.06,,,146545983.67,,264211.2,,,,,,,12595727.69,800217544.77,3000000.0,,,,,,,66059011.42,,,,,,205111896.13,75118377.26,16257044.97,644860.0,20197466.28,,6115645.15,392504301.21,,,,,,,,,,,,,,,,,1192721845.98,4500000.0,1000000.0,,,,,39365768.75,41485649.9,43397403.66,,,11160948.08,49621475.48,283032.0,100548.0,45440116.59,,,,,,,,,,231854942.46,,,,1849698.22,18378779.78,10863750.0,,35592228.0,,,,,,,,,,,,,,,,,267447170.46,41888160.0,,,,14557992.03,910716683.49,925274675.52,1192721845.98,,,,,,,,,,
20160930,300045.SZ,20161020,20161020,1,1,555120000.0,135099655.78,250778537.84,22463664.2,,70182841.24,,17904900.0,469770311.09,23153212.15,40555711.33,,,143927506.42,,264211.2,,,,,,,8413562.51,774172255.94,3000000.0,,3137507.02,,,,,63674080.46,,,,,,261638828.41,37669690.53,16257044.97,578807.2,19953901.25,,5047448.15,410957307.99,,,,,,,,,,,,,,,,,1185129563.93,3500000.0,10000000.0,,,,,10328782.8,43331511.26,43081730.51,,,9528119.16,55019031.21,309672.0,100548.0,46121863.69,,,,,,,,,,217821258.63,,,,1752114.99,17455048.9,8270000.0,,30977163.89,,,,,,,,,,,,,,,,,248798422.52,41888160.0,,,,14757443.59,921573697.82,936331141.41,1185129563.93,,,,,,,,,,
20161231,300045.SZ,20170325,20170325,1,1,555120000.0,153720541.8,275084065.09,25546725.87,,164622236.0,,47369110.4,413171577.73,16076155.65,29991890.87,,,139962877.61,,,,,,,,,1102257.66,820191130.59,3000000.0,,2718094.24,,,,,76049492.83,,,,,,251240269.49,62854608.72,16257044.97,777799.0,27349502.52,,3083414.63,443330226.4,,,,,,,,,,,,,,,,,1263521356.99,,10000000.0,,,,,8964069.27,68229966.76,47267703.23,,,15649701.5,57657810.02,,100548.0,19375934.3,,,,,,,,3500000.0,,234736332.18,,,,1908453.0,20049289.2,6088750.0,,28046492.2,,,,,,,,,,,,,,,,,262782824.38,12088800.0,,,,3355999.85,997382532.76,1000738532.61,1263521356.99,,,,,,,,,7895024.67,3990599.1
20170331,300045.SZ,20170425,20170425,1,1,561182000.0,195192440.11,283525000.16,25546725.87,,148084078.29,,27865160.4,492267083.9,21464545.5,34415379.34,,,140766016.51,,,,,,,,,,864862263.94,3000000.0,,2352414.97,,,,,73247049.2,,,,,,265648824.99,42571055.04,16257044.97,726786.11,28124842.44,,2964315.83,434892333.55,,,,,,,,,,,,,,,,,1299754597.49,,10100000.0,,,,,9499069.37,52720682.22,50455266.31,,,14000640.99,62884460.22,,100548.0,14054835.86,,,,,,,,2500000.0,,216315502.97,,,,1960994.21,20017371.15,4095000.0,,26073365.36,,,,,,,,,,,,,,,,,242388868.33,12088800.0,,,,4008363.02,1053357366.14,1057365729.16,1299754597.49,,,,,,,,,,
