end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600738.SH,20060417,20060417,1,1,234397120.0,103321433.44,-103607599.82,17287829.24,,133739106.03,,,81121.39,1686472.89,13301527.96,521280.0,,15129424.6,-49050.04,,,,,,,,,164409882.83,,,71846769.42,,,,,438470205.35,23458804.6,,,,,20097094.93,,,,,,,553872874.3,,,,,,,,,,,,,,,,,718282757.13,,298000000.0,,,,,,84291174.92,59312419.77,,,2266179.11,-7474701.48,,122604.24,25065802.77,3217506.54,,,,,,,,,464800985.87,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,466800985.87,,,,,82988.4,251398782.86,251481771.26,718282757.13,,,,,,,,,,
20060630,600738.SH,20060722,20060722,1,1,262776257.0,104957986.44,-86757973.99,17287829.24,,114679741.57,,,40560.69,19309914.0,11580928.02,,,14457049.42,263450.67,,,,,,,,,160331644.37,,,103788901.8,,,,,422819482.04,23918597.29,,,,,20097890.08,,,,,,,570624871.21,,,,,,,,,,,,,,,,,730956515.58,,308000000.0,,,,,,71157469.16,50648090.29,,,949209.81,-7223730.39,,122604.24,6082712.84,899404.51,,,,,,,,,430635760.46,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,432635760.46,,,,,56656.43,298264098.69,298320755.12,730956515.58,,,,,,,,,,
20060930,600738.SH,20061020,20061020,1,1,262776257.0,104957986.44,-79720718.22,17287829.24,,104083187.73,,,81121.39,2502206.62,12136395.37,,,14470479.88,138255.6,,,,,,,,,133411646.59,,,103470280.07,,,,,426157738.35,24760000.39,,,,,19932848.83,,,,,,,574320867.64,,,,,,,,,,,,,,,,,707732514.23,,288000000.0,,,,,,65114392.16,39796321.88,,,1224567.59,-6255195.99,,122604.24,8734829.74,3637057.44,,,,,,,,,400374577.06,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,402374577.06,,,,,56582.71,305301354.46,305357937.17,707732514.23,,,,,,,,,,
20061231,600738.SH,20080328,20070316,1,1,262776257.0,104957205.43,-62186515.53,17287829.24,,137857048.26,,,405608.45,3554580.59,12756960.01,,,14794056.88,,,,,,,,,615516.95,169983771.14,,,119526436.14,70660373.98,,,,376500959.87,6813401.16,,,,,,,,,1824177.03,,,575325348.18,,,,,,,,,,,,,,,,,745309119.32,,288000000.0,,,,,,69295073.52,57172059.88,,,2369147.84,-2068447.49,637131.0,122604.24,4849097.16,,,,,,,,,,420376666.15,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,422376666.15,,,,,97677.03,322834776.14,322932453.17,745309119.32,,,,,,,,,,
20070331,600738.SH,20070418,20070418,1,1,262776257.0,94399078.07,-62459376.32,17287829.24,,153596864.0,1500000.0,,,1792675.86,26265928.35,,,20922970.39,,,,,,,,,,204078438.6,,,104763089.11,77819538.18,,,,361883616.62,22899523.72,,,,,,,,,1824177.03,,,569189944.66,,,,,,,,,,,,,,,,,773268383.26,,278000000.0,,,,,,99990097.07,77908461.35,,,1453480.55,-6243725.63,,122604.24,7936108.26,,,,,,,,,,459167025.84,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,461167025.84,,,,,97569.43,312003787.99,312101357.42,773268383.26,,,,,,,,,,
20070630,600738.SH,20070811,20070811,1,1,262776257.0,94399078.07,-67613212.86,17287829.24,,154196295.0,,,,2412942.93,33917637.47,,,11679930.49,,,,,,,,,,202206805.89,,,106969580.4,69861499.99,,,,349659322.42,24213414.94,,,,,,,,,3164832.77,,,553868650.52,,,,,,,,,,,,,,,,,756075456.41,,318000000.0,,,,,,68297072.58,58621965.34,,,3055786.27,-6943472.83,,122604.24,5973389.35,,,,,,,,,,447127344.95,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,449127344.95,,,,,98160.01,306849951.45,306948111.46,756075456.41,,,,,,,,,,
20070930,600738.SH,20071023,20071023,1,1,262776257.0,94399078.07,-61025218.63,17287829.24,,168443373.06,,,,1432817.72,31805841.02,,,18570646.61,,,,,,,,,,220252678.41,,,107536765.02,68148421.6,,,,353906559.26,24504525.34,,,,,,,,,1824177.03,,,555920448.25,,,,,,,,,,,,,,,,,776173126.66,,308000000.0,,,,,2880000.0,62467945.48,80111605.52,,,3164101.47,-4081502.04,634397.83,122604.24,7337513.61,,,,,,,,,,460636666.11,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,462636666.11,,,,,98514.87,313437945.68,313536460.55,776173126.66,,,,,,,,,,
20071231,600738.SH,20080328,20080328,1,1,262776257.0,169110641.37,-46607626.11,17287829.24,,182258867.08,,,295800.0,4244248.49,16560956.39,,,21973207.6,,,,,,,,,633517.74,225966597.3,,,188717185.32,67308767.04,,,,388327565.99,14559437.8,,,,,,,,3210664.0,1333373.5,,,663456993.65,,,,,,,,,,,,,,,,,889423590.95,,308000000.0,,,,,2880000.0,67463811.41,97381030.88,,,2248686.24,-294041.41,708944.5,122604.24,6244256.11,,,,,,,,,,484755291.97,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,486755291.97,,,,,101197.48,402567101.5,402668298.98,889423590.95,,,,,,,,,,
20080331,600738.SH,20080418,20080418,1,1,262776257.0,156807082.33,-28773789.94,17287829.24,,255930045.44,,,,3616438.33,38717299.78,,,26481975.86,,,,,,,,,692902.82,325438662.23,,,190543594.06,66468310.23,,,,380079423.11,18790976.57,,,,,,,,2574077.0,1333373.5,,,659789754.47,,,,,,,,,,,,,,,,,985228416.7,,385000000.0,,,,,,61063583.52,119286772.71,,,2434618.11,-797904.8,757248.92,122604.24,7162917.89,,,,,,,,,,575029840.59,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,577029840.59,,,,,101197.48,408097378.63,408198576.11,985228416.7,,,,,,,,,,
20080630,600738.SH,20080815,20080815,1,1,262776257.0,156807082.33,-27147080.52,17287829.24,,99274764.56,,,,3867035.38,26593216.81,,,26816045.33,,,,,,,,,1661825.45,158212887.53,,,192011429.02,65627853.42,,,,417606342.8,45907986.48,,,,,,,,2971568.44,1333373.5,,,725458553.66,,,,,,,,,,,,,,,,,883671441.19,,325000000.0,,,,,,47110368.85,90855216.77,,,2341018.54,-1696211.24,787423.96,122604.24,7325734.54,,,,,,,,,,471846155.66,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,473846155.66,,,,,101197.48,409724088.05,409825285.53,883671441.19,,,,,,,,,,
20080930,600738.SH,20081018,20081018,1,1,262776257.0,156807082.33,-25238024.38,17287829.24,,89182571.66,,,,3965643.81,32188994.88,,,27992038.95,,,,,,,,,1084138.05,154413387.35,,,191435531.72,64788628.71,,,,410598349.97,52584682.52,,,,,,,,4221467.16,1333373.5,,,724962033.58,,,,,,,,,,,,,,,,,879375420.93,,290000000.0,,,,,,51478729.65,109480193.2,,,2514462.28,2413286.79,682284.17,122604.24,8949518.93,,,,,,,,,,465641079.26,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,467641079.26,,,,,101197.48,411633144.19,411734341.67,879375420.93,,,,,,,,,,
20081231,600738.SH,20090327,20090327,1,1,262776257.0,111013324.01,-18784875.95,17287829.24,,151439325.88,,,1454327.12,5448415.75,7426608.67,,,36369276.45,,,,,,,,,620610.47,202758564.34,,,144856865.37,63950221.2,,,,413787887.84,51184470.47,,,,,596505.36,,,4374661.2,1454524.35,,,680205135.79,,,,,,,,,,,,,,,,,882963700.13,,260000000.0,,,,,,55907106.61,170049961.84,,,6124358.69,5209483.41,652795.0,,10503777.75,,,,,,,,,122604.24,508570087.54,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,510570087.54,,,,,101078.29,372292534.3,372393612.59,882963700.13,,,,,,,,,,
20090331,600738.SH,20090423,20090423,1,1,262776257.0,111013324.01,-9266876.59,17287829.24,,189282508.38,,,,6028912.94,9983035.11,,,29457909.29,,,,,,,,,300294.91,235052660.63,,,143878716.81,63111813.69,,,,403463865.65,59305703.47,,,,,565050.72,,,3880015.95,1454524.35,,,675659690.64,,,,,,,,,,,,,,,,,910712351.27,,270000000.0,,,,,,64599640.68,173755882.69,,,2393053.05,5538628.34,461785.83,122604.24,9929144.49,,,,,,,,,,526800739.32,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,528800739.32,,,,,101078.29,381810533.66,381911611.95,910712351.27,,,,,,,,,,
20090630,600738.SH,20090824,20090824,1,1,262776257.0,111013324.01,-3893323.5,17287829.24,,103592052.12,,,,13259838.86,8103067.46,,,30890425.94,,,,,,,,,246639.26,156092023.64,,,145460768.14,62273406.18,,,,399120561.67,54988676.4,,,,,526560.0,,,3558703.96,1454524.35,,,667383200.7,,,,,,,,,,,,,,,,,823475224.34,,200000000.0,,,,,,59541199.37,153268328.85,,,2483418.38,7712363.94,434841.67,,10627302.85,,,,,,,,,122604.24,434190059.3,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,436190059.3,,,,,101078.29,387184086.75,387285165.04,823475224.34,,,,,,,,,,
20090930,600738.SH,20091026,20091026,1,1,262776257.0,111013324.01,3274797.5,17287829.24,,193710662.37,,,,4985772.4,10170791.13,,,35103595.11,,,,,,,,,186677.8,244157498.81,,,146293681.12,61434998.67,,,,391153499.27,72089640.96,,,,,493380.0,,,4265878.89,1454524.35,,,677185603.26,,,,,,,,,,,,,,,,,921343102.07,,250000000.0,,,,,,62868979.55,185499518.69,,,2653478.48,12479303.63,320850.0,122604.24,10945081.44,,,,,,,,,,524889816.03,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,526889816.03,,,,,101078.29,394352207.75,394453286.04,921343102.07,,,,,,,,,,
20091231,600738.SH,20100326,20100326,1,1,262776257.0,138067769.83,4722349.09,18452100.65,,193835336.8,,,1292292.5,4702272.14,1676069.89,,,35161708.87,,,,,,,,,116031.76,236783711.96,,,171653959.54,60596591.16,,,,453225182.28,5511385.2,,,,,460200.0,,,4911185.95,63336.58,,,696421840.71,,,,,,,,,,,,,,,,,933205552.67,,180000000.0,,,,,,65133129.61,229377350.03,,,9111447.43,11967584.16,534640.0,122604.24,10839904.48,,,,,,,,,,507086659.95,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,509086659.95,,,,,100416.15,424018476.57,424118892.72,933205552.67,,,,,,,,,,
20100331,600738.SH,20100421,20100421,1,1,262776257.0,136203410.94,25862558.01,18452100.65,,162409462.49,,,,5597266.29,10741594.8,,,36252336.48,,,,,,,,,45385.72,215046045.78,,,171153989.25,59758183.65,,,,442331343.55,14915852.46,,,,,427020.0,,,4989095.93,63336.58,,,693638821.42,,,,,,,,,,,,,,,,,908684867.2,50000000.0,50000000.0,,,,,,70402036.97,257314556.43,,,8878152.3,13380248.77,142483.33,122604.24,13050042.41,,,,,,,,,,413290124.45,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,465290124.45,,,,,100416.15,443294326.6,443394742.75,908684867.2,,,,,,,,,,
20100630,600738.SH,20100819,20100819,1,1,262776257.0,118899176.25,27294825.09,18452100.65,,159798398.13,,,,51450716.82,2716285.06,,,38256840.19,,,,,,,,,240945.02,252463185.22,,,157594199.66,,,,,447916590.15,7046651.76,,,,,393840.0,,,4783672.57,63336.58,,,617798290.72,,,,,,,,,,,,,,,,,870261475.94,50000000.0,50000000.0,,,,,,72637022.75,241056780.84,,,2857859.64,14403453.08,133875.0,122604.24,9527148.2,,,,,,,,,,390738743.75,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,442738743.75,,,,,100373.2,427422358.99,427522732.19,870261475.94,,,,,,,,,,
20100930,600738.SH,20101018,20101018,1,1,262776257.0,44311384.14,32872372.66,18452100.65,,157189312.26,,,,63282326.58,12521148.92,,,149864377.43,,,,,,,,,173562.95,383030728.14,,,50000.0,,,,,435890836.63,12531889.36,,,,,360660.0,,,4167094.98,733784.6,,,453734265.57,,,,,,,,,,,,,,,,,836764993.71,50000000.0,50000000.0,,,,,,76766314.04,270502167.04,,,7105996.26,11990114.19,138337.5,122604.24,9626972.79,,,,,,,,,,426252506.06,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,478252506.06,,,,,100373.2,358412114.45,358512487.65,836764993.71,,,,,,,,,,
20101231,600738.SH,20110325,20110325,1,1,262776257.0,46640025.44,36770428.42,22478965.25,,241093108.11,,,1880549.98,22594271.09,990548.33,,,161849164.45,,,,,,,,,145597.55,428553239.51,,,59550000.0,,,,,444821253.72,2221101.16,,,,,1222480.0,,,5409193.0,928123.98,,,514152151.86,,,,,,,,,,,,,,,,,942705391.37,50000000.0,50000000.0,,,,,,94915353.1,335000935.27,,,13686625.59,18810318.5,142837.5,122604.24,9217944.96,,,,,,,,,,521896619.16,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,573896619.16,,,,,143096.1,368665676.11,368808772.21,942705391.37,,,,,,,,,,
20110331,600738.SH,20110420,20110420,1,1,262776257.0,46640025.44,59016969.15,22478965.25,,219605497.7,,,,19510345.47,23106882.19,,,159603146.58,,,,,,,,,67465.45,421893337.39,,,59550000.0,,,,,434679837.6,6157101.16,,,,,1184300.0,,,4935724.51,928123.98,,,507435087.25,,,,,,,,,,,,,,,,,929328424.64,50000000.0,,,,,,,93065413.16,357386706.52,,,3997574.31,22546814.43,74649.19,122604.24,9079349.85,,,,,,,,,,486273111.7,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,538273111.7,,,,,143096.1,390912216.84,391055312.94,929328424.64,,,,,,,,,,
20110630,600738.SH,20110812,20110812,1,1,262776257.0,46640025.44,65703538.99,22478965.25,,222222532.73,,,,17368197.68,13216657.15,,,159523141.62,,,,,,,,,179553.06,412510082.24,,,59550000.0,,,,,419096893.51,10563539.2,,,,,1146119.99,,,9517183.1,928123.98,,,500801859.78,,,,,,,,,,,,,,,,,913311942.02,50000000.0,,,,,,,79013600.12,342897767.56,,,8230698.2,23645712.96,75562.5,122604.24,9584113.66,,,,,,,,,,463570059.24,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,515570059.24,,,,,143096.1,397598786.68,397741882.78,913311942.02,,,,,,,,,,
20110930,600738.SH,20111021,20111021,1,1,262776257.0,46640025.44,76997312.95,22478965.25,,277455824.85,,,,14753722.63,8368385.96,,,169615513.1,,,,,,,,,122677.32,470316123.86,,,59550000.0,,,,,410133303.29,11444402.7,,,,,1107939.98,,,11123873.6,928123.98,,,494287643.55,,,,,,,,,,,,,,,,,964603767.41,50000000.0,,,,,,,90453790.87,360916477.33,,,13496050.96,28742544.98,75562.5,122604.24,9761079.79,,,,,,,,,,503568110.67,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,555568110.67,,,,,143096.1,408892560.64,409035656.74,964603767.41,,,,,,,,,,
20111231,600738.SH,20120323,20120323,1,1,262776257.0,46640025.44,78842065.7,27422398.62,,379875420.54,,,857374.0,13575461.77,5009191.09,,,204794937.12,,,,,,,,,69384.87,604181769.39,,,59550000.0,,,,,407633965.42,510000.0,,,,,1069759.97,,,9624165.98,801277.5,,,479189168.87,,,,,,,,,,,,,,,,,1083370938.26,50000000.0,,,,,,,108360054.9,453924466.42,,,16498740.73,24969209.07,82875.0,122604.24,11589143.28,,,,,,,,,,615547093.64,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,667547093.64,,,,,143097.86,415680746.76,415823844.62,1083370938.26,,,,,,,,,,
20120331,600738.SH,20120418,20120418,1,1,262776257.0,46640025.44,108022039.52,27422398.62,,405605138.42,,,155100.0,17076458.97,2105430.54,,,200792546.21,,,,,,,,,23259.13,625757933.27,,,59550000.0,,,,,395713777.07,5618702.0,,,,,1031579.96,,,8242522.66,801277.5,,,470957859.19,,,,,,,,,,,,,,,,,1096715792.46,50000000.0,,,,,,,94999380.27,458194128.93,,,7399563.93,26314198.84,91437.5,122604.24,12590660.31,,,,,,,,,,599711974.02,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,651711974.02,,,,,143097.86,444860720.58,445003818.44,1096715792.46,,,,,,,,,,
20120630,600738.SH,20120824,20120824,1,1,262776257.0,46640025.44,117096879.49,27422398.62,,356480597.0,,,98128.5,18374972.0,2345974.07,,,215231795.5,,,,,,,,,170738.1,592702205.17,,,59550000.0,,,,,387635851.69,6104472.0,,,,,993399.95,,,7409061.43,801277.5,,,462494062.57,,,,,,,,,,,,,,,,,1055196267.74,50000000.0,,,,,,,89039130.18,420691833.45,,,10719365.4,16794141.28,83125.0,122604.24,11667409.78,,,,,,,,,,549117609.33,,,2000000.0,,,,,52000000.0,,,,,,,,,,,,,,,,,601117609.33,,,,,143097.86,453935560.55,454078658.41,1055196267.74,,,,,,,,,,
20120930,600738.SH,20121026,20121026,1,1,262776257.0,46640025.44,127025084.49,27422398.62,,404503143.63,,,,17731602.63,4887277.25,,,237850811.77,,,,,,,,,120864.48,665093699.76,,,59550000.0,,,,,389284954.92,9082293.8,,,,,955219.94,,,6203202.61,801277.5,,,465876948.77,,,,,,,,,,,,,,,,,1130970648.53,,,,,,,,102069561.64,465409465.63,,,13831316.32,18823122.18,83125.0,122604.24,14624590.11,,,,,,,,50000000.0,,664963785.12,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,666963785.12,,,,,143097.86,463863765.55,464006863.41,1130970648.53,,,,,,,,,,
