end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300379.SZ,20150311,20150311,1,1,57610150.0,555791322.2,154543236.14,13356477.3,,297169081.29,,2784775.0,232659600.39,3178740.56,2270363.0,,,2972404.51,,1372572.68,,,,,,,733982.88,543141520.31,200000.0,,317569.96,,,,,8328683.07,,,,,,20963921.67,,392976796.03,1474728.48,3355066.34,,,427616765.55,,,,,,,,,,,,,,,,,970758285.86,,20000000.0,,,,,,1833692.93,3543139.75,,,4382210.83,13908400.14,,,142296062.29,,,,,,,,,1087778.01,187051283.95,,,,,2408117.55,,,2408117.55,,,,,,,,,,,,,,,,,189459401.5,,,,,,781298884.36,781298884.36,970758285.86,,-2301.28,,,,,,,,
20150331,300379.SZ,20150425,20150425,1,1,57610150.0,555791322.2,148646404.1,13356477.3,,156866908.67,,315000.0,217270797.5,3229021.75,3499140.35,,,1956194.38,,1304205.39,,,,,,,,384441268.04,200000.0,,317569.96,,,,,7664333.46,,,,,,19110740.34,,392976796.03,1157024.71,3046577.91,,,424473042.41,,,,,,,,,,,,,,,,,808914310.45,,10000000.0,,,,,,1087614.23,4162248.91,,,4233922.9,4309821.77,,,7224236.49,,,,,,,,,262500.0,31280344.3,,,,,2231913.83,,,2231913.83,,,,,,,,,,,,,,,,,33512258.13,,,,,,775402052.32,775402052.32,808914310.45,,-2301.28,,,,,,,,
20150630,300379.SZ,20150730,20150730,1,1,115220300.0,498181172.2,149890510.38,13356477.3,,151625274.54,,100000.0,237243153.25,5297293.64,5254141.07,,,1921168.7,,1274445.75,,,,,,,2474276.51,405189753.46,200000.0,,317569.96,,,,,7005482.09,,,,,,17298808.51,3616306.56,428110939.34,839320.99,10421237.9,,,467809665.35,,,,,,,,,,,,,,,,,872999418.81,,,,,,,,3082799.51,6800223.35,,,5605893.48,10638787.78,,,68169845.98,,,,,,,,,,94297550.1,,,,,2055710.11,,,2055710.11,,,,,,,,,,,,,,,,,96353260.21,,,,,,776646158.6,776646158.6,872999418.81,,-2301.28,,,,,,,,
20150930,300379.SZ,20151023,20151023,1,1,115220300.0,498181172.2,160652823.45,13356477.3,,137884011.0,,,241621348.05,5197758.4,1987679.32,,,5198156.09,,1270814.88,,,,,,,2474276.51,395634044.25,200000.0,,317569.96,,,,,6395975.56,,,,,,15476609.23,7314734.63,427823878.03,521617.27,10584852.56,,,468635237.24,,,,,,,,,,,,,,,,,864269281.49,,,,,,,,3138999.51,7538896.35,,,5506122.5,11478430.22,,,46596553.58,,,,,,,,,720000.0,74979002.16,,,,,1879506.38,,,1879506.38,,,,,,,,,,,,,,,,,76858508.54,,,,,,787410772.95,787410772.95,864269281.49,,,,,,,,,,
20151231,300379.SZ,20160426,20160426,1,1,115220300.0,498693572.2,212329879.92,14734223.38,,186418034.46,,514980.0,257449444.01,4797042.19,1607694.06,,,1064984.7,,19722.28,,,,,,,,451871901.7,200000.0,,279152.22,,,,,5340310.44,,,,,,14083915.91,10278252.5,427823878.03,1455006.15,11556514.52,,,471017029.77,,,,,,,,,,,,,,,,,922888931.47,,,,,,,,3008304.38,3340850.18,,,6884697.0,23043202.45,,,40488673.5,,,,,,,,,,76765727.51,,,,,1703302.66,3441925.8,,5145228.46,,,,,,,,,,,,,,,,,81910955.97,,,,,,840977975.5,840977975.5,922888931.47,,,,,,,,,,
20160331,300379.SZ,20160426,20160426,1,1,115220300.0,498693572.2,215633484.47,14734223.38,,191330635.41,,200000.0,238741962.54,6185278.32,1571184.89,,,2542877.37,,,,,,,,,,440571938.53,200000.0,,279152.22,,,,,4906188.92,,,,,,12513315.75,13241388.97,427823878.03,1157021.74,11833887.05,,,471954832.68,,,,,,,,,,,,,,,,,912526771.21,,,,,,,,2966359.51,5043393.85,,,6781450.22,11705699.43,,,36879263.41,,,,,,,,,,63376166.42,,,,,1527098.94,3341925.8,,4869024.74,,,,,,,,,,,,,,,,,68245191.16,,,,,,844281580.05,844281580.05,912526771.21,,,,,,,,,,
20160630,300379.SZ,20160730,20160730,1,1,138072644.0,1290357506.29,210947319.12,14734223.38,,986135080.28,,400000.0,323634191.55,13587677.68,1599601.05,,,12658575.72,,,,,,,,,,1338015126.28,200000.0,,279152.22,,,,,6497534.81,,,,,,29282929.94,,921999470.4,874340.82,13533723.76,,,972667151.95,,,,,,,,,,,,,,,,,2310682278.23,,,,,,,,21591051.26,3787951.84,,,8477290.24,18732643.09,,,599049693.4,,,,,,,,,,651638629.83,,,,,2200895.21,2731060.4,,4931955.61,,,,,,,,,,,,,,,,,656570585.44,,,,,,1654111692.79,1654111692.79,2310682278.23,,,,,,,,,,
20160930,300379.SZ,20161029,20161029,1,1,138072644.0,1290357506.29,242969717.26,14734223.38,,597559634.21,,6572698.0,289977787.65,8211987.43,2195915.5,,,10612363.5,,,,,,,,,,915130386.29,200000.0,,279152.22,,,,,5985410.13,,,,,,26733002.0,,906999470.4,870796.91,10756855.09,,,951824686.75,,,,,,,,,,,,,,,,,1866955073.04,,,,,,,,25835949.4,7868170.74,,,9304691.16,20735713.9,,,112495705.02,,,,,,,,,,176240230.22,,,,,1949691.49,2631060.4,,4580751.89,,,,,,,,,,,,,,,,,180820982.11,,,,,,1686134090.93,1686134090.93,1866955073.04,,,,,,,,,,
20161231,300379.SZ,20170331,20170331,1,1,138393484.0,1311963316.68,297699259.96,26325950.6,,659577756.98,,7857514.27,308787491.67,13852701.1,5464596.4,,2269045.82,16079020.04,,207858.03,,,,,,,362.24,1014096346.55,200000.0,,261257.58,,,,,4917422.64,,,,,,24739258.08,,906999470.4,553035.83,12466118.04,,,950136562.57,,,,,,,,,,,,,,,,,1964232909.12,,,,,,,,41186853.02,5167324.98,,,10074974.6,41722480.33,,,87967382.41,,,,,,,,,,186119015.34,,,,,1698487.76,2033394.78,,3731882.54,,,,,,,,,,,,,,,,,189850897.88,,,,,,1774382011.24,1774382011.24,1964232909.12,,,,,,,,,,
20170331,300379.SZ,20170426,20170426,1,1,138515854.0,1319622953.63,300813623.97,26325950.6,,510125696.16,,3501643.0,316826381.55,16706912.18,23168552.44,,1845382.51,23538914.11,,,,,,,,,,895713481.95,200000.0,,39861257.58,,,,,4506812.69,,,,,,22124472.33,,906999470.4,504489.87,12482773.41,,,986679276.28,,,,,,,,,,,,,,,,,1882392758.23,,,,,,,,53769843.21,3634345.64,,,9570510.92,11802015.63,,,14856981.82,,,,,,,,,,93633697.22,,,,,1447284.03,2033394.78,,3480678.81,,,,,,,,,,,,,,,,,97114376.03,,,,,,1785278382.2,1785278382.2,1882392758.23,,,,,,,,,,
20170630,300379.SZ,20170809,20170809,1,1,277031708.0,1181110181.89,277460951.11,26325950.6,,498562446.24,,3640100.0,313330080.42,6908121.11,2326827.82,,1653166.67,45191536.97,,,,,,,,,,871612279.23,200000.0,,59856195.94,,,,,4084000.13,,,,,,19511259.3,,906999470.4,469232.84,13609234.55,,,1004729393.16,,,,,,,,,,,,,,,,,1876341672.39,,,,,,,,71156102.05,3265995.01,,,10105410.18,9228009.69,,,15269652.85,,,,,,,,,,109025169.78,,,,,1196080.31,4191630.7,,5387711.01,,,,,,,,,,,,,,,,,114412880.79,,,,,,1761928791.6,1761928791.6,1876341672.39,,,,,,,,,,
20170930,300379.SZ,20171030,20171030,1,1,277031708.0,1181110181.89,308029576.47,26325950.6,,522242494.04,,,333652518.06,9200013.79,5472138.17,,,50627224.84,,,,,,,,,,921194388.9,200000.0,,59856195.94,,,,,4096650.15,,,,,,17122907.89,,906999470.4,420967.36,14263537.55,,,1002959729.29,,,,,,,,,,,,,,,,,1924154118.19,,,,,,,,85021434.28,2135851.64,,,9966988.9,14450657.55,,,14945261.58,,,,,,,,,,126520193.95,,,,,944876.58,4191630.7,,5136507.28,,,,,,,,,,,,,,,,,131656701.23,,,,,,1792497416.96,1792497416.96,1924154118.19,,,,,,,,,,
20171231,300379.SZ,20180417,20180417,1,1,277031708.0,1181374804.82,-37290619.88,26325950.6,,598624131.7,,3308640.0,301033038.49,5561212.15,5812592.67,,2208839.45,33248823.4,,,,,,,,,40890.56,949838168.42,200000.0,,55906246.82,,,,,3927937.46,,,,,,16928969.02,,522182172.42,311685.08,13029835.01,,,612486845.81,,,,,,,,,,,,,,,,,1562325014.23,,,,,,,,73581640.52,4369869.33,,,10663050.11,20575670.04,,,1019543.04,,,,,,,,,,110209773.04,,,,,693672.87,3979724.78,,4673397.65,,,,,,,,,,,,,,,,,114883170.69,,,,,,1447441843.54,1447441843.54,1562325014.23,,,,,,,,,,
20180331,300379.SZ,20180417,20180417,1,1,277031708.0,1181374804.82,-33995925.59,26325950.6,,570161560.07,,2398500.0,298220539.16,9005242.06,10335980.31,,1380547.77,42271892.4,,,,,,,,,,933774261.77,200000.0,,55906246.82,,,,,3670456.59,,,,,,14294882.71,,522182172.42,269182.55,13410773.35,,,609933714.44,,,,,,,,,,,,,,,,,1543707976.21,,,,,,,,56131696.22,7065241.65,,,11022584.09,13682785.03,,,646937.47,,,,,,,,,,88549244.46,,,,,442469.14,3979724.78,,4422193.92,,,,,,,,,,,,,,,,,92971438.38,,,,,,1450736537.83,1450736537.83,1543707976.21,,,,,,,,,,
20180630,300379.SZ,20180731,20180731,1,1,277031708.0,1181374804.82,-35681256.61,26325950.6,,578638893.13,,2831500.0,286265815.3,8581515.79,9317385.65,,4680048.04,45797654.35,,,,,,,,,,936112812.26,200000.0,,55906246.82,,,,,3753957.69,,,,,,12044386.35,,522182172.42,226680.02,13911313.37,,,608224756.67,,,,,,,,,,,,,,,,,1544337568.93,,,,,,,,70859397.22,3258469.05,,,10709243.74,5385769.91,,,1581272.52,,,,,,,,,,91794152.44,,,,,249999.99,3242209.69,,3492209.68,,,,,,,,,,,,,,,,,95286362.12,,,,,,1449051206.81,1449051206.81,1544337568.93,,,,,,,,,,
