end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000558.SZ,20060729,20060729,1,1,117164373.0,53421387.82,-14864983.53,,,57299937.89,400000.0,,9800377.63,39265544.14,26266013.1,,,313638649.6,758216.01,,,,,,,,,447428738.37,,,16130967.93,,,,,237310584.3,,,,,,7969050.85,,,807686.15,,,,262222369.23,,,,,,,,,,,,,,,,,709651107.6,70000000.0,28184835.43,,,,,,35846827.66,316534516.15,,,812635.63,-22686180.29,,1176822.08,88555153.59,2882960.0,,,,,,,20000000.0,,471307570.25,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,541307570.25,,,,,12622760.06,155720777.29,168343537.35,709651107.6,,,,,,,,,,
20060930,000558.SZ,20061017,20061017,1,1,117164373.0,53421387.82,-15604715.27,,,41429533.08,800000.0,,6913264.78,92515614.62,24539818.82,,,304716087.42,389603.76,,,,,,,,,471303922.48,,,17776180.66,,,,,235935672.32,,,,,,7968059.19,,,723786.47,,,,262407778.64,,,,,,,,,,,,,,,,,733711701.12,127600000.0,23184835.43,,,,,,33508590.97,318441545.78,,,866331.98,-26698745.3,,1176822.08,81384771.51,2554520.0,,,,,,,,,434418672.45,,,,,,,,127600000.0,,,,,,,,,,,,,,,,,562018672.45,,,,,16711983.12,154981045.55,171693028.67,733711701.12,,,,,,,,,,
20061231,000558.SZ,20080329,20070213,1,1,238875339.0,14591058.85,8570627.63,1411281.14,,180958265.55,2981505.75,,4641005.81,44484174.49,120400424.71,,,1062803094.44,,,,,,,,,,1416268470.75,,4080.0,2010000.0,,,,,236176070.96,,,,,,32776.85,,11668776.26,639886.8,37762311.06,,,288293901.93,,,,,,,,,,,,,,,,,1704562372.68,201000000.0,42000000.0,,,,,50000000.0,202820214.84,731394490.42,,,1392144.31,15312897.71,,,115206879.49,,,,,,,,70000000.0,,1228126626.77,,,,,485982.93,,,201485982.93,,,,,,,,,,,,,,,,,1429612609.7,,,,,11501456.36,263448306.62,274949762.98,1704562372.68,,,,,,,,,,
20070331,000558.SZ,20070410,20070410,1,1,117164373.0,55706018.82,-6714268.65,,,27699324.32,,,2473321.1,21905466.44,23280936.14,,,274717537.86,,,,,,,,,,350076585.86,,4080.0,13678776.26,,,,,232462464.5,,,,,,34041.87,,,611656.5,51951.21,,,246842970.34,,,,,,,,,,,,,,,,,596919556.2,29000000.0,10000000.0,,,,,,36856741.76,164193979.06,,,981615.78,-5853616.32,,,69784105.4,,,,,,,,104000000.0,1160872.08,381123697.76,,,,,316346.11,,,29316346.11,,,,,,,,,,,,,,,,,410440043.87,,,,,20323389.16,166156123.17,186479512.33,596919556.2,,,,,,,,,,
20070630,000558.SZ,20070717,20070717,1,1,117164373.0,55706018.82,-6843620.71,,,38127577.67,,,2150595.98,12384299.49,23673086.14,,,413067287.46,,,,,,,,,,489402846.74,,4080.0,2010000.0,,,,,231609258.57,,,,,,33299.38,,11668776.26,583426.2,51951.21,,,245960791.62,,,,,,,,,,,,,,,,,735363638.36,102000000.0,45000000.0,,,,,,35574066.98,155423623.25,,,957821.13,-7237865.79,,,145226135.98,,,,,,,,70000000.0,,444943781.55,,,,,316346.11,,,102316346.11,,,,,,,,,,,,,,,,,547260127.66,,,,,22076739.59,166026771.11,188103510.7,735363638.36,,,,,,,,,,
20070930,000558.SZ,20071018,20071018,1,1,117164373.0,55706018.82,-5138163.9,,,62927827.3,,,2150595.98,23047296.3,23886802.44,,,428369698.11,,,,,,,,,,540382220.13,,4080.0,2010000.0,,,,,230265771.54,,,,,,29576.89,,11668776.26,555195.9,51951.21,,,244585351.8,,,,,,,,,,,,,,,,,784967571.93,166156000.0,45000000.0,,,,,,25244487.95,240630683.95,,,988223.94,-10933441.09,,,125655461.97,,,,,,,,,,426585416.72,,,,,316346.11,,,166472346.11,,,,,,,,,,,,,,,,,593057762.83,,,,,24177581.18,167732227.92,191909809.1,784967571.93,,,,,,,,,,
20071231,000558.SZ,20080329,20080329,1,1,247164373.0,17572605.44,105987662.98,12917937.05,,264453427.24,3043124.1,,1242144.45,52819213.54,73605425.9,,,1259614672.52,,,,,,,,,,1654778007.75,,4080.0,17515493.16,,,,,241705329.84,1862121.35,,,,,442502.5,,11668776.26,526965.7,31134252.3,,,304859521.11,,,,,,,,,,,,,,,,,1959637528.86,145000000.0,112000000.0,,,,,55000000.0,188592677.1,739593108.84,,,248969.38,-5863641.2,,,72622581.25,,,,,,,,248000000.0,,1410193695.37,,,,,228282.18,,,145228282.18,,,,,,,,,,,,,,,,,1555421977.55,,,,,20572972.84,383642578.47,404215551.31,1959637528.86,,,,,,,,,,
20080331,000558.SZ,20080415,20080415,1,1,247164373.0,17572605.44,119582842.93,12917937.05,,116526987.67,,,1239918.45,37123353.78,68848669.97,,,1383176771.0,,,,,,,,,,1606915700.87,,4080.0,12391703.45,,,,,240310742.78,2059851.35,,,,,433966.48,,26568776.26,1671930.25,31360246.46,,,314801297.03,,,,,,,,,,,,,,,,,1921716997.9,160000000.0,85000000.0,,,,,,142719131.38,650681065.71,,,270087.07,-8752011.21,,,223006173.29,,,,,,,,245000000.0,,1337924446.24,,,,,238276.5,,,160238276.5,,,,,,,,,,,,,,,,,1498162722.74,,,,,26316516.74,397237758.42,423554275.16,1921716997.9,,,,,,,,,,
20080630,000558.SZ,20080726,20080726,1,1,370746559.0,26762247.51,26821476.44,,,177758841.72,,,14501183.45,59447913.01,14245403.78,,,1286341732.89,,,,,,,,,,1552295074.85,,4080.0,9343325.61,,,,,241040540.41,2059851.35,,,,,698421.96,,21668776.26,1522178.8,24166371.88,,,300503546.27,,,,,,,,,,,,,,,,,1852798621.12,105000000.0,,,,,,60000000.0,176350005.32,510119861.72,,,99700.79,-10222320.97,,1160872.08,241741218.26,,,,,,,,321000000.0,,1300249337.2,,,,,249703.84,,,105249703.84,,,,,,,,,,,,,,,,,1405499041.04,,,,,22969297.13,424330282.95,447299580.08,1852798621.12,,,,,,,,,,
20080930,000558.SZ,20081015,20081015,1,1,370746559.0,26762247.51,47359317.2,,,193098488.8,,,3132168.33,41679115.13,36916654.3,,,1288291200.25,,,,,,,,,,1563117626.81,,4080.0,9152113.81,,,,,239744450.43,2059851.35,,,,,676327.43,,21668776.26,1708885.35,23060149.93,,,298074634.56,,,,,,,,,,,,,,,,,1861192261.37,315000000.0,10000000.0,,,,,60000000.0,106100037.38,486319261.62,,,107370.63,-16863266.78,,,216959253.0,,,,,,,,217000000.0,,1079622655.85,,,,,273016.26,,,315273016.26,,,,,,,,,,,,,,,,,1394895672.11,,,,,21428465.55,444868123.71,466296589.26,1861192261.37,,,,,,,,,,
20081231,000558.SZ,20090318,20090318,1,1,370746559.0,22072605.44,98938608.13,918964.21,,244611353.33,,,1476919.1,37325750.02,9521699.88,,,1337212753.54,,,,,,,,,,1630148475.87,,4080.0,14439692.61,0.0,,,,240548214.96,,,,,,1784646.01,,36318766.0,2583543.63,26208934.59,,,321887877.8,,,,,,,,,,,,,,,,,1952036353.67,305800000.0,10000000.0,,,,,63235835.0,100400544.55,521123087.6,,,141139.18,642810.7,,1160872.08,140700761.5,,,,,,,,294870000.0,0.0,1132275050.61,,,,,,,,305800000.0,,,,,,,,,,,,,,,,,1438075050.61,,,,,21284566.28,492676736.78,513961303.06,1952036353.67,,,,,,,,,,
20090331,000558.SZ,20090415,20090415,1,1,370746559.0,22072605.44,91703386.29,918964.21,,270362585.61,,,1202683.1,50488877.81,16420709.11,,,1401224892.99,,,,,,,,,,1739699748.62,,4080.0,14171506.98,,,,,238433557.84,,,,,,1707588.84,,36318766.0,4305190.93,29625745.3,,,324566435.89,,,,,,,,,,,,,,,,,2064266184.51,295800000.0,13000000.0,,,,,83835835.0,71868508.15,733969584.59,,,128782.18,-18840772.96,,1160872.08,151838956.52,,,,,,,,224870000.0,,1261831765.56,,,,,,,,295800000.0,,,,,,,,,,,,,,,,,1557631765.56,,,,,21192904.01,485441514.94,506634418.95,2064266184.51,,,,,,,,,,
20090630,000558.SZ,20090721,20090721,1,1,370746559.0,22567172.98,121309296.43,918964.21,,257009002.97,,,1202683.07,157299007.67,9351379.12,,,1527938872.9,,,,,,,,,,1952800945.73,,4080.0,20436866.54,,,,,237489915.0,,,,,,1854712.34,,36318766.0,4480803.31,30004985.8,,,330590128.99,,,,,,,,,,,,,,,,,2283391074.72,375920600.0,32592340.0,,,,,45690010.0,77149197.02,934809452.51,,,152874.49,-36944589.76,,1160872.08,156552089.9,,,,,,,,159870000.0,,1371032246.24,,,,,,,,375920600.0,,,,,,,,,,,,,,,,,1746952846.24,,,,,20896235.86,515541992.62,536438228.48,2283391074.72,,,,,,,,,,
20090930,000558.SZ,20091023,20091023,1,1,370746559.0,22567172.98,157175561.89,918964.21,,255405833.14,,,1124557.07,242057352.01,4124957.79,,,1570443341.25,,,,,,,,,,2073156041.26,,4080.0,39468098.62,,,,,236893342.49,,,,,,1777323.64,,36318766.0,4390533.95,29605184.63,,,348457329.33,,,,,,,,,,,,,,,,,2421613370.59,456900000.0,61694532.0,,,,,60000000.0,48137305.35,947961641.52,,,118578.4,-34061905.0,,1160872.08,202533908.73,,,,,,,,88870000.0,,1376414933.08,,,,,,,,456900000.0,,,,,,,,,,,,,,,,,1833314933.08,,,,,36890179.43,551408258.08,588298437.51,2421613370.59,,,,,,,,,,
20091231,000558.SZ,20100209,20100209,1,1,370746559.0,30082570.13,215614911.24,14493030.25,,252306842.77,,,1109557.13,213280536.18,16830568.59,,,1718896599.66,,,,,,,,,100000.0,2202524104.33,,4080.0,42490503.36,,,,,235158782.18,,,,,,1691107.14,,28590942.75,4071424.71,30121143.05,,,342127983.19,,,,,,,,,,,,,,,,,2544652087.52,395000000.0,160000000.0,,,,,30000000.0,181302827.11,803450050.12,,,118907.43,-14702678.62,,1160872.08,141422888.91,,,,,,,,174500000.0,,1477252867.03,,,,,,,,395000000.0,,,,,,,,,,,,,,,,,1872252867.03,,,,,41462149.87,630937070.62,672399220.49,2544652087.52,,,,,,,,,,
20100331,000558.SZ,20100410,20100410,1,1,370746559.0,30082570.13,213873481.58,14493030.25,,539488488.59,,,869683.49,176860427.27,87676629.92,,,1932236010.8,,,,,,,,,,2737131240.07,,4080.0,32122986.39,,,,,234564391.3,,,,,,1611720.56,,28590942.75,4007566.74,29144198.05,,,330045885.79,,,,,,,,,,,,,,,,,3067177125.86,527500000.0,289450000.0,,,,,60000000.0,117083333.46,694526271.82,,,126947.99,1273979.13,,38235527.98,492239531.53,,,,,,,,158000000.0,,1850935591.91,,,,,,,,527500000.0,,,,,,,,,,,,,,,,,2378435591.91,,,,,59545892.99,629195640.96,688741533.95,3067177125.86,,,,,,,,,,
20100630,000558.SZ,20100724,20100724,1,1,370746559.0,30082570.13,219001174.98,14493030.25,,261502405.01,,,594119.03,153460071.87,53769503.69,,,2067348982.42,,,,,,,,,,2536675082.02,,,32806810.07,,,,,233130030.91,,,,,,1520957.47,,28590942.75,3686879.9,30734923.26,,,330470544.36,,,,,,,,,,,,,,,,,2867145626.38,502500000.0,299450000.0,,,,,60000000.0,69675209.17,712968062.91,,,,45172993.25,,13932685.68,479309728.76,,,,,,,,6000000.0,,1686508679.77,,,,,,,,502500000.0,,,,,,,,,,,,,,,,,2189008679.77,,,,,43813612.25,634323334.36,678136946.61,2867145626.38,,,,,,,,,,
20100930,000558.SZ,20101015,20101015,1,1,370746559.0,30082570.13,229298911.78,14493030.25,,350380494.84,,,631408.33,160214724.39,4516598.9,,,2357349956.73,,,,,,,,,,2873093183.19,,52350000.0,34066671.92,,,,,233537613.4,,,,,,1781902.77,,28590942.75,3382568.93,32045374.32,,,385755074.09,,,,,,,,,,,,,,,,,3258848257.28,598000000.0,350950000.0,,,,,60000000.0,64845516.46,756164965.36,,,,48232846.78,,13932685.68,516219250.28,,,,,,,,162500000.0,,1972845264.56,,,,,,,,598000000.0,,,,,,,,,,,,,,,,,2570845264.56,,,,,43381921.56,644621071.16,688002992.72,3258848257.28,,,,,,,,,,
20101231,000558.SZ,20110302,20110302,1,1,370746559.0,30082570.13,322549577.07,39586302.86,,580575843.24,,,594119.03,168069481.93,12890170.9,,,2615272880.97,,,,,,,,,,3377402496.07,,,34545916.67,,,,,283963741.75,,,,,,1678656.53,,28590942.75,3075523.83,30842407.68,,,382697189.21,,,,,,,,,,,,,,,,,3760099685.28,606500000.0,304950000.0,,,,,60000000.0,227912704.88,426996980.13,,,193134.35,103896730.06,,13932685.68,638935416.28,,,,,,,,240000000.0,,2016817651.38,,,,,,,250000000.0,856500000.0,,,,,,,,,,,,,,,,,2873317651.38,,,,,123817024.84,762965009.06,886782033.9,3760099685.28,,,,,,,,,,
20110331,000558.SZ,20110412,20110412,1,1,370746559.0,30082570.13,298913273.76,39586302.86,,403061292.67,,,1349916.92,195017557.47,76091493.35,,,2803686987.14,,,,,,,,,,3479207247.55,,,19581925.8,,,,,282577974.66,,,,,,1563841.4,,28590942.75,2771212.86,32622091.62,,,367707989.09,,,,,,,,,,,,,,,,,3846915236.64,714000000.0,332000000.0,,,,,90000000.0,70794050.9,531761945.86,,,142497.48,68902741.98,,40848557.78,542672089.27,,,,,,,,343890000.0,,2021011883.27,,,,,,,250000000.0,964000000.0,,,,,,,,,,,,,,,,,2985011883.27,,,,,122574647.62,739328705.75,861903353.37,3846915236.64,,,,,,,,,,
20110630,000558.SZ,20110728,20110728,1,1,630269150.0,30082570.13,79326992.75,39586302.86,,530845490.81,,,594119.03,17369467.51,25661691.32,,,3333972064.1,,,,,,,,,,3908442832.77,,70000000.0,19062888.85,,,,,280818727.28,,,,,,1529026.27,,28590942.75,2466901.89,30846427.63,,,433314914.67,,,,,,,,,,,,,,,,,4341757747.44,755000000.0,792000000.0,,,,,90000000.0,64612570.46,520847374.46,,,164276.78,-1451630.64,,31829580.2,631384495.63,,,,,,,,306500000.0,,2435886666.89,,,,,,,250000000.0,1005000000.0,,,,,,,,,,,,,,,,,3440886666.89,,,,,121606064.81,779265015.74,900871080.55,4341757747.44,,,,,,,,,,
20110930,000558.SZ,20111015,20111015,1,1,630269150.0,30082570.13,86111629.92,39586302.86,,339325461.82,,,2419119.03,23345252.55,28406023.89,,,3517856474.96,,,,,,,,,,3911352332.25,,70000000.0,20036962.04,,,,,279652251.57,,,,,,1494536.13,,28590942.75,2162590.92,37170566.3,,,439107849.71,,,,,,,,,,,,,,,,,4350460181.96,780500000.0,676500000.0,,,,,61050000.0,71054401.69,664349969.77,,,181711.73,-24469539.5,,11936694.76,607084351.04,,,,,,,,294000000.0,,2361687589.49,,,,,,,250000000.0,1030500000.0,,,,,,,,,,,,,,,,,3392187589.49,,,,,172222939.56,786049652.91,958272592.47,4350460181.96,,,,,,,,,,
20111231,000558.SZ,20120406,20120406,1,1,630269150.0,30082570.13,95566621.86,39752637.55,,382679778.85,,8638156.0,3405324.93,28330923.1,21023675.59,,7675138.89,3708551741.75,,,,,,,,,70000000.0,4230304739.11,,,9108160.86,,,,,277856718.22,,,,,,1376887.63,,28590942.75,1858279.95,47137654.99,,26000000.0,391928644.4,,,,,,,,,,,,,,,,,4622233383.51,637500000.0,741000000.0,,,,,109050000.0,150212214.56,834844068.11,,,105426.87,-37449237.19,,20369321.44,660898026.55,,,,,,,,246000000.0,,2725029820.34,,,,,,,250000000.0,887500000.0,,,,,,,,,,,,,,,,,3612529820.34,,,,,214032583.63,795670979.54,1009703563.17,4622233383.51,,,,,,,,,,
20120331,000558.SZ,20120418,20120418,1,1,630269150.0,30082570.13,105190494.78,39752637.55,,488960353.46,,,1279565.25,24872671.94,10783573.82,,9232267.26,3844389981.32,,,,,,,,,70000000.0,4449518413.05,,,6875673.31,,,,,268148025.04,,,,,,954124.32,,28590942.75,1553968.98,47040543.09,,30000000.0,383163277.49,,,,,,,,,,,,,,,,,4832681690.54,716900000.0,708000000.0,,,,,101799126.8,58021998.33,1070063424.38,,,128060.51,-54203105.9,,18369321.44,631772304.62,,,,,,,,315000000.0,,2848951130.18,,,,,,,250000000.0,966900000.0,,,,,,,,,,,,,,,,,3815851130.18,,,,,211535707.9,805294852.46,1016830560.36,4832681690.54,,,,,,,,,,
20120630,000558.SZ,20120721,20120721,1,1,630269150.0,41082570.13,130061569.77,39752637.55,,442080665.66,,,1191650.13,46648837.71,20628250.56,,1252267.26,3998893137.21,,30000000.0,,,,,,,,4540694808.53,,,5031667.4,,,,,265434123.48,,,,,,802466.92,,28590942.75,1514100.01,44609630.71,,70000000.0,415982931.27,,,,,,,,,,,,,,,,,4956677739.8,870700000.0,377500000.0,,,,,74499126.8,180772888.16,1544099462.8,,,151523.51,-121456140.98,,18369321.44,630248386.42,,,,,,,,267000000.0,,2971184568.15,,,,,,,,870700000.0,,,,,,,,,,,,,,,,,3841884568.15,,,,,273627244.2,841165927.45,1114793171.65,4956677739.8,,,,,,,,,,
20120930,000558.SZ,20121018,20121018,1,1,630269150.0,41082570.13,131753404.54,39752637.55,,482436133.55,,,2557627.87,44758296.13,21604857.06,,,4442363061.7,,,,,,,,,30000000.0,5023719976.31,,,2232155.18,,,,,263413605.18,,,,,,655548.91,,28590942.75,1187512.06,52473046.96,,70000000.0,418552811.04,,,,,,,,,,,,,,,,,5442272787.35,603000000.0,377500000.0,,,,,30700000.0,170323073.73,2088756318.43,,,171961.51,-206844223.22,,9936694.76,548730173.84,,,,,,,,705700000.0,,3724973999.05,,,,,,,,603000000.0,,,,,,,,,,,,,,,,,4327973999.05,,,,,271441026.08,842857762.22,1114298788.3,5442272787.35,,,,,,,,,,
