end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,600670.SH,20010428,20010428,1,1,140333684.0,17791066.53,,4005158.9,,1090774.64,,,,,1331671.92,,,36213514.69,4000.0,,,,,,,,,264291369.3,,,4858477.34,,,,,,,,,,,17222759.78,,,865349.77,,,,51403019.88,,,,,,,,,,,,,,,,,315694389.18,,83907665.47,,,,,,7805675.98,3024488.02,,,-611382.32,7012776.92,,3198180.3,43751169.79,5294810.79,,,,,,,,79315.6,153462700.55,,,,,,,,101779.2,,,,,,,,,,,,,,,,,153564479.75,,,,,,162129909.43,162129909.43,315694389.18,,,,,,,,,,
20010630,600670.SH,20010817,20010817,1,1,140333684.0,17791066.53,-8116516.24,4005158.9,,3949959.24,,,2208427.62,200894961.75,1331671.92,,,36014994.09,124975.09,,,,,,,,,244524989.71,,,8158910.95,,,,,12153713.08,,,,,,9091888.99,,,754681.05,,,,46567409.81,,,,,,,,,,,,,,,,,291092399.52,,81557665.47,,,,,,6361155.76,1379386.55,,,-631059.43,7031899.38,,3198180.3,32554252.89,5513671.62,,,,,,,,12074.59,136977227.13,,,,,,,101779.2,101779.2,,,,,,,,,,,,,,,,,137079006.33,,,,,,154013393.19,154013393.19,291092399.52,,,,,,,,,,
20010930,600670.SH,20011023,20011023,1,1,140333684.0,17791066.53,-11210807.68,4005158.9,,1650691.0,,,2784388.24,206021824.35,588614.4,,,35614101.68,124975.09,,,,,,,,,246784594.76,,,8158910.95,,,,,,,,,,,8306142.88,,,824154.71,,,,45660259.04,,,,,,,,,,,,,,,,,292444853.8,,81157665.47,,,,,,5989783.2,1239845.55,,,-611686.2,6929153.02,,3198180.3,37060242.02,6628091.62,,,,,,,,-167302.13,141423972.85,,,,,,,101779.2,101779.2,,,,,,,,,,,,,,,,,141525752.05,,,,,,150919101.75,150919101.75,292444853.8,,,,,,,,,,
20011231,600670.SH,20020427,20020427,1,1,140333684.0,18271492.1,-98354098.45,4005158.9,,852813.04,,,546316.45,176285588.57,388965.89,,,23378415.21,58521.75,,,,,,,,,201510620.91,,,350000.0,,,,,19389212.97,,,,,,6450.0,,,1472087.01,,,,21217749.98,,,,,,,,,,,,,,,,,222728370.89,4152315.41,84637665.47,,,,,,9564399.75,1276078.6,,,749131.81,6506949.42,,3198180.3,23750537.0,13980376.53,,,,,,,1077298.0,,144740616.88,,,,6779202.05,,,,10931517.46,,,,,,,,,,,,,,,,,155672134.34,,,,,2800000.0,64256236.55,67056236.55,222728370.89,,,,,,,,,,
20020331,600670.SH,20020427,20020427,1,1,140333684.0,18271492.1,-101156103.32,4005158.9,,957048.98,,,548639.52,177992838.25,53418.0,,,23211391.04,66280.62,,,,,,,,,202829616.41,,,2024275.0,,,,,19288019.12,,,,,,6000.0,,,1469120.01,,,,21113139.13,,,,,,,,,,,,,,,,,223942755.54,4152315.41,84887665.47,,,,,,9269637.36,1276078.6,,,717917.89,6405627.17,,3198180.3,26187530.08,15667071.53,,,,,,,1077298.0,70000.0,148757006.4,,,,6779202.05,,,,10931517.46,,,,,,,,,,,,,,,,,159688523.86,,,,,2800000.0,61454231.68,64254231.68,223942755.54,,,,,,,,,,
20020630,600670.SH,20020814,20020814,1,1,140333684.0,18271492.1,-104957039.54,4005158.9,,1139361.89,,,626712.52,176874541.1,53418.0,,,23382927.45,63176.62,,,,,,,,,202140137.58,,,350000.0,,,,,19427654.04,,,,,,5550.0,,,1352517.29,,,,21135721.33,,,,,,,,,,,,,,,,,223275858.91,4152315.41,84887665.47,,,,,,9399540.07,1475686.1,,,768414.59,6443209.21,,3198180.3,27076812.43,17531656.53,,,,,,,1077298.0,32583.29,151891045.99,,,,6779202.05,,,,10931517.46,,,,,,,,,,,,,,,,,162822563.45,,,,,2800000.0,57653295.46,60453295.46,223275858.91,,,,,,,,,,
20020930,600670.SH,20021025,20021025,1,1,140333684.0,18544945.82,-105635011.04,4005158.9,,1090294.59,,,606777.39,176994503.65,638100.0,,,23016004.36,61624.62,,,,,,,,,202407304.61,,,350000.0,,,,,9287429.39,1376090.22,,,,,5100.0,,,600093.61,,,,11618713.22,,,,,,,,,,,,,,,,,214026017.83,5229613.41,80137665.47,,,,,,8632857.6,502629.6,,,621501.81,6544965.41,,3198180.3,25983602.97,19147021.53,,,,,,,,,144768424.69,,,,6779202.05,,,,12008815.46,,,,,,,,,,,,,,,,,156777240.15,,,,,,57248777.68,57248777.68,214026017.83,,,,,,,,,,
20021231,600670.SH,20030430,20030430,1,1,140333684.0,18271492.1,-123346772.18,4005158.9,,1582985.63,,,1159884.13,162677374.13,1216775.76,,,21925853.39,,,,,,,,,,188562873.04,,,350000.0,,,,,8685539.73,1376090.22,,,,,4650.0,,,959557.96,,,,11375837.91,,,,,,,,,,,,,,,,,199938710.95,6749656.93,80137665.47,,,,,,7865847.41,556594.54,,,685318.22,6096902.19,,3187000.66,27367661.19,21211699.47,,,,,,,,,147108689.15,,,,6816802.05,,,,13566458.98,,,,,,,,,,,,,,,,,160675148.13,,,,,,39263562.82,39263562.82,199938710.95,,,,,,,,,,
20030331,600670.SH,20030430,20030430,1,1,140333684.0,18271492.1,-125608650.81,4005158.9,,1451949.59,,,1170672.13,162694814.1,983163.96,,,21759753.49,,,,,,,,,,188060353.27,,,350000.0,,,,,8506178.25,1376090.22,,,,,4200.0,,,905256.8,,,,11141725.27,,,,,,,,,,,,,,,,,199202078.54,6749656.93,80137665.47,,,,,,7451852.98,556594.54,,,1039414.97,6144394.13,,3187000.66,27502733.15,22609279.47,,,,,,,,5000.0,148633935.37,,,,6816802.05,,,,13566458.98,,,,,,,,,,,,,,,,,162200394.35,,,,,,37001684.19,37001684.19,199202078.54,,,,,,,,,,
20030630,600670.SH,20030820,20030820,1,1,140333684.0,18271492.1,-128749543.85,4005158.9,,1438674.42,,,1185948.13,163223799.63,974303.54,,,21791501.93,,,,,,,,,,188614227.65,,,350000.0,,,,,8514141.24,1376090.22,,,,,3750.0,,,816814.64,,,,11060796.1,,,,,,,,,,,,,,,,,199675023.75,6749656.93,80287665.47,,,,,,7279885.73,767693.87,,,1388587.99,5891990.0,,3187000.66,29362090.43,24062859.47,,,,,,,,20000.0,152247773.62,,,,6816802.05,,,,13566458.98,,,,,,,,,,,,,,,,,165814232.6,,,,,,33860791.15,33860791.15,199675023.75,,,,,,,,,,
20030930,600670.SH,20031031,20031031,1,1,140333684.0,18271492.1,-131700289.72,4005158.9,,1363862.26,,,1369448.13,162703928.63,970405.49,,,21848826.66,,,,,,,,,,188256471.17,,,350000.0,,,,,8347937.03,1376090.22,,,,,3300.0,,,734306.48,,,,10811633.73,,,,,,,,,,,,,,,,,199068104.9,6749656.93,80287665.47,,,,,,7267736.98,767594.54,,,1687783.32,6015556.26,,3187000.66,29887884.52,25472858.89,,,,,,,,17520.0,154591600.64,,,,6816802.05,,,,13566458.98,,,,,,,,,,,,,,,,,168158059.62,,,,,,30910045.28,30910045.28,199068104.9,,,,,,,,,,
20031231,600670.SH,20040429,20040831,1,1,140333684.0,18417564.6,-288204771.66,4005158.9,,106609.28,,,635081.35,7640419.47,227285.43,,,21791038.16,,,,,,,,,,30400433.69,,,350000.0,,,,,9115082.36,1444894.73,,,,,2850.0,,,43014.0,,,,10955841.09,,,,,,,,,,,,,,,,,41356274.78,6088721.34,80487665.47,,,,,,7178140.11,536594.54,,,2991018.23,6948998.15,,3187000.66,31012503.89,27770152.55,,,,,,,,,160112073.6,,,,6816802.05,,,,12905523.39,,,,,,,,,,,,,,,,,173017596.99,,,,-6212958.05,,-131661322.21,-131661322.21,41356274.78,,,,,,,,,,
20040331,600670.SH,20040429,20040429,1,1,140333684.0,18417564.6,-235554194.84,4005158.9,,93035.19,,,635081.35,61797620.68,182998.55,,,21819175.38,,,,,,,,,,84527911.15,,,350000.0,,,,,8922047.05,1444894.73,,,,,2400.0,,,43014.0,,,,10762355.78,,,,,,,,,,,,,,,,,95290266.93,6088721.34,80487665.47,,,,,,6611031.74,536594.54,,,3188354.89,6912259.18,,3187000.66,31713912.58,29048152.55,,,,,,,,40100.0,161725071.61,,,,6816802.05,,,,12905523.39,,,,,,,,,,,,,,,,,174630595.0,,,,-6542540.73,,-79340328.07,-79340328.07,95290266.93,,,,,,,,,,
20040630,600670.SH,20040831,20040831,1,1,140333684.0,18417564.6,-286626808.12,4005158.9,,180571.97,,,7961367.66,14951451.63,6215862.67,,,6690970.35,,,,,,,,,,36000224.28,,,350000.0,,,,,8792792.59,1444894.73,,,,,1950.0,,,37080.0,,,,10626717.32,,,,,,,,,,,,,,,,,46626941.6,,82637665.47,,,,,,5881248.41,470043.34,,,2972647.03,8398505.51,,3187000.66,30607484.33,29525945.42,,,,,,,,,163680540.17,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,170497342.22,,,,,,-123870400.62,-123870400.62,46626941.6,,,,,,,,,,
20041231,600670.SH,20050428,20050428,1,1,140333684.0,18417564.6,-286939094.04,4005158.9,,28449.94,,,7722195.66,15590286.18,6597948.29,,,6692612.8,,,,,,,,,,36631492.87,,,350000.0,,,,,8624694.07,1444894.73,,,,,1050.0,,,,,,,10445850.8,,,,,,,,,,,,,,,,,47077343.67,,82637665.47,,,,,,5759457.79,443043.34,,,3024763.42,8566911.59,,3187000.66,30671984.22,30152401.76,,,,,,,,,164443501.16,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,171260030.21,,,,,,-124182686.54,-124182686.54,47077343.67,,,,,,,,,,
20050331,600670.SH,20050428,20050428,1,1,140333684.0,18417564.6,-288053875.15,4005158.9,,84938.12,,,7785120.66,15562290.14,6181755.05,,,657473.4,,,,,,,,,,36187577.37,,,350000.0,,,,,8529897.74,1444894.73,,,,,600.0,,,20761.5,,,,10346153.97,,,,,,,,,,,,,,,,,46533731.34,,82637665.47,,,,,,5363091.29,443043.34,,,3168343.13,8617882.85,,3187000.66,30562968.44,31034401.76,,,,,,,,,165014396.94,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,171831198.99,,,,,,-125297467.65,-125297467.65,46533731.34,,,,,,,,,,
20050930,600670.SH,20051031,20051031,1,1,140333684.0,18417564.6,-290561932.87,4005158.9,,74363.39,,,8283557.08,15617349.28,6191321.21,,,,,,,,,,,,,37361990.58,,,350000.0,,,,,8418883.48,1444894.73,,,,,,,,16311.0,,,,10230089.21,,,,,,,,,,,,,,,,,47592079.79,,83837665.47,,,,,,5079428.31,569012.12,,,3378420.56,8676658.18,,3187000.66,31550381.25,32701041.76,,,,,,,-398805.2,,168580803.11,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,175397605.16,,,,,,-127805525.37,-127805525.37,47592079.79,,,,,,,,,,
20051231,600670.SH,20060428,20060428,1,1,140333684.0,18417564.6,-294859668.02,4005158.9,,1557651.68,,,7403023.03,12010757.94,6178558.27,,,6925087.44,,,,,,,,,,34075078.36,,,350000.0,,,,,7795454.55,1444894.73,,426783.22,,,,,,7410.0,,,,10024542.5,,,,,,,,,,,,,,,,,44099620.86,,84437665.47,,,,,,4835851.5,523959.04,,,3843718.24,8562486.98,,3187000.66,31807734.02,33987575.58,,,,,,,,,171185991.49,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,178002793.54,,,,-1799912.16,,-133903172.68,-133903172.68,44099620.86,,,,,,,,,,
20060331,600670.SH,20060428,20060428,1,1,140333684.0,18417564.6,-295820885.95,4005158.9,,1567724.52,,,7403023.03,12087081.94,6120000.0,,,6853629.38,,,,,,,,,,34031458.87,,,350000.0,,,,,7701339.92,1444894.73,,426783.22,,,,,,7410.0,,,,9930427.87,,,,,,,,,,,,,,,,,43961886.74,,84437665.47,,,,,,4835851.5,523959.04,,,3884308.04,8569421.63,,3187000.66,31921064.96,34797575.58,,,,,,,,,172156846.88,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,178973648.93,,,,-1947283.74,,-135011762.19,-135011762.19,43961886.74,,,,,,,,,,
20060630,600670.SH,20060831,20060831,1,1,140333684.0,18417564.6,-296897090.5,4005158.9,,1486055.4,,,7803023.03,12089142.24,6187780.03,,,6805091.67,,,,,,,,,,34371092.37,,,350000.0,,,,,7611225.29,1444894.73,,426783.22,,,,,,,,,,9832903.24,,,,,,,,,,,,,,,,,44203995.61,,84437665.47,,,,,,4697701.9,523959.04,,,3933400.78,8547176.42,,3187000.66,31989137.45,36507575.58,,,,,,,50000.0,,173773617.3,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,180590419.35,,,,-2245740.74,,-136386423.74,-136386423.74,44203995.61,,,,,,,,,,
20061231,600670.SH,20080519,20080519,1,1,140333684.0,18417564.6,-297873578.94,4005158.9,,1380530.67,,,3778081.69,10091620.76,7140422.42,,,6999302.33,,,,,,,,,,29389957.87,,,350000.0,,,,,7348378.31,1444894.73,,,,,,,,,,,,9570056.26,,,,,,,,,,,,,,,,,38960014.13,,73347169.17,,,,,,4669934.41,666803.74,,,8654212.0,8497260.89,,3187000.66,30047141.07,,,,,,,,,38190861.58,167260383.52,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,174077185.57,,,,,,-135117171.44,-135117171.44,38960014.13,,,,,,,,,,
20070331,600670.SH,20070521,20070521,1,1,140333684.0,18417564.6,-302010593.79,4005158.9,,1394118.46,,,3778081.7,10091620.75,7196274.74,,,6797184.19,,,,,,,,,,29257279.84,,,350000.0,,,,,7251263.68,1444894.73,,426783.22,,,,,,,,,,9472941.63,,,,,,,,,,,,,,,,,38730221.47,,82637665.47,,,,,,4625383.61,666803.74,,,4475822.67,8517959.91,,3187000.66,34450726.66,,,,,,,,,,177613936.42,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,184430738.47,,,,-6446330.71,,-145700517.0,-145700517.0,38730221.47,,,,,,,,,,
20070630,600670.SH,20070912,20070912,1,1,140333684.0,18417564.6,-302756811.72,4005158.9,,1364360.11,,,4466285.54,10091620.76,7141169.74,,,6914259.89,,,,,,,,,,29977696.04,,,350000.0,,,,,7314271.83,1444894.73,,426783.22,,,,,,,,,,9535949.78,,,,,,,,,,,,,,,,,39513645.82,,82637665.47,,,,,,4402432.54,666803.74,,,4429236.09,8035226.64,,3187000.66,36895616.57,,,,,,,,,39477261.58,179731243.29,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,186548045.34,,,,-7033995.3,,-147034399.52,-147034399.52,39513645.82,,,,,,,,,,
20071231,600670.SH,20080519,20080519,1,1,140333684.0,18417564.6,-311537626.36,4005158.9,,1406858.59,,,35226.91,12296916.0,1398916.57,,,6454152.67,,,,,,,,,,21592070.74,,,,,,,,6964626.32,1444894.73,,,,,,,,,,,,8409521.05,,,,,,,,,,,,,,,,,30001591.79,,73347169.17,,,,,,4221672.34,870362.74,,,9381311.03,8608439.32,,3187000.66,31032311.68,,,,,,,,,41317741.66,171966008.6,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,178782810.65,,,,,,-148781218.86,-148781218.86,30001591.79,,,,,,,,,,
20080331,600670.SH,20080519,20080519,1,1,140333684.0,18417564.6,-313247454.56,4005158.9,,1458435.34,,,1652897.56,12296916.0,1398916.57,,,5089591.67,,,,,,,,,,21896757.14,,,,,,,,6884252.7,1444894.73,,,,,,,,,,,,8329147.43,,,,,,,,,,,,,,,,,30225904.57,,73347169.17,,,,,,4221672.34,870362.74,,,9826311.03,8408439.32,,3187000.66,32121452.66,,,,,,,,,41917741.66,173900149.58,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,180716951.63,,,,,,-150491047.06,-150491047.06,30225904.57,,,,,,,,,,
20091231,600670.SH,20110530,20110530,1,1,140333684.0,18417564.6,-330173191.41,4005158.9,,106027.63,,,299388.33,1270728.19,1190602.13,,,11556012.69,,,,,,,,,,14422758.96,,,,,,,,6195080.58,1444894.73,,,,,,,,,,,,7639975.31,,,,,,,,,,,,,,,,,22062734.27,,73347169.17,,,,,,3876037.14,362219.28,,,13960872.82,5102582.75,3563254.39,3187000.66,35069337.78,,,,,,,,,44194242.14,182662716.13,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,189479518.18,,,,,,-167416783.91,-167416783.91,22062734.27,,,,,,,,,,
20101231,600670.SH,20110530,20110530,1,1,140333684.0,18417564.6,-337078555.24,4005158.9,,91341.76,,,307933.01,466939.24,933965.6,,,11474798.13,,,,,,,,,,13274977.74,,,,,,,,5971466.37,1444894.73,,,,,,,,,,,,7416361.1,,,,,,,,,,,,,,,,,20691338.84,,73347169.17,,,,,,3786614.25,424388.74,,,14880213.13,5060030.1,4546254.39,3187000.66,37282033.38,,,,,,,,,45682980.71,188196684.53,,,,6816802.05,,,,6816802.05,,,,,,,,,,,,,,,,,195013486.58,,,,,,-174322147.74,-174322147.74,20691338.84,,,,,,,,,,
