end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603026.SH,20150820,20150820,1,1,202680000.0,418121663.88,556396438.68,79732061.01,67753679.11,426377246.53,,26957589.28,122819908.9,11020559.21,59828858.14,,266307.41,349849438.75,,,,,,,,,15935966.01,1013055874.23,,,1267499.99,25126747.81,,,,1179985083.95,105399579.27,62081.52,,,,94171026.79,,,31341.91,5006601.9,,,1411049963.14,,,,,,,,,,,,,,,,,2424105837.37,,672000000.0,,,,,47400000.0,162593645.13,49897974.42,,,20046026.38,8262089.46,1309733.33,,18718490.72,,,,,,,,57358500.0,,1037586459.44,,,,,,6593553.08,,6593553.08,,,,,,,,,,,,,,,,,1044180012.52,,,,,55241982.17,1324683842.68,1379925824.85,2424105837.37,,,,,,,,,,
20150930,603026.SH,20151029,20151029,1,1,202680000.0,418121663.88,565896049.64,79732061.01,72439164.55,161292742.89,,13688786.27,133938235.3,4071975.2,95698768.47,,75761.81,311014677.2,,,,,,,,,7125022.16,726905969.3,,,1361824.29,24847821.91,,,,1140398864.93,169048550.46,36679.54,,,,93614969.1,,,20894.62,3416885.71,,,1432746490.56,,,,,,,,,,,,,,,,,2159652459.86,,444000000.0,,,,,58250000.0,151683323.35,49236945.89,,,20634198.05,12428373.44,,,19279584.37,,,,,,,,,,755512425.1,,,,,,6389613.11,,6389613.11,,,,,,,,,,,,,,,,,761902038.21,,,,,58881482.57,1338868939.08,1397750421.65,2159652459.86,,,,,,,,,,
20151231,603026.SH,20160315,20160315,1,1,202680000.0,429421663.88,560515385.49,84183197.52,75974695.35,155011187.32,,20469486.34,134125810.68,28000659.21,37780632.81,,152496.56,262556428.66,,,,,,,,,3624407.97,641721109.55,,,,24568896.01,,,,1099019895.86,247362726.46,36679.54,,,,77120827.09,,,,4358859.69,,51700242.16,1504168126.81,,,,,,,,,,,,,,,,,2145889236.36,,335000000.0,,,,,83800000.0,209981103.22,34762777.29,,,26939160.55,12187262.19,,,23825677.34,,,,,,,,,,726495980.59,,,,,,8210673.15,,8210673.15,,,,,,,,,,,,,,,,,734706653.74,,,,,58407640.38,1352774942.24,1411182582.62,2145889236.36,,,,,,,,,,
20160331,603026.SH,20160427,20160427,1,1,202680000.0,429421663.88,600472797.41,84183197.52,78851587.57,187216516.02,,30426122.26,115097124.73,28843014.41,41026739.53,,132961.97,258895006.2,,,,,,,,,2270688.8,663908173.92,,,,24289970.11,,,,1185375925.49,124852657.91,36679.54,,,,76660523.02,,,,3310645.06,,60470698.12,1474997099.25,,,,,,,,,,,,,,,,,2138905273.17,,280000000.0,,,,,70000000.0,180079353.45,69309646.5,,,23175109.19,19516294.07,,,23018968.69,,,,,,,,,,665099371.9,,,,,,7973399.86,,7973399.86,,,,,,,,,,,,,,,,,673072771.76,,,,,70223255.03,1395609246.38,1465832501.41,2138905273.17,,,,,,,,,,
20160630,603026.SH,20160826,20160826,1,1,202680000.0,429421663.88,662834620.62,84183197.52,78485750.91,133898526.55,,20691182.11,126512042.79,28768083.37,28449270.28,,58829.72,252841021.69,,,,,,,,,8016830.5,599235787.01,,,,19009943.66,,,,1151966778.29,152507108.52,36679.54,,,,76200218.95,,,2802256.42,3552238.45,,75038887.77,1481114111.6,,,,,,,,,,,,,,,,,2080349898.61,,215000000.0,,,,,35000000.0,172752155.97,43992203.34,,,26635612.3,21989599.75,,,25024532.46,,,,,,,,,,540394103.82,,,,,,8223459.91,,8223459.91,,,,,,,,,,,,,,,,,548617563.73,,,,,74127101.95,1457605232.93,1531732334.88,2080349898.61,,,,,,,,,,
20160930,603026.SH,20161028,20161028,1,1,202680000.0,429421663.88,676387626.76,84183197.52,85560814.81,124918894.82,,73046832.27,126709421.7,29540269.67,46104112.18,,17710.0,253758767.2,,,,,,,,,13384254.49,667480262.33,,,,18774514.79,,,,1197910758.64,134549926.68,186487.77,,,,75739914.88,,,6629487.43,4370195.63,,53482348.44,1491643634.26,,,,,,,,,,,,,,,,,2159123896.59,,224760000.0,,,,,10000000.0,210409273.39,70771271.45,,,24787552.6,31552799.47,,,29021232.63,,,,,,,,,,601302129.54,,,,,,7969519.96,,7969519.96,,,,,,,,,,,,,,,,,609271649.5,,,,,71618944.12,1478233302.97,1549852247.09,2159123896.59,,,,,,,,,,
20161231,603026.SH,20170427,20170427,1,1,202680000.0,429421663.88,692512274.44,102417945.71,87469506.86,84458436.23,,117724934.03,147901964.87,28543943.15,20808925.97,,,317760623.04,,,,,,,,,10290023.62,727488850.91,,,,18539085.92,,,,1280030754.2,44518533.58,2420253.81,,,,79239168.16,,,8213780.63,2629830.68,,37930679.47,1473522086.45,,,,,,,,,,,,,,,,,2201010937.36,,224940000.0,,,,,1237458.0,245061413.0,37878683.24,,,43482790.73,20821366.36,,,25733385.21,,,,,,,,,,599155096.54,,,,,,6528646.65,,6528646.65,,,,,,,,,,,,,,,,,605683743.19,,,,,80825803.28,1514501390.89,1595327194.17,2201010937.36,,,,,,,,,,
20170331,603026.SH,20170427,20170427,1,1,202680000.0,429421663.88,737200173.57,102417945.71,91548550.7,133516802.63,,69271902.79,160761707.02,27841846.42,54448785.58,,,403549936.42,,,,,,,,,13905063.05,863296043.91,,,,15340208.63,,,,1244125370.21,49887298.25,2132864.45,,,,78759000.1,,,8405015.39,2262526.15,,44015191.15,1444927474.33,,,,,,,,,,,,,,,,,2308223518.24,,295000000.0,,,,,1237458.0,202200126.38,66175313.42,,,30682287.41,25377413.94,,,27144583.07,,,,,,,,,,647817182.22,,,,,,6257106.69,,6257106.69,,,,,,,,,,,,,,,,,654074288.91,,,,,90880895.47,1563268333.86,1654149229.33,2308223518.24,,,,,,,,,,
20170630,603026.SH,20170818,20170818,1,1,202680000.0,429421663.88,657457831.82,102417945.71,94838138.45,176415987.77,98731747.95,106171614.11,199974370.07,28201385.73,40076395.77,,,304959163.93,,,,,,,,,6773507.84,961304173.17,,,,13994657.44,,,,1239683042.62,28811859.95,1245716.23,,,,78278832.05,,,8513738.44,9663470.46,,45586545.7,1425777862.89,,,,,,,,,,,,,,,,,2387082036.06,,445000000.0,,,,,,217274211.87,48379331.08,,,29983371.3,28813151.91,,,27780855.57,,,,,,,,,,797230921.73,,,,,,5985566.73,,5985566.73,,,,,,,,,,,,,,,,,803216488.46,,,,,97049967.74,1486815579.86,1583865547.6,2387082036.06,,,,,,,,,,
20170930,603026.SH,20171027,20171027,1,1,202680000.0,429421663.88,703747049.09,102417945.71,97423010.15,114220631.95,14205566.35,171409796.91,233574590.21,30548661.36,98450210.49,,282086.67,332841835.66,,,,,,,,,189662720.62,1185196100.22,,,,12958285.19,,,,1209533697.14,42405151.13,,,,,78734198.58,,,9390171.27,9048818.64,,47429329.62,1409499651.57,,,,,,,,,,,,,,,,,2594695751.79,,574554491.39,,,,,300000.0,200237899.87,94136597.94,,,30670192.99,23126308.84,208128.9,,27939272.79,,,,,,,,,,951172892.72,,,,,,6714026.77,,6714026.77,,,,,,,,,,,,,,,,,957886919.49,,,,,101119163.47,1535689668.83,1636808832.3,2594695751.79,,,,,,,,,,
20171231,603026.SH,20180403,20180403,1,1,202680000.0,418121663.88,740383962.03,119370910.06,90722476.14,132915862.01,60866945.04,213588622.92,276225044.52,17443204.64,56452578.94,,1389926.27,345771995.44,,,,,,,,,152621446.92,1257275626.7,,,,10689635.39,,,,1185768085.7,52460083.57,,,,,78230445.62,,,9547483.12,3947389.25,,41708368.91,1382351491.56,,,,,,,,,,,,,,,,,2639627118.26,11300000.0,554054491.39,,,,,300000.0,266239804.39,38736273.84,,,44800748.44,20550732.27,1822642.23,,27059923.87,,,,,,,,,,953564616.43,,,,,,6442486.81,,17742486.81,,,,,,,,,,,,,,,,,971307103.24,,,,,97041002.91,1571279012.11,1668320015.02,2639627118.26,,,,,,,,,,
20180331,603026.SH,20180427,20180427,1,1,202680000.0,418121663.88,807453610.51,119370910.06,84146582.36,230137105.18,159363753.3,187054356.42,236029111.06,19439190.71,83216818.65,,3022133.23,398679143.35,,,,,,,,,263403456.57,1580345068.47,,,,10517594.42,,,,1157630331.9,48398031.56,,,,,77718344.0,,,8823758.24,4340873.6,,39005060.11,1346433993.83,,,,,,,,,,,,,,,,,2926779062.3,11300000.0,739554491.39,,,,,40107170.0,236539691.45,83120780.71,,,30468212.8,22455224.57,1254554.76,,27570130.46,,,,,,,,,,1181070256.14,,,,,,6170946.85,,17470946.85,,,,,,,,,,,,,,,,,1198541202.99,,,,,96465092.5,1631772766.81,1728237859.31,2926779062.3,,,,,,,,,,
20180630,603026.SH,20180806,20180806,1,1,202680000.0,418121663.88,750543335.07,119370910.06,82851218.4,227480117.61,208010864.37,221537870.42,250776893.37,17315313.24,58627208.59,,4356811.57,398581750.05,,,,,,,,,182280281.73,1568967110.95,,,,10345553.45,,,,1121665754.07,50575883.34,,,,,77222939.79,,,8021598.4,4445535.48,,40371816.45,1312649080.98,,,,,,,,,,,,,,,,,2881616191.93,81300000.0,661795591.39,,,,,40107170.0,273308232.32,58124710.55,,,32881845.43,31431817.7,2300497.65,,23247664.5,,,,,,,,,,1123197529.54,,,,,,5899406.89,,87199406.89,,,,,,,,,,,,,,,,,1210396936.43,,,,,97652128.09,1573567127.41,1671219255.5,2881616191.93,,,,,,,,,,
20180930,603026.SH,20181023,20181023,1,1,202680000.0,418121663.88,788668179.03,119370910.06,69243489.26,131228282.78,180594446.23,250531358.14,271022428.42,,84859585.42,,3025283.0,398954385.26,,,,,,,,,258864317.69,1598003415.49,,,,10173512.48,,,,1125889294.73,18493672.15,,,,,76719186.87,,,8402115.85,3490341.06,,44023790.42,1287191913.56,,,,,,,,,,,,,,,,,2885195329.05,111300000.0,524473200.0,,,,,,,90223938.86,,,31532499.8,14279678.21,909140.02,,,,,,,,,,,,1077896949.52,,,,,,5650906.43,,116950906.43,,,,,,,,,,,,,,,,,1194847855.95,,,,,92263230.87,1598084242.23,1690347473.1,2885195329.05,,,,,,,,,,
20180930,603026.SH,20181023,20181023,1,1,202680000.0,418121663.88,788668179.03,119370910.06,69243489.26,131228282.78,180594446.23,250531358.14,271022428.42,,84859585.42,,3025283.0,398954385.26,,,,,,,,,258864317.69,1598003415.49,,,,10173512.48,,,,,,,,,,76719186.87,,,8402115.85,3490341.06,,44023790.42,1287191913.56,,,,,,,,,,,,,,,,,2885195329.05,111300000.0,524473200.0,,,,,,,90223938.86,,,31532499.8,14279678.21,909140.02,,,,,,,,,,,,1077896949.52,,,,,,5650906.43,,116950906.43,,,,,,,,,,,,,,,,,1194847855.95,,,,,92263230.87,1598084242.23,1690347473.1,2885195329.05,,,,,,,,,,
