end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600156.SH,20060809,20060809,1,1,438900000.0,167397015.63,11180644.15,17022725.88,,129031974.49,14216279.43,280000.0,10240259.03,247497898.57,106114040.33,,,96208850.94,195530.44,,,,,,,,,604179014.19,,,33219317.53,,,,,116399072.99,5807540.91,,,,,115428962.07,,,,,,,300854893.5,,,,,,,,,,,,,,,,,905033907.69,,100100732.7,,,,,,48185499.64,65133602.89,,,5701183.35,-1081094.02,,,26129280.37,124769.63,,,,,,,,,244293974.56,,1650000.0,,,,,,1650000.0,,,,,,,,,,,,,,,,,245943974.56,,,,,24589547.47,634500385.66,659089933.13,905033907.69,,,,,,,,,,
20060930,600156.SH,20061026,20061026,1,1,402110702.0,112234787.69,13011523.64,17022725.88,,91040770.46,8624817.11,,9489786.78,14720173.79,108862317.12,,,152548049.55,921027.27,,,,,,,,,386423496.92,,,43377964.81,,,,,220788679.42,8675064.81,,,,,193638017.53,,,,,,,536479726.57,,,,,,,,,,,,,,,,,922903223.49,,41908694.65,,,,,1420000.0,75114915.41,92786812.33,,,8604248.71,-223175.41,,,110576148.44,3049022.0,,,,,,,,,333236666.13,,1650000.0,,,,,,1650000.0,,,,,,,,,,,,,,,,,334886666.13,,,,,43636818.15,544379739.21,588016557.36,922903223.49,,,,,,,,,,
20061231,600156.SH,20080403,20070309,1,1,402110702.0,105480539.92,45492180.75,17442231.96,,62986046.61,9528976.74,,20458520.67,12173576.41,83889472.87,,,138793526.49,,30000000.0,,,,,,,399132.8,358229252.59,,40000000.0,24954760.62,51173845.73,,,,185936544.49,3782014.81,,,,,190550439.05,,,,32972124.19,,,529369728.89,,,,,,,,,,,,,,,,,887598981.48,,39778924.4,,,,,490000.0,49658857.46,83692857.54,,,19939660.16,4559930.28,,,42973427.76,,,,,,,,,,241093657.6,,33650000.0,,,72159.15,,183000.0,33905159.15,,,,,,,,,,,,,,,,,274998816.75,,,,,42074510.1,570525654.63,612600164.73,887598981.48,,,,,,,,,,
20070331,600156.SH,20070420,20070420,1,1,402110702.0,111015645.69,18951167.32,18676881.35,,30601433.86,25218962.58,550000.0,25453594.19,15521944.53,124647810.42,,,135444115.18,,30000000.0,,,,,,,,387437860.76,,40000000.0,28061347.09,34580120.31,,,,194768158.62,4328048.11,,-2483096.2,,,189622275.23,,,,7808050.08,,,496684903.24,,,,,,,,,,,,,,,,,884122764.0,,38321218.02,,,,,,74900330.78,96002724.77,,,17100624.16,3560875.83,,,28493392.03,,,,,,,,,,258379165.59,,33650000.0,,,72159.15,,,33722159.15,,,,,,,,,,,,,,,,,292101324.74,,,,,41267042.9,550754396.36,592021439.26,884122764.0,,,,,,,,,,
20070630,600156.SH,20070727,20070727,1,1,402110702.0,111015645.69,22426193.76,18676881.35,,41511138.27,20525899.8,750000.0,25071712.8,10711612.97,69461317.66,,,150234890.91,,70000000.0,,,,,,,,388266572.41,,,29596291.37,27153376.84,,,,197299501.36,4937422.89,,-2896176.2,,,187097505.48,,,,5926515.92,,,449114437.66,,,,,,,,,,,,,,,,,837381010.07,,22907474.21,,,,,500000.0,59472458.07,72370637.91,,,15015943.04,2421846.72,,,35391348.8,,,,,,,,,,208079708.75,,33650000.0,,,72159.15,,,33722159.15,,,,,,,,,,,,,,,,,241801867.9,,,,,41349719.37,554229422.8,595579142.17,837381010.07,,,,,,,,,,
20070930,600156.SH,20071022,20071022,1,1,402110702.0,111015645.69,28370619.71,18676881.35,,48572644.42,21672230.5,100000.0,22403218.4,13998472.96,97406376.64,,,152464788.37,,40000000.0,,,,,,,,396617731.29,,30000000.0,29564947.73,26916576.83,,,,192846262.16,5231954.64,,-154176.2,,,186194555.25,,,,2328460.58,,,472928580.99,,,,,,,,,,,,,,,,,869546312.28,,35787983.45,,,,,500000.0,64623435.11,77951778.61,,,14878252.26,5554639.34,,,34226596.96,,,,,,,,,,233522685.73,,33650000.0,,,1044631.71,,,34694631.71,,,,,,,,,,,,,,,,,268217317.44,,,,,41155146.09,560173848.75,601328994.84,869546312.28,,,,,,,,,,
20071231,600156.SH,20080403,20080403,1,1,402110702.0,105480539.92,59423717.5,18185891.53,,41100357.59,27237242.2,500000.0,11812818.0,15875340.94,112404072.97,,,167932623.2,,40000000.0,,,,,,,,416862454.9,,30000000.0,26389601.87,49451298.81,,,,179347600.46,1665141.78,,,,,184342278.43,,,,32341094.57,,,503537015.92,,,,,,,,,,,,,,,,,920399470.82,,26526661.4,,,,,,49168091.84,112275135.71,,,19201544.35,9724488.82,,,36862044.87,,,,,,,,,,253757966.99,,30283193.26,,,1506691.29,,7690000.0,39479884.55,,,,,,,,,,,,,,,,,293237851.54,,,,,41960768.33,585200850.95,627161619.28,920399470.82,,,,,,,,,,
20080331,600156.SH,20080425,20080425,1,1,402110702.0,105480539.92,62586074.32,18185891.53,,49145281.47,3442112.0,654122.7,13135195.66,11633980.12,99967311.16,,,159788547.98,,40000000.0,,,,,,,,377766551.09,,30000000.0,26431171.23,49188374.23,,,,175875373.48,1627359.39,,,,,183448435.48,,,,31955610.57,,,498526324.38,,,,,,,,,,,,,,,,,876292875.47,,14781400.98,,,,,,46055069.42,84213509.76,,,16628429.14,12192275.53,,,34463994.9,,,,,,,,,,208334679.73,,30283193.26,,,991.25,,7690000.0,37974184.51,,,,,,,,,,,,,,,,,246308864.24,,,,,41620803.46,588363207.77,629984011.23,876292875.47,,,,,,,,,,
20080630,600156.SH,20080725,20080725,1,1,402110702.0,105680539.92,66610446.05,18185891.53,,52215690.64,31955.0,450000.0,12642180.13,16631507.54,116610752.09,,,165225989.57,,30000000.0,,,,,,,,393808074.97,,40000000.0,25539258.03,48648399.71,,,,172947247.28,1941510.79,,,,,182554592.53,,,,30573849.2,,,502204857.54,,,,,,,,,,,,,,,,,896012932.51,,5300085.3,,,,,,46031814.56,115147156.06,,,16622523.97,9014481.77,,,24176001.63,,,,,,,,,,216292063.29,,30283193.26,,,285.0,,15550000.0,45833478.26,,,,,,,,,,,,,,,,,262125541.55,,,,,41299811.46,592587579.5,633887390.96,896012932.51,,,,,,,,,,
20080930,600156.SH,20081028,20081028,1,1,402110702.0,105680539.92,70358650.64,18185891.53,,36117063.1,759865.0,690000.0,12737274.1,18503390.7,123461671.94,,,182995622.81,,30000000.0,,,,,,,,405264887.65,,40000000.0,25560569.52,48246950.16,,,,171757849.34,4244537.36,,,,,181660749.58,,,,29718804.09,,,501189460.05,,,,,,,,,,,,,,,,,906454347.7,,1086298.48,,,,,,50173482.67,113151066.11,,,19980678.54,7740771.45,,,25124778.48,,,,,,,,,,217257075.73,,30183193.26,,,22710.13,,22032604.0,52238507.39,,,,,,,,,,,,,,,,,269495583.12,,,,,40622980.49,596335784.09,636958764.58,906454347.7,,,,,,,,,,
20081231,600156.SH,20090320,20090320,1,1,402110702.0,105480539.92,67148919.54,19011947.62,,27420608.35,383731.0,340000.0,14294460.11,16138290.07,193873665.41,,,172138131.21,,30000000.0,,,,,,,,454588886.15,,40000000.0,21476972.78,43054044.03,,,,171520293.53,2860938.87,,,,,174139527.31,,,,35101126.45,,,488152902.97,,,,,,,,,,,,,,,,,942741789.12,,38798330.39,,,,,,42162483.27,137160491.26,,,17991222.73,8048288.58,,,18666280.96,,,,,,,,,,262827097.19,,30183193.26,,,,,15240000.0,45423193.26,,,,,,,,,,,,,,,,,308250290.45,,,,,40739389.59,593752109.08,634491498.67,942741789.12,,,,,,,,,,
20090331,600156.SH,20090424,20090424,1,1,402110702.0,105480539.92,70187665.89,19011947.62,,77359447.37,12502505.0,150000.0,15241856.84,15292067.2,153706777.85,,,172197335.06,,40000000.0,,,,,,,,486449989.32,,,21515378.65,42681862.05,,,,168785507.97,7140926.3,,,,,173278298.23,,,,36978234.72,,,450380207.92,,,,,,,,,,,,,,,,,936830197.24,,1953244.15,,,,,,56529414.82,153317816.81,,,15240877.13,9573714.42,,,17723602.73,,,,,,,,,,254338670.06,,30183193.26,,,,,15265700.0,45448893.26,,,,,,,,,,,,,,,,,299787563.32,,,,,40251778.49,596790855.43,637042633.92,936830197.24,,,,,,,,,,
20090630,600156.SH,20090730,20090730,1,1,402110702.0,105480539.92,71814570.47,19011947.62,,107334286.31,6767900.0,150000.0,16754466.55,15720683.25,111104863.74,,,172373724.85,,,,,,,,,,430205924.7,,40000000.0,21527285.26,44086543.12,,,,166011243.64,4738855.07,,,,,172408930.22,,,,38078367.37,,,486851224.68,,,,,,,,,,,,,,,,,917057149.38,,388120.75,,,,,,58528693.83,130813445.26,,,16595295.28,9247608.66,,,17369716.62,,,,,,,,,,232942880.4,,30183193.26,,,184289.22,,15515700.0,45883182.48,,,,,,,,,,,,,,,,,278826062.88,,,,,39813326.49,598417760.01,638231086.5,917057149.38,,,,,,,,,,
20090930,600156.SH,20091028,20091028,1,1,402110702.0,105480539.92,73138800.44,19011947.62,,91167009.42,3914100.0,,15831901.64,15451046.65,125089617.31,,,174648477.86,,,,,,,,,,426102152.88,,40000000.0,25562837.1,43660647.83,,,,165214841.79,2621825.14,,,,,171542910.65,,,,37239001.41,,,485842063.92,,,,,,,,,,,,,,,,,911944216.8,,,,,,,,52884787.76,138146143.03,,,18166805.36,8965923.31,,,20408852.36,,,,,,,,,,238572511.82,,15183193.26,,,,,18365769.81,33548963.07,,,,,,,,,,,,,,,,,272121474.89,,,,,40080751.93,599741989.98,639822741.91,911944216.8,,,,,,,,,,
20091231,600156.SH,20100331,20100331,1,1,402110702.0,105480539.92,72712071.0,19011947.62,,80295558.29,,60000.0,8008418.36,15769370.72,102134871.61,,,187255389.56,,20000000.0,,,,,,,,413523608.54,,,25879696.87,43226967.6,,,20000000.0,162678203.35,3818145.01,,,,,167644165.41,,,,32632371.9,,,455879550.14,,,,,,,,,,,,,,,,,869403158.68,,,,,,,,40305729.19,104876313.34,,,18822122.34,10938028.03,,,16348428.18,,,,,,,,,,191290621.08,,24979207.26,,,,,14899881.65,39879088.91,,,,,,,,,,,,,,,,,231169709.99,,,,,38918188.15,599315260.54,638233448.69,869403158.68,,,,,,,,,,
20100331,600156.SH,20100423,20100423,1,1,402110702.0,105480539.92,73591668.96,19011947.62,,81500180.62,,30000.0,10742643.2,15664371.13,122065221.82,,,181942620.99,,20000000.0,,,,,,,,431945037.76,,,25811079.54,42851661.73,,,20000000.0,159139834.1,4404564.67,,,,,166790662.5,,,,32663645.42,,,451661447.96,,,,,,,,,,,,,,,,,883606485.72,,,,,,,,50172987.54,105533578.24,,,18002667.74,12849351.61,,,17312955.08,,,,,,,,,,203871540.21,,24979207.26,,,,,15956001.95,40935209.21,,,,,,,,,,,,,,,,,244806749.42,,,,,38604877.8,600194858.5,638799736.3,883606485.72,,,,,,,,,,
20100630,600156.SH,20100729,20100729,1,1,402110702.0,105480539.92,73981142.23,19011947.62,,92606200.31,64990.0,500000.0,9047574.81,14162657.3,120532579.05,,,164356809.09,,40000000.0,,,,,,,,441270810.56,,,25943469.67,42467234.6,,,,158540607.84,9379577.47,,,,,165937159.59,,,,32643778.11,,,434911827.28,,,,,,,,,,,,,,,,,876182637.84,,,,,,,,42861737.08,101823713.53,,,20559251.44,13691586.91,,,17013285.03,,,,,,,,,,195949573.99,,24979207.26,,,,,16495692.25,41474899.51,,,,,,,,,,,,,,,,,237424473.5,,,,,38173832.57,600584331.77,638758164.34,876182637.84,,,,,,,,,,
20100930,600156.SH,20101028,20101028,1,1,402110702.0,105480539.92,73882074.56,19011947.62,,89301814.75,5992800.0,831738.43,10460840.65,16898336.23,125420829.34,,,172601057.14,,20000000.0,,,,,,,,441507416.54,,,26209948.22,42013488.45,,,,155775707.7,9139906.02,,,,,165083656.68,,,,32643778.11,,,430866485.18,,,,,,,,,,,,,,,,,872373901.72,,,,,,,,47029750.41,101932959.46,,,20734819.84,5474347.95,,,17936037.83,,,,,,,,,,193107915.49,,24979207.26,,,,,15706653.55,40685860.81,,,,,,,,,,,,,,,,,233793776.3,,,,,38094861.32,600485264.1,638580125.42,872373901.72,,,,,,,,,,
20101231,600156.SH,20110330,20110330,1,1,402110702.0,105480539.92,76026769.03,19011947.62,,76393897.2,,3275685.4,9905980.81,29511035.2,153897879.55,,,266601499.89,,20000000.0,,,,,,,,559585978.05,,,25111130.85,41659584.82,,,,157762940.07,6202798.55,,,,,164230153.77,,,,30108498.34,,,425075106.4,,,,,,,,,,,,,,,,,984661084.45,,,,,,,,59914488.84,193086646.53,,,22218428.7,3207046.81,,,17484516.95,,,,,,,,,,295911127.83,,22867353.76,,,,,23426062.85,46293416.61,,,,,,,,,,,,,,,,,342204544.44,,,,,39826581.44,602629958.57,642456540.01,984661084.45,,,,,,,,,,
20110331,600156.SH,20110421,20110421,1,1,402110702.0,105480539.92,76797822.0,19011947.62,,81508084.28,,3165685.4,12445322.21,31969320.92,164654194.98,,,281909824.34,,20000000.0,,,,,,,,595652432.13,,,40407921.79,41269569.01,,,,153720527.33,7781611.49,,,,,163380576.12,,,,30108498.34,,,436668704.08,,,,,,,,,,,,,,,,,1032321136.21,,56290505.37,,,,,,65655484.3,173408620.96,,,20718735.77,4390227.94,,,20617864.06,,,,,,,,,,341081438.4,,22867353.76,,,,,25202696.65,48070050.41,,,,,,,,,,,,,,,,,389151488.81,,,,,39768635.86,603401011.54,643169647.4,1032321136.21,,,,,,,,,,
20110630,600156.SH,20110818,20110818,1,1,402110702.0,105480539.92,78254743.56,19011947.62,,113549871.56,,500000.0,12559282.59,29954793.29,180736667.38,,,272070454.75,,,,,,,,,,609371069.57,,,25553256.48,39250624.57,,,,160847062.9,8272999.93,,,,,171682675.57,,,,30175291.38,,,435781910.83,,,,,,,,,,,,,,,,,1045152980.4,,50000000.0,,,,,,62389825.7,196249566.39,,,22065360.47,220507.87,,,13510230.3,,,,,,,,,,344435490.73,,29183193.26,,,,,22612903.45,51796096.71,,,,,,,,,,,,,,,,,396231587.44,,,,,44063459.86,604857933.1,648921392.96,1045152980.4,,,,,,,,,,
20110930,600156.SH,20111025,20111025,1,1,402110702.0,105480539.92,77839962.75,19011947.62,,93266474.38,,1414883.04,9303722.95,42378137.95,218606659.67,,,377792983.76,,,,,,,,,,742762861.75,,,25553256.48,38491831.22,,,,157451989.04,10729963.08,,,,,170771782.42,,,,30169415.72,,,433168237.96,,,,,,,,,,,,,,,,,1175931099.71,,50000000.0,,,,,,173051743.61,202855586.81,,,24054624.84,-2348107.17,,,28953581.11,,,,,,,,,,476567429.2,,29274247.26,,,,,22436323.75,51710571.01,,,,,,,,,,,,,,,,,528278000.21,,,,,43209947.21,604443152.29,647653099.5,1175931099.71,,,,,,,,,,
20111231,600156.SH,20120328,20120328,1,1,402110702.0,105480539.92,80318917.69,19011947.62,,97069996.45,,2854488.99,11751723.5,24554701.66,166505671.32,,,362216149.23,,,,,,,,,,664952731.15,,,26734052.85,38113462.74,,,,158694075.92,8714679.38,,,,,172225385.42,,,,26093165.19,,,430574821.5,,,,,,,,,,,,,,,,,1095527552.65,,52000000.0,,,,,,143493144.95,128895847.3,,,28641154.74,6069324.88,,,28288989.03,,,,,,,,,,387388460.9,,31003031.26,,,,,25624744.05,56627775.31,,,,,,,,,,,,,,,,,444016236.21,,,,,44589209.21,606922107.23,651511316.44,1095527552.65,,,,,,,,,,
20120331,600156.SH,20120426,20120426,1,1,402110702.0,105480539.92,80900730.09,19011947.62,,101812926.83,,3159000.0,14046082.82,27209856.72,177712972.5,,,332245063.55,,,,,,,,,,656185902.42,,,26858912.85,37735094.26,,,,166815994.54,1018911.75,,,,,171298001.96,,,,26093165.19,,,429820080.55,,,,,,,,,,,,,,,,,1086005982.97,,38400000.0,,,,,,143478923.66,129084723.2,,,23761265.71,6826991.05,,,37824589.54,,,,,,,,,,379376493.16,,31003031.26,,,,,23658164.34,54661195.6,,,,,,,,,,,,,,,,,434037688.76,,,,,44464374.58,607503919.63,651968294.21,1086005982.97,,,,,,,,,,
20120630,600156.SH,20120816,20120816,1,1,402110702.0,105480539.92,73334128.41,19011947.62,,86954270.46,,794541.21,12414829.69,28220325.05,192194800.82,,,337064287.42,,,,,,,,,,657643054.65,,,26748962.66,37356725.78,,,,163255885.9,1728385.39,,,,,170374590.45,,,,25904073.13,,,425368623.31,,,,,,,,,,,,,,,,,1083011677.96,,40400000.0,,,,,,149106179.83,126512796.94,,,25625108.21,2712932.48,,,42241093.68,,,,,,,,,,386598111.14,,31003031.26,,,,,20978425.21,51981456.47,,,,,,,,,,,,,,,,,438579567.61,,,,,44494792.4,599937317.95,644432110.35,1083011677.96,,,,,,,,,,
20120930,600156.SH,20121020,20121020,1,1,402110702.0,105480539.92,73631918.45,19011947.62,,79906094.34,,1230000.0,13891110.7,27914006.85,192377058.59,,,339217723.29,,,,,,,,,,654535993.77,,,26748962.66,37007544.48,,,,159670044.36,2970361.97,,,,,169447206.99,,,,25904073.13,,,421748193.59,,,,,,,,,,,,,,,,,1076284187.36,,32200000.0,,,,,,151311497.56,128066852.82,,,26295543.24,-876737.12,,,46625808.28,,,,,,,,,,383622964.78,,31003031.26,,,,,17358425.21,48361456.47,,,,,,,,,,,,,,,,,431984421.25,,,,,44064658.12,600235107.99,644299766.11,1076284187.36,,,,,,,,,,
