end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300021.SZ,20110427,20110427,1,1,139300000.0,183545953.12,78125295.51,14765534.97,,108674039.92,,,164860865.33,20115688.85,139362927.1,,,162724051.46,,,,,,,,,45500.01,595783072.67,,,2000.0,,,,,78685145.03,96270835.82,3800.0,,,,45157818.87,532741.39,,240000.0,2335994.56,,,223228335.67,,,,,,,,,,,,,,,,,819011408.34,83173266.05,155000000.0,,,,,48435000.0,55196455.17,35323461.63,,,1294710.23,3318098.1,335464.44,,3861325.63,,,,,,,,477981.0,185862.49,303428358.69,,,1500000.0,,,,15173000.0,99846266.05,,,,,,,,,,,,,,,,,403274624.74,,,,,,415736783.6,415736783.6,819011408.34,,,,,,,,,,
20110630,300021.SZ,20110820,20110820,1,1,278600000.0,44245953.12,71752253.9,14391953.17,,59383378.99,,,155574827.1,23589924.35,122885167.4,,,193194620.58,,,,,,,,,156498.05,554784416.47,,,2000.0,,,,,88390007.32,106891020.0,220746.35,,,,44915440.85,,,240000.0,2410625.56,,,243069840.08,,,,,,,,,,,,,,,,,797854256.55,82953526.43,136000000.0,,,,,55284000.0,54486794.12,28956754.09,,,1623603.08,699362.13,335464.44,,11290671.51,,,,,,,,467634.94,93285.62,289237569.93,,,1500000.0,,,,15173000.0,99626526.43,,,,,,,,,,,,,,,,,388864096.36,,,,,,408990160.19,408990160.19,797854256.55,,,,,,,,,,
20110930,300021.SZ,20111025,20111025,1,1,278600000.0,44319831.34,77665437.22,14993141.96,,69693942.81,,,173919966.5,31857479.31,94317465.22,,,225070015.49,,,,,,,,,364094.88,595222964.21,,,2000.0,,,,,95449973.17,132251863.0,222838.85,,,,44970309.94,1304531.71,,240000.0,2410625.56,,,276852142.23,,,,,,,,,,,,,,,,,872075106.44,83421161.37,233000000.0,,,,,9239000.0,57404200.24,35930435.69,,,1758992.47,81644.45,335464.44,,18593817.46,,,,,,,,,58979.8,356402534.55,,,1500000.0,,,,15173000.0,100094161.37,,,,,,,,,,,,,,,,,456496695.92,,,,,,415578410.52,415578410.52,872075106.44,,,,,,,,,,
20111231,300021.SZ,20120410,20120410,1,1,278600000.0,44245953.12,84596802.06,18754502.3,,203471248.6,,,197498693.09,19524756.08,112884535.24,,,272050235.08,,,,,,,,,,805429468.09,,,2000.0,,,,,112568929.88,149884457.0,52714.24,,,,44607266.17,,,52549.58,6232494.58,,,313400411.45,,,,,,,,,,,,,,,,,1118829879.54,57341054.96,364950000.0,,,,,43326703.98,81986408.82,77324688.35,,,1663078.52,12780123.51,676878.39,,8530773.18,,,,,,,,25444912.35,1765000.0,618448567.1,,,4000000.0,,,,12843000.0,74184054.96,,,,,,,,,,,,,,,,,692632622.06,,,,,,426197257.48,426197257.48,1118829879.54,,,,,,,,,,
20120331,300021.SZ,20120426,20120426,1,1,278600000.0,44245953.12,89897393.19,18754502.3,,110212742.01,,150000.0,210448185.9,26119072.69,135729952.61,,,308109054.43,,,,,,,,,234126.79,791003134.43,,,2000.0,,,,,127139024.4,151641609.59,241281.23,,,,44234760.53,543622.07,,48045.32,6232494.58,,,330082837.72,,,,,,,,,,,,,,,,,1121085972.15,57341054.96,364950000.0,,,,,39757000.0,64907806.72,102911473.47,,,1616574.84,6416153.52,676878.39,,6110702.82,,,,,,,,25444912.35,847566.47,613639068.58,,,4000000.0,,,,14608000.0,75949054.96,,,,,,,,,,,,,,,,,689588123.54,,,,,,431497848.61,431497848.61,1121085972.15,,,,,,,,,,
20120630,300021.SZ,20120822,20120822,1,1,278600000.0,44245953.12,93627152.53,18754502.3,0.0,136195246.79,0.0,0.0,207589906.26,18988438.71,131484050.13,0.0,0.0,322417697.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816675339.03,0.0,0.0,2000.0,0.0,,,0.0,129885951.83,157312847.68,241281.23,0.0,0.0,0.0,43858321.92,0.0,0.0,43541.06,6096460.42,0.0,0.0,337440404.14,,,,,,,,,,,,,,,,,1154115743.17,57118009.19,386950000.0,0.0,0.0,0.0,0.0,57771500.0,60836414.77,97287223.53,0.0,0.0,2415315.0,1229338.95,676878.39,0.0,12550543.04,,,,0.0,0.0,0.0,0.0,25444912.35,1765000.0,646927126.03,0.0,0.0,2000000.0,0.0,0.0,,12843000.0,71961009.19,,,,,,,,,,,,,,,,,718888135.22,0.0,0.0,0.0,,0.0,435227607.95,435227607.95,1154115743.17,,,,,,,,,,
20120930,300021.SZ,20121024,20121024,1,1,278600000.0,44245953.12,105487607.58,18754502.3,,204121810.0,,,287997217.51,33589073.22,129461737.46,,,323010351.16,,,,,,,,,3190146.55,981370335.9,,,2000.0,,,,,283652211.51,12122836.11,,,,,51899947.95,1393280.85,,43437.82,3415288.01,,,352529002.25,,,,,,,,,,,,,,,,,1333899338.15,57115248.31,514950000.0,,,,,52120836.0,53299892.03,132643982.36,,,2522429.63,4842249.49,676878.39,,5083828.23,,,,,,,,25447673.23,1350257.48,792938026.84,,,22150000.0,,,,14608000.0,93873248.31,,,,,,,,,,,,,,,,,886811275.15,,,,,,447088063.0,447088063.0,1333899338.15,,,,,,,,,,
20121231,300021.SZ,20130410,20130410,1,1,278600000.0,44245953.12,114860897.79,20028197.61,,125174524.83,0.0,0.0,270331656.84,32157666.21,81726594.9,,,419959344.69,,,,,,,,0.0,,929349787.47,0.0,0.0,5002000.0,0.0,,,0.0,296487725.15,9805021.91,,0.0,0.0,0.0,51651185.38,,,34532.54,10081953.33,,,373062418.31,,,,,,,,,,,,,,,,,1302412205.78,51879287.16,440000000.0,,,,0.0,61457210.0,117644388.03,100738468.25,0.0,,3313926.48,11341921.97,924113.01,,6187281.0,,,,,,,,5443824.94,4790069.76,751841203.44,,,,,,,40956666.66,92835953.82,,,,,,,,,,,,,,,,,844677157.26,,,,,,457735048.52,457735048.52,1302412205.78,,,,,,,,,,
20130331,300021.SZ,20130425,20130425,1,1,278600000.0,44245953.12,120741529.61,20028197.61,,103863806.67,,1200000.0,297931895.12,63329224.2,139829581.14,,,357840267.69,,,,,,,,,,963994774.82,,,5002000.0,,,,,294694768.56,15129419.44,,,,,51315869.83,,,30028.28,10081953.33,,,376254039.44,,,,,,,,,,,,,,,,,1340248814.26,51879287.16,520000000.0,,,,,64870692.08,52045122.53,119549689.79,,,3521584.87,1041744.12,1060359.59,,9646061.26,,,,,,,,5443824.94,4790069.76,781969148.94,,,,,,,42784697.82,94663984.98,,,,,,,,,,,,,,,,,876633133.92,,,,,,463615680.34,463615680.34,1340248814.26,,,,,,,,,,
20130630,300021.SZ,20130816,20130816,1,1,278600000.0,44245953.12,123407196.73,20028197.61,,64756943.52,,,324237121.23,47504361.84,133048050.48,,,381609230.2,,,,,,,,,,951155707.27,,,5002000.0,,,,,299474961.84,4272179.25,,,,,50916173.01,,,125938.62,12275448.61,,,372066701.33,,,,,,,,,,,,,,,,,1323222408.6,46669089.05,505000000.0,,,,,30358987.7,115386740.23,89303698.77,,,2395906.93,4259550.96,560359.59,,9867344.58,,,,,,,,7936283.69,4790069.76,769858942.21,,,,,,,40413029.88,87082118.93,,,,,,,,,,,,,,,,,856941061.14,,,,,,466281347.46,466281347.46,1323222408.6,,,,,,,,,,
20130930,300021.SZ,20131025,20131025,1,1,278600000.0,44245953.12,129882933.72,20028197.61,,112232074.06,,,305319439.38,56953571.64,144844428.26,,,357407722.2,,,,,,,,,,976757235.54,,,35766500.0,,,,,294939904.1,6070511.12,,,,,50525876.74,4446515.3,,22521.18,12241431.2,,,404013259.64,,,,,,,,,,,,,,,,,1380770495.18,46511739.65,599000000.0,,,,,30285109.08,114350094.67,56628101.45,,,2291728.14,3563033.47,560359.59,,494523.16,,,,,,,,7934115.94,4790069.76,819897135.26,,,,,,,40685429.77,87197169.42,,,,,,,,,,,,,,,,,907094304.68,,,,,919106.05,472757084.45,473676190.5,1380770495.18,,,,,,,,,,
20131231,300021.SZ,20140402,20140402,1,1,278600000.0,44245953.12,131965064.4,20028197.61,,181583454.0,,4000000.0,319225560.96,31276823.4,95463828.1,,,380981947.24,,,,,,,,,639788.62,1013171402.32,,,5002000.0,,,,,304130959.37,4555391.15,18842.0,,,,50059275.43,5736228.04,25982248.42,294857.09,13198141.0,,,408977942.5,,,,,,,,,,,,,,,,,1422149344.82,41242362.52,559000000.0,,,,,49375625.2,140927504.91,78408708.44,,,2459229.02,12161669.53,1170030.0,,6986209.67,,,,,,,,10430507.72,6435426.16,867354910.65,,123727.5,,,,,34912666.66,76278756.68,,,,,,,,,,,,,,,,,943633667.33,,,,,3676462.36,474839215.13,478515677.49,1422149344.82,,,,,,,,,,
20140331,300021.SZ,20140426,20140426,1,1,278600000.0,44245953.12,134970468.13,20028197.61,,39563001.22,,50000.0,298022097.86,46813443.43,141230840.32,,,381929119.83,,,,,,,,,13971.15,907622473.81,,,5002000.0,,,,,299841534.49,7453991.41,18842.0,,,,49631013.31,6827533.07,25982248.42,290352.83,9789727.26,,,404837242.79,,,,,,,,,,,,,,,,,1312459716.6,41242362.52,499000000.0,,,,,53232064.24,80168491.28,92798884.26,,,3638907.18,3238656.03,1151400.0,,3979705.79,,,,,,,,10430507.72,8343041.91,755981658.41,,123727.5,,,,,34035948.45,75402038.47,,,,,,,,,,,,,,,,,831383696.88,,,,,3231400.86,477844618.86,481076019.72,1312459716.6,,,,,,,,,,
20140630,300021.SZ,20140826,20140826,1,1,278600000.0,44245953.12,139375350.29,20028197.61,,100202021.73,,2000000.0,405124542.8,62098085.43,130161033.13,,,345593035.48,,,,,,,,,196881.52,1045375600.09,,,5002000.0,,,,,299012341.5,4899117.83,18842.0,,,,49257402.08,8260767.27,25982248.42,285848.57,9789727.26,,,402508294.93,,,,,,,,,,,,,,,,,1447883895.02,33582368.77,635000000.0,,,,,26346992.18,91196734.55,102553919.73,,,3529183.86,1829524.66,1164572.23,8393615.48,4012328.62,,,,,,,,12934454.87,7483615.78,894444941.96,,123727.5,,,,,33546740.5,67252836.77,,,,,,,,,,,,,,,,,961697778.73,,,,,3936615.27,482249501.02,486186116.29,1447883895.02,,,,,,,,,,
20140930,300021.SZ,20141024,20141024,1,1,278600000.0,44245953.12,144344982.98,20028197.61,,53462321.74,,600000.0,374464220.84,61327649.15,159135920.75,,,396522462.44,,,,,,,,,409670.24,1045922245.16,,,5002000.0,,,,,292421478.47,12720827.74,18842.0,,,,48827892.74,10414774.0,25982248.42,285848.57,9789727.26,,,405463639.2,,,,,,,,,,,,,,,,,1451385884.36,33586315.92,599913200.0,,,,,51545314.0,90819115.04,110021104.74,,,3744286.68,1376217.84,1164572.23,8393615.48,4731752.64,,,,,,,,12930507.72,6705109.72,891344796.09,,119087.72,,,,,38236740.5,71942144.14,,,,,,,,,,,,,,,,,963286940.23,,,,,879810.42,487219133.71,488098944.13,1451385884.36,,,,,,,,,,
20141231,300021.SZ,20150418,20150418,1,1,278600000.0,44245953.12,133775208.54,21884421.54,,159365854.85,,100000.0,355458666.19,54125537.26,80418177.51,,,470315126.21,,,,,,,,,952714.11,1120736076.13,5002000.0,,,,,,,300795765.41,4157088.26,,,,,56631480.57,5502276.57,25475450.0,2296165.78,13146056.81,,,413006283.4,,,,,,,,,,,,,,,,,1533742359.53,26264989.79,615000000.0,,,,,82469520.69,189032686.34,48671018.74,,,3461582.97,6771405.84,1240106.85,8393615.48,12447373.79,,,,,,,,15000000.0,6043931.74,988531242.44,,,,,,39627666.66,,65892656.45,,,,,,,,,,,,,,,,,1054423898.89,,,,,812877.44,478505583.2,479318460.64,1533742359.53,,,,,,,,,,
20150331,300021.SZ,20150424,20150424,1,1,278600000.0,44245953.12,136893432.07,21884421.54,,100971095.29,,2000000.0,332248772.32,86712989.36,136960276.16,,,449697657.35,,,,,,,,,555508.42,1109146298.9,5002000.0,,,,,,,295843883.72,8130003.51,,,,,56118813.27,6550475.45,25475450.0,2376041.81,8431450.09,,,407928117.85,,,,,,,,,,,,,,,,,1517074416.75,25834482.07,700000000.0,,,,,109943433.69,70468820.66,45007002.29,,,4629222.71,3673480.45,263668.49,,12200928.8,,,,,,,,15430507.72,7111755.54,968728820.35,,,,,,,40102740.5,65937222.57,,,,,,,,,,,,,,,,,1034666042.92,,,,,784567.1,481623806.73,482408373.83,1517074416.75,,,,,,,,,,
20150630,300021.SZ,20150825,20150825,1,1,278600000.0,44245953.12,145443003.18,21884421.54,,189461936.61,,2015800.0,404597076.86,70680263.18,114940643.89,,,445873725.61,,,,,,,,,1675753.42,1229245199.57,5002000.0,,,,,,,289044335.74,9440597.78,,,,,55542925.44,7857661.49,25475450.0,2108888.09,9568747.8,,,404040606.34,,,,,,,,,,,,,,,,,1633285805.91,15613109.78,685000000.0,,,,,86056771.0,193500996.7,66329002.21,,,3724160.22,3434158.26,1495080.82,,23035952.45,,,,,,,,17930507.72,6288463.84,1086795093.22,,,,,,37926939.39,,53540049.17,,,,,,,,,,,,,,,,,1140335142.39,,,,,2777285.68,490173377.84,492950663.52,1633285805.91,,,,,,,,,,
20150930,300021.SZ,20151026,20151026,1,1,278600000.0,44245953.12,151305179.67,21884421.54,,167877552.33,,200000.0,414328840.98,92641365.05,128180075.2,,,513996804.43,,,,,,,,,2960521.03,1320185159.02,5002000.0,,,,,,,289301394.92,11218431.97,,,,,55188390.89,9325893.67,25475450.0,3656702.73,9568747.8,,,408737011.98,,,,,,,,,,,,,,,,,1728922171.0,15613109.78,689662720.0,,,,,80725779.0,251758920.32,93884920.53,,,3999780.18,1578310.08,1258412.34,,24585016.88,,,,,,,,17930507.72,7127443.21,1172511810.26,,,,,,,41999975.55,57613085.33,,,,,,,,,,,,,,,,,1230124895.59,,,,,2761721.08,496035554.33,498797275.41,1728922171.0,,,,,,,,,,
20151231,300021.SZ,20160414,20160414,1,1,278600000.0,44245953.12,194202159.02,22845335.6,,256642342.73,,2000000.0,418402450.3,70613110.32,76596546.11,,,444935208.14,,,,,,,,,3478499.41,1272668157.01,5002000.0,,34670525.4,,,,,287707421.18,18415040.65,,,4361375.43,,54585246.83,5502276.57,,1663112.96,10529870.55,,,422436869.57,,,,,,,,,,,,,,,,,1695105026.58,5731489.03,612000000.0,,,,,101682662.0,252068196.1,71538644.86,,,3410307.63,23241911.27,1081727.77,,14391454.51,,,,,,,,20458519.07,6905577.16,1106779000.37,,,,,,39920712.12,,45652201.15,,,,,,,,,,,,,,,,,1152431201.52,,,,,2780377.32,539893447.74,542673825.06,1695105026.58,,,,,,,,,,
20160331,300021.SZ,20160426,20160426,1,1,278600000.0,44245953.12,206248936.06,22845335.6,,166334322.3,,,437825758.73,63201093.87,112411881.25,,,431035585.91,,,,,,,,,757540.41,1211566182.47,5002000.0,,32230704.11,,,,,284122396.46,27435955.19,,,10981043.01,,53996304.79,6814613.89,,1616915.39,7718384.37,,,429918317.21,,,,,,,,,,,,,,,,,1641484499.68,5759500.38,620000000.0,,,,,96914891.0,191503927.5,81801416.47,,,5028472.99,11381864.28,1086959.72,,5584068.53,,,,,,,,20430507.72,7318714.42,1041050822.63,,,,,,,39659285.96,45418786.34,,,,,,,,,,,,,,,,,1086469608.97,,,,,3074665.93,551940224.78,555014890.71,1641484499.68,,,,,,,,,,
20160630,300021.SZ,20160826,20160826,1,1,318944275.0,710301678.11,213137691.03,22845335.6,,811058942.72,,,581251004.61,91646489.42,114237558.8,,,355497406.09,,,,,,,,,986699.2,1954678100.84,5002000.0,,,,,,,280234382.31,28216092.41,,,23912911.29,,94780741.72,8832507.99,,2290717.82,8654326.93,,,451923680.47,,,,,,,,,,,,,,,,,2406601781.31,5619457.39,670000000.0,,,,,78384733.0,188014539.18,112075771.62,,,5469075.78,7425902.5,975343.6,,14074834.11,,,,,,,,10467600.0,7620228.89,1094508028.68,,,,,,38192234.85,,43811692.24,,,,,,,,,,,,,,,,,1138319720.92,,,,,3053080.65,1265228979.74,1268282060.39,2406601781.31,,,,,,,,,,
20160930,300021.SZ,20161026,20161026,1,1,318944275.0,710301678.12,215842658.58,22845335.6,,597726293.38,,50000.0,498927310.31,72043215.06,142819908.71,,,394517377.03,,,,,,,,,813253.96,1706897358.45,5002000.0,,1750000.0,,,,,280352219.49,32006717.85,,,27865538.68,,94303129.96,10994525.26,,2244520.25,8654326.93,,,463172978.42,,,,,,,,,,,,,,,,,2170070336.87,5619457.39,500000000.0,,,,,49918743.0,195598601.42,63956766.84,,,4210481.43,6787470.78,975343.6,,13071825.64,,,,,,,,10467600.0,8156640.65,853143473.36,,,,,,,40112234.85,45731692.24,,,,,,,,,,,,,,,,,898875165.6,,,,,3261223.97,1267933947.3,1271195171.27,2170070336.87,,,,,,,,,,
