end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002215.SZ,20090813,20090813,1,1,202800000.0,165451842.67,210213675.18,12456751.26,,237267817.18,,4670000.0,227771095.06,12081119.17,21132384.82,,,233353883.19,,,,,,,,,,736276299.42,,,20086673.57,,,,,101761127.52,61328306.17,,,,,41918800.04,,3710263.61,42350.06,8475235.36,,2600000.0,239922756.33,,,,,,,,,,,,,,,,,976199055.76,,35000000.0,,,,,99800000.0,102941822.82,48187543.8,,,49806515.96,16675993.46,,,17444427.91,,,,,,,,2800000.0,,372656303.95,,,,,,,7200000.0,7200000.0,,,,,,,,,,,,,,,,,379856303.95,,,,,5420482.7,590922269.11,596342751.81,976199055.76,,,,,,,,,,
20090930,002215.SZ,20091026,20091026,1,1,202800000.0,168631246.72,227379151.22,12456751.26,,151246667.09,,670000.0,190007867.1,17644125.06,49101560.99,,,201987154.56,,,,,,,,,,610657374.8,,,20400173.42,,,,,145315511.84,29858176.75,,,,,61414110.3,,20112758.97,,5350144.9,,2600000.0,285050876.18,,,,,,,,,,,,,,,,,895708250.98,,62000000.0,,,,,21800000.0,51942167.85,36115708.74,,,59746043.63,4916850.65,,,14906330.55,,,,,,,,,,251427101.42,,,,,,,7200000.0,7200000.0,,,,,,,,,,,,,,,,,258627101.42,,,,,25814000.36,611267149.2,637081149.56,895708250.98,,,,,,,,,,
20091231,002215.SZ,20100318,20100318,1,1,202800000.0,171369561.6,246677714.8,16786213.07,,182747966.49,,2655000.0,43290210.06,16221970.21,117256568.52,,,295008971.42,,,,,,,,,,657180686.7,,,35453365.89,,,,,178770413.66,13215407.02,,,,,73119444.75,,20112758.97,128862.29,2610791.66,,2979400.0,326390444.24,,,,,,,,,,,,,,,,,983571130.94,,100000000.0,,,,,9900000.0,64488146.52,82070305.8,,,49851611.61,-744831.51,,,4563756.51,,,,,,,,,,310128988.93,,,,,,,6816063.25,6816063.25,,,,,,,,,,,,,,,,,316945052.18,,,,,28992589.29,637633489.47,666626078.76,983571130.94,,,,,,,,,,
20100331,002215.SZ,20100428,20100428,1,1,221300000.0,697498284.2,273057057.46,16786213.07,,657328883.38,,3240000.0,134687850.23,20245392.61,63994493.63,,,511318594.32,,,,,,,,,,1390815214.17,,,58019409.1,,,,,199339181.98,17394485.51,,,,,78813691.65,,74882969.01,112054.16,5949765.9,,2979400.0,437490957.31,,,,,,,,,,,,,,,,,1828306171.48,,149000000.0,,,,,128734941.5,159208640.72,85030330.35,,,18864802.83,7281975.61,,995869.88,11976186.1,,,,,,,,,,561092746.99,,,,,,,6782370.62,6782370.62,,,,,,,,,,,,,,,,,567875117.61,,,,,51789499.14,1208641554.73,1260431053.87,1828306171.48,,,,,,,,,,
20100630,002215.SZ,20100812,20100812,1,1,221300000.0,700237127.09,265744324.39,16786213.07,,519009553.83,,4240000.0,254085529.19,23830205.12,41135829.36,,,312500112.11,,,,,,,,,,1154801229.61,,,61614449.95,,,,,218042384.37,9411432.04,,,,,80035458.12,,74903709.43,726618.62,4549921.22,,2979400.0,452263373.75,,,,,,,,,,,,,,,,,1607064603.36,,30000000.0,,,,,17737148.67,162234093.73,51731621.84,,,51933959.5,12116748.0,,,17763675.03,,,,,,,,,,343517246.77,,,,,,,7248678.0,7248678.0,,,,,,,,,,,,,,,,,350765924.77,,,,,52231014.04,1204067664.55,1256298678.59,1607064603.36,,,,,,,,,,
20100930,002215.SZ,20101029,20101029,1,1,221300000.0,696705735.96,273822206.31,16786213.07,,510352775.97,,1840000.0,233744706.34,44426546.67,32668942.11,,,243666102.97,,,,,,,,,,1066699074.06,,,61490661.27,,,,,218644223.36,13800944.32,,,,,81199056.56,,71372318.3,1368543.83,3852791.27,,2600000.0,454328538.91,,,,,,,,,,,,,,,,,1521027612.97,,30000000.0,,,,,7802148.67,89460034.41,43320664.64,,,60081630.45,7395833.06,,800000.0,15993564.3,,,,,,,,,,254853875.53,,,,,,,7214985.37,7214985.37,,,,,,,,,,,,,,,,,262068860.9,,,,,50344596.73,1208614155.34,1258958752.07,1521027612.97,,,,,,,,,,
20101231,002215.SZ,20110408,20110408,1,1,221300000.0,695711578.13,272182525.7,34494281.6,,369221424.68,,4846134.0,105655064.84,53129162.37,95980900.52,,,356402695.15,,,,,,,,,,985235381.56,,,211510238.64,,,,,214195276.38,17167420.44,,,,,140338740.59,,40225358.79,963124.42,9487738.18,,2600000.0,636487897.44,,,,,,,,,,,,,,,,,1621723279.0,,,,,,,26000000.0,85830751.23,137002025.73,,,49943556.86,-179356.42,,,9036329.3,,,,,,,,,,307633306.7,,,,,9001983.62,,17331292.75,26333276.37,,,,,,,,,,,,,,,,,333966583.07,,,,,64068310.5,1223688385.43,1287756695.93,1621723279.0,,,,,,,,,,
20110331,002215.SZ,20110412,20110412,1,1,221300000.0,697646738.42,320516654.14,34494281.6,,296629588.45,,14750000.0,216792799.09,215016115.39,85658296.44,,,469076148.07,,,,,,,,,,1297922947.44,,,211491971.31,,,,,212085892.38,24967830.94,,,,,148093826.2,,40707551.99,1685185.65,9719182.01,,2600000.0,651351440.48,,,,,,,,,,,,,,,,,1949274387.92,,230000000.0,,,,,9126000.0,222107734.99,70541082.19,,,17013245.88,19558976.07,,,14605221.06,,,,,,,,,,582952260.19,,,,,9001983.62,,17647600.12,26649583.74,,,,,,,,,,,,,,,,,609601843.93,,,,,65714869.83,1273957674.16,1339672543.99,1949274387.92,,,,,,,,,,
20110630,002215.SZ,20110810,20110810,1,1,354080000.0,566632476.9,351286638.34,41082980.99,,606335717.55,,48089000.0,341699380.25,60721298.32,61503700.62,,,349911951.94,,,,,,,,,149277352.5,1617538401.18,,,220450837.54,,,,,213431996.8,30201535.74,,,,,150797391.46,,40707551.99,1366304.26,9392547.06,,,666348164.85,,,,,,,,,,,,,,,,,2283886566.03,,350000000.0,,,,,41979144.4,154172426.43,36110466.38,,,51292535.95,20312231.65,,507000.0,18212215.41,,,,,,,,,200250000.0,872836020.22,,,,,9001983.62,,21439148.84,30441132.46,,,,,,,,,,,,,,,,,903277152.68,,,,,67527317.12,1313082096.23,1380609413.35,2283886566.03,,,,,,,,,,
20110930,002215.SZ,20111024,20111024,1,1,354080000.0,562003825.08,303202745.54,41082980.99,,478553751.56,,19731182.34,271406379.7,34944844.01,66401163.44,,,284574654.5,,,,,,,,,149260000.0,1304871975.55,,,223628537.79,,,,,208165831.07,35658123.19,,,,,155755538.64,,40707551.99,1192387.51,10194782.59,,,675302752.78,,,,,,,,,,,,,,,,,1980174728.33,,210000000.0,,,,,36342504.76,75726976.51,25583302.0,,,52429436.61,767972.48,,175998.43,14652256.01,,,,,,,,,203400000.0,619078446.8,,,,,9001983.62,,25229545.98,34231529.6,,,,,,,,,,,,,,,,,653309976.4,,,,,66495200.32,1260369551.61,1326864751.93,1980174728.33,,,,,,,,,,
20111231,002215.SZ,20120412,20120412,1,1,354080000.0,562892750.53,259229028.39,42041270.58,,498491199.99,,2980000.0,104241063.62,25707522.38,100401316.91,,,457507280.42,,,,,,,,,169632268.09,1358960651.41,,,231317911.9,,,,,255778044.15,21590834.43,,,,,158930922.44,,40735437.61,970864.53,11526723.6,,,720850738.66,,,,,,,,,,,,,,,,,2079811390.07,,150000000.0,,,,,79858875.17,87359505.13,183090315.17,,,62912699.46,-13110687.06,,175998.43,10961564.36,,,,,,,,,206550000.0,767798270.66,,,,,7814982.43,,20712238.88,28527221.31,,,,,,,,,,,,,,,,,796325491.97,,,,,65242848.6,1218243049.5,1283485898.1,2079811390.07,,,,,,,,,,
20120331,002215.SZ,20120412,20120412,1,1,354080000.0,564001829.62,301546298.02,42041270.58,,369251978.88,,17780000.0,204949820.09,32753374.01,77954241.31,,,460191537.34,,,,,,,,,40284900.0,1203165851.63,,,235270745.78,,,,,260533932.62,26467002.83,,,,,147012169.31,,40735437.61,1166973.83,10713074.89,,,721899336.87,,,,,,,,,,,,,,,,,1925065188.5,,,,,,,102362840.91,113181321.26,105487314.8,,,25505884.88,-13777820.52,,175998.43,28480715.55,,,,,,,,,209700000.0,571116255.31,,,,,8164982.43,,17556193.64,25721176.07,,,,,,,,,,,,,,,,,596837431.38,,,,,66558358.9,1261669398.22,1328227757.12,1925065188.5,,,,,,,,,,
20120630,002215.SZ,20120808,20120808,1,1,362360000.0,591751559.62,325953207.72,45785820.92,,311405082.55,,70458208.5,308225581.19,26278134.47,61486595.37,,,243430559.91,,,,,,,,,22687096.99,1043971258.98,,,246417270.09,,,,,257473640.77,14027648.14,,188080.92,,,140953622.68,,40735437.61,1023519.79,7311578.88,,,708130798.88,,,,,,,,,,,,,,,,,1752102057.86,,,,,,,59903867.0,121821394.39,57255595.34,,,54842632.05,10364231.58,,224019.42,32041589.4,,,,,,,,,,336453329.18,,,,,7814982.43,,17265351.24,25080333.67,,,,,,,,,,,,,,,,,361533662.85,,,,,64717806.75,1325850588.26,1390568395.01,1752102057.86,,,,,,,,,,
20120930,002215.SZ,20121029,20121029,1,1,362360000.0,594874154.62,344158946.55,46087007.34,,400022679.91,,35445092.5,277348072.68,18059290.49,83790533.26,,,187080852.09,,,,,,,,,14598944.71,1016345465.64,,,253868209.76,,,,,252176699.04,15276074.34,,236258.09,,,140358601.09,,40735437.61,1042043.64,7998296.79,,,711691620.36,,,,,,,,,,,,,,,,,1728037086.0,,,,,,,78840367.0,73178987.58,48998100.51,,,53331520.2,4714763.69,,224019.42,13277667.21,,,,,,,,,,272565425.61,,,,,7814982.43,,25765351.24,33580333.67,,,,,,,,,,,,,,,,,306145759.28,,,,,74411218.21,1347480108.51,1421891326.72,1728037086.0,,,,,,,,,,
20121231,002215.SZ,20130419,20130419,1,1,362190000.0,586091131.55,325950639.36,58665315.65,,628654600.11,,20558054.2,136247155.14,17363900.82,138000528.79,,,322660432.69,,,,,,,,,6567088.25,1270051760.0,,,304374183.69,,,,,267628886.06,3384234.94,52202.57,,,,114458299.68,,40735437.61,1414657.79,15246237.8,,,747294140.14,,,,,,,,,,,,,,,,,2017345900.14,,,,,,,193998360.0,66492564.31,227518124.18,,,83937322.2,12530382.93,,224019.42,10776784.91,,,,,,,,,,595477557.95,,,,3867750.4,6754785.17,,29313574.08,39936109.65,,,,,,,,,,,,,,,,,635413667.6,,,,,49035145.98,1332897086.56,1381932232.54,2017345900.14,,,,,,,,,,
20130331,002215.SZ,20130425,20130425,1,1,362190000.0,589096817.81,373877113.58,58665315.65,,534656251.43,,25781493.96,263225348.77,17456145.03,76709563.76,,,352075730.81,,,,,,,,,10538760.56,1280443294.32,,,310504000.52,,,,,263581917.58,8337154.18,2685.0,,,,113834547.14,,40735437.61,1176861.77,17839494.08,,,756012097.88,,,,,,,,,,,,,,,,,2036455392.2,,,,,,,239464423.37,126831823.07,94788740.93,,,63514564.8,14629293.97,,224019.42,17572410.72,,,,,,,,,,557025276.28,,,,12449731.27,6754785.17,,30136505.76,49341022.2,,,,,,,,,,,,,,,,,606366298.48,2811277.94,,,,49071124.62,1381017969.1,1430089093.72,2036455392.2,,,,,,,,,,
20130630,002215.SZ,20130815,20130815,1,1,543118700.0,409228560.81,429794414.69,63011837.12,,544788566.03,,59115469.77,357307361.06,16828736.65,58539322.44,,,226968193.87,,,,,,,,,5960432.71,1269508082.53,,,317849584.4,,,,,258484822.14,10193431.12,2685.0,149293.15,,,113169271.16,,40735437.61,939065.75,14404955.39,,0.0,755928545.72,,,,,,,,,,,,,,,,,2025436628.25,,0.0,,,,,159478750.89,114546679.86,48155537.0,,,91988818.28,22183892.21,0.0,224019.42,35372956.06,,,,,,,,,,471950653.72,,,,26644527.13,6754785.17,,28902636.14,62301948.44,,,,,,,,,,,,,,,,,534252602.16,2811277.94,,,,48841791.41,1442342234.68,1491184026.09,2025436628.25,,,,,,,,,,
20130930,002215.SZ,20131026,20131026,1,1,543118700.0,412364209.97,453940108.86,64661211.54,,236130916.11,,34561326.13,277045255.43,21753174.47,168722943.95,,,196985266.66,,,,,,,,,5125818.39,940324701.14,,,694153046.86,,,,,259278663.18,10839381.68,,72472.07,,,112391915.98,,40735437.61,1124963.61,13069920.98,,,1131665801.97,,,,,,,,,,,,,,,,,2071990503.11,,150000000.0,,,,,147100508.52,66293208.67,31416124.6,,,83439243.7,10618927.57,,224019.42,22547112.37,,,,,,,,,,511639144.85,,,,29860998.48,6754785.17,,28902478.82,65518262.47,,,,,,,,,,,,,,,,,577157407.32,2811277.94,,,,23560143.36,1471272952.43,1494833095.79,2071990503.11,,,,,,,,,,
20131231,002215.SZ,20140418,20140418,1,1,542353700.0,408474367.46,465322303.16,63175529.01,,652447398.24,,15939865.06,127475687.94,11182041.75,256970092.54,,,380861347.28,,,,,,,,,18091209.38,1462967642.19,,,675038322.24,,,,,255654671.54,10174858.06,0.0,,,,107597696.86,,40396781.55,920578.96,19971468.25,,5916702.92,1115671080.38,,,,,,,,,,,,,,,,,2578638722.57,,250000000.0,,,,,233555052.51,87124562.94,339239987.79,,,104964034.44,9555420.33,354166.67,224019.42,12614897.38,,,,,,,,,,1037632141.48,,,,8578199.87,6018851.83,,26518836.08,41115887.78,,,,,,,,,,,,,,,,,1078748029.26,2811277.94,,-149334.43,,23525406.05,1476365287.26,1499890693.31,2578638722.57,,,,,,,,,,
20140331,002215.SZ,20140418,20140418,1,1,542021100.0,408013776.4,533170182.92,63175529.01,,478503678.7,,40732633.42,306363998.7,15199986.09,182811237.1,32000000.0,,532005113.62,,,,,,,,,13474141.11,1601090788.74,,,631207319.92,,,,,259890132.98,5807166.64,,2787.07,,,107555869.01,,40396781.55,773828.05,23613285.87,,5194760.76,1074441931.85,,,,,,,,,,,,,,,,,2675532720.59,,200000000.0,,,,,337839579.75,232472296.66,154287871.12,,,82270833.09,19897018.8,2125000.02,224019.42,19497049.53,,,,,,,,,,1048613668.39,,,,25163987.47,6018851.83,,26691674.11,57874513.41,,,,,,,,,,,,,,,,,1106488181.8,,,-784130.4,,23448080.86,1545596457.93,1569044538.79,2675532720.59,,,,,,,,,,
20140630,002215.SZ,20140819,20140819,1,1,704627430.0,247998998.33,556616056.44,68321321.8,,527131853.11,,44531290.21,471792605.99,13483704.13,76403928.56,1660000.0,,328681352.3,,,,,,,,,13737848.61,1477422582.91,,,634128889.58,,,,,255845637.87,8124140.89,,239435.99,,,106456853.51,,40396781.55,620597.14,20143792.91,,5194760.76,1071150890.2,,,,,,,,,,,,,,,,,2548573473.11,,200000000.0,,,,,307806841.39,176506499.53,37115028.32,,,104131501.74,35596461.78,2125000.04,224019.42,22462316.78,,,,,,,,,,885967669.0,,,,32980229.67,6018851.83,,21642518.89,60641600.39,,,,,,,,,,,,,,,,,946609269.39,,,-877793.65,,25278190.8,1576686012.92,1601964203.72,2548573473.11,,,,,,,,,,
20140930,002215.SZ,20141028,20141028,1,1,704627430.0,249116667.16,533193993.28,65054751.82,,344580159.91,,30873358.0,441689421.3,15193044.74,121221453.99,,,248997145.68,,,,,,,,,7345255.08,1209899838.7,39235300.0,,555770260.91,,,,,250549254.37,9256811.67,,225406.48,,,99649427.98,,40396781.55,470606.23,21608034.7,,5322424.76,1022484308.65,,,,,,,,,,,,,,,,,2232384147.35,,100000000.0,,,,,194614209.81,134349050.92,24532322.18,,,97780119.3,30207143.32,1416666.72,224019.42,17135925.67,,,,,,,,,,600259457.34,,,,30446311.61,6018851.83,,20540840.99,57006004.43,,,,,,,,,,,,,,,,,657265461.77,,,,,24983770.56,1550134915.02,1575118685.58,2232384147.35,,-1857927.24,,,,,,,,
20141231,002215.SZ,20150416,20150416,1,1,703825980.0,234156111.78,547897783.71,66729775.2,2519059.95,668139320.01,,11997880.8,205792451.06,8804238.13,112911171.44,4674096.0,,425349749.27,,,,,,,,,19193058.41,1456861965.12,105475300.0,,516859820.09,,,,,250399473.77,10289637.74,,,,,102832579.31,,40396781.55,1495659.14,26691242.45,,14932137.08,1069372631.13,,,,,,,,,,,,,,,,,2526234596.25,,100000000.0,,,,,224931732.9,145057910.01,294609978.15,,,99022150.04,28796403.25,802777.78,224019.42,33530184.07,,,,,,,,,,926975155.62,,,,9424218.55,5860944.96,16930844.32,,32216007.83,,,,,,,,,,,,,,,,,959191163.45,9595950.0,,,,22814779.74,1544228653.06,1567043432.8,2526234596.25,,-1304107.58,,,,,,,,
20150331,002215.SZ,20150416,20150416,1,1,703825980.0,235691801.93,630849952.6,66729775.2,2839272.25,502361571.96,,19714210.28,424477129.88,14506078.57,109935130.13,3585262.0,,402821146.03,,,,,,,,,14613618.65,1492014147.5,199710100.0,,534891626.5,,,,,252811386.86,11306231.95,,59617.14,,,99008445.39,,40396781.55,1458469.04,25548289.98,,15491574.2,1180682522.61,,,,,,,,,,,,,,,,,2672696670.11,,120000000.0,,,,,311739490.45,257826247.09,126877272.98,,,87353600.77,26561756.11,1537083.34,224019.42,41605761.9,,,,,,,,,,973725232.06,,,,23735121.43,5860944.95,16903682.35,,46499748.73,,,,,,,,,,,,,,,,,1020224980.79,9595950.0,,,,23551776.9,1628919912.42,1652471689.32,2672696670.11,,-1420919.56,,,,,,,,
