end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002131.SZ,20080426,20080426,1,1,75280000.0,221195772.25,114061485.97,20292329.22,,116730095.42,,509729.75,176513325.79,3628855.65,62037706.25,,,196283556.57,,,,,,,,,,555703269.43,,,1000000.0,,,,,182406467.75,8080737.28,,,,,55457588.39,,,1213333.33,2440361.74,,,250598488.49,,,,,,,,,,,,,,,,,806301757.92,,47781184.0,,,,,105140376.31,203196293.44,11184338.04,,,4428665.1,-3868294.46,95554.83,,6248683.26,,,,,,,,,,374206800.52,,800000.0,,,,,,800000.0,,,,,,,,,,,,,,,,,375006800.52,,,,,465369.96,430829587.44,431294957.4,806301757.92,,,,,,,,,,
20080630,002131.SZ,20080826,20080826,1,1,150560000.0,160971772.25,107939609.25,20292329.22,,78074980.99,,,165939479.82,8792480.41,83820828.61,,,182797699.95,,,,,,,,,,519425469.78,,,1000000.0,,,,,187484786.4,7860828.78,,,,,55163769.08,,,1148333.32,3324612.09,,,255982329.67,,,,,,,,,,,,,,,,,775407799.45,,49866243.0,,,,,92385666.56,169236155.42,13420483.54,,,6315177.83,-3464666.04,90798.48,,5654853.28,,,,,,,,,,333504712.07,,800000.0,,,,,,800000.0,,,,,,,,,,,,,,,,,334304712.07,,,,,1339376.66,439763710.72,441103087.38,775407799.45,,,,,,,,,,
20080930,002131.SZ,20081028,20081028,1,1,150560000.0,160971870.95,126791967.23,20292329.22,,69787962.09,,,88474935.41,6052928.33,91043480.47,,,135640599.91,,,,,,,,,,390999906.21,,,21000000.0,,,,,188943696.73,12030449.28,,,,,48338891.26,,,1083333.31,3130071.03,,,274526441.61,,,,,,,,,,,,,,,,,665526347.82,,7181856.0,,,,,62016974.0,84344720.1,12665161.43,,,4491544.88,1574951.16,12557.56,,4319102.64,,,,,,,,,,176606867.77,,800000.0,,,,,,800000.0,,,,,,,,,,,,,,,,,177406867.77,,,,,29503312.65,458616167.4,488119480.05,665526347.82,,,,,,,,,,
20081231,002131.SZ,20090421,20090421,1,1,150560000.0,160971870.95,141259750.14,26713728.83,,55600859.56,,,132487443.58,9799270.02,16549494.24,,,131946271.66,,,,,,,,,,346383339.06,,,21260364.58,,,,,265089745.94,5741920.0,,,,,46270069.47,,,,3812450.19,,,342174550.18,,,,,,,,,,,,,,,,,688557889.24,,23000000.0,,,,,23823707.8,111140880.17,8658522.71,,,6121091.77,1699166.48,33880.0,,4102049.84,,,,,,,,,,178579298.77,,,,,,,,,,,,,,,,,,,,,,,,,178579298.77,,,,,30473240.55,479505349.92,509978590.47,688557889.24,,,,,,,,,,
20090331,002131.SZ,20090428,20090428,1,1,150560000.0,160971870.95,168064604.83,26713728.83,,56519719.43,,,153099780.79,7745710.2,27402483.54,,,129971967.98,,,,,,,,,,374739661.94,,,22010787.87,,,,,261357619.98,6237905.5,,,,,46707427.53,,,,4405743.96,,,340719484.84,,,,,,,,,,,,,,,,,715459146.78,,20500000.0,,,,,32332952.43,98709668.09,7546643.06,,,5360964.11,9752104.49,30442.5,,3590955.21,,,,,,,,,,177823729.89,,,,,,,,0.0,,,,,,,,,,,,,,,,,177823729.89,,,,,31325212.28,506310204.61,537635416.89,715459146.78,,,,,,,,,,
20090630,002131.SZ,20090811,20090811,1,1,150560000.0,160971870.95,151388892.83,26713728.83,,65705185.8,,,109638201.98,8109574.08,23091140.72,,,133495645.4,,,,,,,,,,340039747.98,,,22709357.61,,,,,267069472.07,6875484.0,,,,,46348077.54,,,,3639807.94,,,346642199.16,,,,,,,,,,,,,,,,,686681947.14,,3237425.4,,,,,35153198.63,94574477.62,13169614.37,,,5205764.23,10927671.76,1550.67,,4863221.97,,,,,,,,,,167132924.65,,,,,,,,,,,,,,,,,,,,,,,,,167132924.65,,,,,29914529.88,489634492.61,519549022.49,686681947.14,,,,,,,,,,
20090930,002131.SZ,20091023,20091023,1,1,150560000.0,160971870.95,167237124.4,26713728.83,,87875611.27,,,78789716.09,6012819.29,25137114.2,,,127383941.6,,,,,,,,,,325199202.45,,,43643285.41,,,,,265318505.19,10097513.38,,,,,45979078.04,,,,1963070.63,,,367001452.65,,,,,,,,,,,,,,,,,692200655.1,,,,,,,38503250.0,86391753.99,13246705.32,,,4281203.72,9961480.47,,,3990146.4,,,,,,,,,,156374539.9,,,,,,,,,,,,,,,,,,,,,,,,,156374539.9,,,190.0,,30343201.02,505482914.18,535826115.2,692200655.1,,,,,,,,,,
20091231,002131.SZ,20100420,20100420,1,1,150560000.0,160971870.95,183862760.88,36302303.53,,53927730.73,,,148989485.65,6497369.97,16778731.7,,,141046129.2,,,,,,,,,,367239447.25,,,43266293.79,,,,,278295618.32,12505548.04,,,,,45639740.78,,,,1657012.85,,,381364213.78,,,,,,,,,,,,,,,,,748603661.03,,21810000.0,,,,940765.0,30004250.0,109186257.19,11648843.18,,,9116937.57,-1880297.25,36918.52,,4859567.32,,,,,,,,,,185723241.53,,,,,,,,,,,,,,,,,,,,,,,,,185723241.53,,,6.09,,31183478.05,531696941.45,562880419.5,748603661.03,,,,,,,,,,
20100331,002131.SZ,20100424,20100424,1,1,150560000.0,160971870.95,204703792.47,36302303.53,,52785131.1,,,168271591.0,8973423.47,53374014.84,,,168002198.13,,,,,,,,,,451406358.54,,,44090104.28,,,,,275267226.19,21661929.87,,,,,45291873.59,,,,2027140.11,,,388338274.04,,,,,,,,,,,,,,,,,839744632.58,,70458436.6,,,,1664455.51,36535020.0,128442619.83,18220462.59,,,5375135.29,2030239.41,92172.23,,3891268.74,,,,,,,,,,266709810.2,,,,,,,,,,,,,,,,,,,,,,,,,266709810.2,,,-132.19,,20496987.62,552537834.76,573034822.38,839744632.58,,,,,,,,,,
20100630,002131.SZ,20100817,20100817,1,1,301120000.0,10411870.95,238086842.17,36302303.53,,130361287.04,668293.0,100000.0,209698782.38,9174657.55,32426452.28,,,178998191.45,,,,,,,,,,561427663.7,,,45411598.97,,,,,285164127.26,23245545.74,,,,,45324046.4,,,,2165692.1,,,401311010.47,,,,,,,,,,,,,,,,,962738674.17,,151705180.95,,,,,36763020.0,128624253.96,21221067.11,,,7946949.35,2589266.26,188468.96,,5097375.61,,,,,,,,,,354135582.2,,,,,,,,,,,,,,,,,,,,,,,,,354135582.2,,,-2204.59,,22684279.91,585918812.06,608603091.97,962738674.17,,,,,,,,,,
20100930,002131.SZ,20101029,20101029,1,1,301120000.0,10411870.95,268511675.31,36302303.53,,69807910.98,4948275.83,,151596571.46,4555273.67,51712668.04,,,162249126.92,,,,,,,,,,444869826.9,,,81819856.2,,,,,286401458.81,28004338.7,,,,,44917503.15,,,,1404990.82,,,442548147.68,,,,,,,,,,,,,,,,,887417974.58,,72441762.5,,,,,37682200.0,107165674.41,15731398.07,,,6636835.46,2973365.55,120055.99,,4317559.47,,,,,,,,,,247068851.45,,,,,,,,,,,,,,,,,,,,,,,,,247068851.45,,,-15120.76,,24018394.1,616330729.03,640349123.13,887417974.58,,,,,,,,,,
20101231,002131.SZ,20110419,20110419,1,1,301120000.0,11271945.62,284443049.52,46307330.24,,66403470.82,7171420.0,,217647611.4,11500003.35,37254614.14,,,198859158.18,,,,,,,,,,538836277.89,,,86768959.32,,,,,333713002.88,24699271.25,,,,,68428504.48,,,,2639036.02,,,516248773.95,,,,,,,,,,,,,,,,,1055085051.84,,149758511.24,,,,,42563200.0,150206166.05,19262822.39,,,15809278.64,903825.76,214589.57,,4309892.44,,,,,,,,,,383028286.09,,1000000.0,,,1075713.0,,,2075713.0,,,,,,,,,,,,,,,,,385103999.09,,,-94925.96,,26933653.33,643047399.42,669981052.75,1055085051.84,,,,,,,,,,
20110331,002131.SZ,20110429,20110429,1,1,301120000.0,11271945.62,309050925.89,46307330.24,,127269024.56,6083050.0,50000.0,225785281.04,7555834.59,61952421.05,,,197283449.55,,,,,,,,,,625979060.79,,,110472245.42,21092689.84,,,,312704752.96,24841879.07,,,,,68001764.59,,,,2725422.61,,,539838754.49,,,,,,,,,,,,,,,,,1165817815.28,,243076640.72,,,,37230.0,40518150.0,152108757.5,18679716.79,,,6836677.26,3213268.2,260019.38,,4019632.47,,,,,,,,,,468750092.32,,1000000.0,,,912457.5,,,1912457.5,,,,,,,,,,,,,,,,,470662549.82,,,-141292.05,,27546355.76,667608909.7,695155265.46,1165817815.28,,,,,,,,,,
20110630,002131.SZ,20110801,20110801,1,1,301120000.0,11272146.88,341472743.92,46307330.24,,66531676.0,9014320.0,250000.0,217109678.12,17611927.22,67396114.9,,,234348312.06,,,,,,,,,,612262028.3,,,113608969.81,,,,,338405477.47,62395281.56,,,,,68048558.41,,,,2324252.09,,,584782539.34,,,,,,,,,,,,,,,,,1197044567.64,50000000.0,188024671.2,,,,,34039750.0,157647334.24,22542064.87,,,9725597.82,-2163030.52,333639.26,,5449897.33,,,,,,,,,,415599924.2,,1000000.0,,100000.0,1352148.0,,,52452148.0,,,,,,,,,,,,,,,,,468052072.2,,,-52097.32,,28872371.72,700120123.72,728992495.44,1197044567.64,,,,,,,,,,
20110930,002131.SZ,20111028,20111028,1,1,301120000.0,11272146.88,360960041.19,46307330.24,,41302547.75,9234110.0,,188065149.28,27394049.64,71630811.39,,,231145478.29,,,,,,,,,,568772146.35,,,117204111.03,,,,,339447092.22,92737663.85,284102.56,,,,67708451.3,,,,2111283.93,,,619492704.89,,,,,,,,,,,,,,,,,1188264851.24,50000000.0,204151643.17,,,,,20503040.0,130548162.88,19577961.2,,,9536302.29,-2774135.4,213330.15,,4966556.79,,,,,,,,,,386722861.08,,1000000.0,,100000.0,1385116.5,,,52485116.5,,,,,,,,,,,,,,,,,439207977.58,,,-116864.3,,29514219.65,719542654.01,749056873.66,1188264851.24,,,,,,,,,,
20111231,002131.SZ,20120313,20120313,1,1,319644353.0,251938535.16,386921705.28,60319228.49,,85256307.0,43462150.0,2876400.0,381252618.5,38578898.83,112245473.24,,,301212046.04,,,,,,,,,,964883893.61,,,101028342.24,,,,,403047645.75,163503742.49,,,,,128070530.26,,53497420.45,100631.97,4366531.38,,,853614844.54,,,,,,,,,,,,,,,,,1818498738.15,100000000.0,337538204.48,,,,,52231440.0,209483631.42,31533461.72,,,15559417.47,-1066617.16,818636.11,,25742866.58,,,,,,,,1000000.0,,672841040.62,,,,1233348.25,1119322.5,,,102352670.75,,,,,,,,,,,,,,,,,775193711.37,,,-59550.14,,24540754.99,1018764271.79,1043305026.78,1818498738.15,,,,,,,,,,
20120331,002131.SZ,20120425,20120529,1,1,319644353.0,259487464.99,413491143.09,60319228.49,,136549931.92,1226989.9,1030000.0,537245003.36,46798354.84,119596795.35,,,355340132.38,,,,,,,,,,1197787207.75,,,140403343.97,,,,,455643313.08,180877647.35,,,,,141589878.39,,74852369.88,142443.48,7988133.57,,,1001497129.72,,,,,,,,,,,,,,,,,2199284337.47,100000000.0,517131016.42,,,,,63892000.0,285399013.08,66558330.38,,,19005865.7,-2000770.13,1085159.7,,52590877.7,,,,,,,,1000000.0,,1004661492.85,,,,1979173.45,290387.9,,,102269561.35,,,,,,,,,,,,,,,,,1106931054.2,,,-83997.49,,39495091.19,1052858192.08,1092353283.27,2199284337.47,,,,,,,,,,
20120630,002131.SZ,20120821,20120821,1,1,319644353.0,250993579.69,427738826.21,60319228.49,,123083883.88,2237300.0,1041800.0,525440462.19,56772736.92,82214076.59,,,305692143.06,,,,,,,,,,1096482402.64,,,136779510.45,,,,,451217349.81,187851363.24,,,,,139685596.32,,74852369.88,307104.64,8269382.36,,,998962676.7,,,,,,,,,,,,,,,,,2095445079.34,100000000.0,482980214.54,,,,349200.0,36169900.0,254052926.47,63296802.6,,,16819457.36,-5719648.34,1119924.29,504000.0,32838010.69,,,,,,,,1000000.0,,883410787.61,,,,1986949.52,335595.0,,,102322544.52,,,,,,,,,,,,,,,,,985733332.13,,,-401710.11,,51417469.93,1058294277.28,1109711747.21,2095445079.34,,,,,,,,,,
20120930,002131.SZ,20121027,20121027,1,1,319644353.0,250993579.68,425553361.39,60319228.49,,85732362.99,660009.6,4599679.33,446763479.91,71564748.35,122375168.17,,,309660304.08,,,,,,,,,,1041355752.43,,,131266706.84,,,,,455255748.71,183914026.71,,,,,138242725.35,,74852369.88,273980.95,7588851.72,,,991394410.16,,,,,,,,,,,,,,,,,2032750162.59,100000000.0,433902093.13,,,,,39915525.0,231584327.29,71167651.97,,,17320328.13,-10329948.86,788685.03,,38522932.82,,,,,,,,1000000.0,,823871594.51,,,,1742332.07,99001.44,,,101841333.51,,,,,,,,,,,,,,,,,925712928.02,,,-552277.81,,51078989.82,1055958244.75,1107037234.57,2032750162.59,,,,,,,,,,
20121231,002131.SZ,20130326,20130326,1,1,319644353.0,249352984.9,426649684.68,68454589.94,,153852847.84,6638240.0,15520432.8,512748804.05,59776039.24,46307695.76,,,340479701.04,,,,,,,,,19932173.2,1155255933.93,,,127767713.05,4203711.35,,,,629417028.03,13110825.18,,,,,137653075.58,,81682620.26,1799841.4,8209227.8,,55630000.0,1059474042.65,,,,,,,,,,,,,,,,,2214729976.58,100000000.0,539163183.02,,,,,50735014.0,271254907.17,69494059.54,,,29997942.44,6767680.94,981620.67,,32302584.72,,,,,,,,1000000.0,,1001696992.5,,,,1931420.15,995736.0,,,102927156.15,,,,,,,,,,,,,,,,,1104624148.65,,,-1148080.28,,47152295.69,1062953532.24,1110105827.93,2214729976.58,,,,,,,,,,
20130331,002131.SZ,20130425,20130425,1,1,319644353.0,250071584.9,446489640.24,68454589.94,336688.66,143415767.83,6689640.0,7691460.0,580735272.15,69465577.92,60681019.96,,,367210838.46,,,,,,,,,19839518.78,1255729095.1,,,119119318.56,4203711.35,,,,619548790.2,11496146.47,,,,,135924426.18,,81682620.26,2725318.56,8504080.4,,55630000.0,1038834411.98,,,,,,,,,,,,,,,,,2294563507.08,100000000.0,549666046.84,,,,,57545033.47,330970269.99,68871303.62,,,17789708.14,9440861.78,809015.0,,24255338.37,,,,,,,,,,1059347577.21,,,,1911585.36,967897.5,,,102879482.86,,,,,,,,,,,,,,,,,1162227060.07,,,-684451.05,,48024041.32,1084312405.69,1132336447.01,2294563507.08,,,,,,,,,,
20130630,002131.SZ,20130827,20130827,1,1,319644353.0,251017320.19,464413692.02,68454589.94,459877.34,136502914.28,11749900.0,3913260.0,640373066.79,77540082.19,43342037.7,,,357027217.62,,,,,,,,,19783687.91,1290232166.49,,,122264875.84,4101328.25,,,,613958330.74,12253924.67,,,,,134711579.82,,81682620.26,1266796.63,8916944.43,,55715116.0,1034871516.64,,,,,,,,,,,,,,,,,2325103683.13,100000000.0,543436889.99,,,,,64078024.47,325668095.79,86421756.19,,,21976675.82,12606792.28,1536769.18,,15741576.19,,,,,,,,,,1071466579.91,,,,1900652.68,1762485.0,,,103663137.68,,,,,,,,,,,,,,,,,1175129717.59,,,-606139.94,,46590272.99,1103383692.55,1149973965.54,2325103683.13,,,,,,,,,,
20130930,002131.SZ,20131029,20131029,1,1,319644353.0,251134645.76,462225955.4,68454589.94,931902.38,130391286.18,15399133.0,6749468.0,546385008.47,90316443.32,31962813.57,,,372631665.49,,,,,,,,,23893985.95,1217729803.98,,,120335289.44,4050136.7,,,,601356550.6,13355725.68,,,,,132947470.22,,81682620.26,2900022.24,9003534.3,,55715116.0,1021346465.44,,,,,,,,,,,,,,,,,2239076269.42,100000000.0,490835363.75,,,,,65883285.0,274788616.73,90820119.95,,,20227336.27,5839708.64,819222.02,,39894133.63,,,,,,,,,,989107785.99,,,,1984273.05,2309869.95,,,104294143.0,,,,,,,,,,,,,,,,,1093401928.99,,,-602571.33,,43885465.28,1101788875.15,1145674340.43,2239076269.42,,,,,,,,,,
20131231,002131.SZ,20140304,20140304,1,1,375588388.0,596157828.09,461337026.99,80239457.81,729976.48,482266172.27,18517087.0,14930668.61,641839996.36,77987370.23,52210669.48,,,364223643.92,,,,,,,,,33538771.86,1685514379.73,,,137086889.17,3998945.15,,,,577618770.68,24124842.6,,,,,125469648.69,,77105651.14,2431684.26,11674217.34,,198390000.0,1157900649.03,,,,,,,,,,,,,,,,,2843415028.76,100000000.0,434794798.99,,,,,56246123.6,320999267.23,73443000.86,,,37433187.76,10569972.56,868938.95,,27860175.4,,,,,,,,,,962215465.35,,,185620000.0,3096727.36,2777563.05,,33607972.15,325102262.56,,,,,,,,,,,,,,,,,1287317727.91,,,-1757945.84,,43802569.32,1512294731.53,1556097300.85,2843415028.76,,,,,,,,,,
20140331,002131.SZ,20140422,20140422,1,1,375588388.0,596157828.09,551872802.38,80239457.81,1366450.88,531843412.71,4178606.5,17449517.08,646260823.24,86207927.8,59688137.6,,,349476545.93,,,,,,,,,22230585.76,1717335556.62,,,99440247.39,3947753.6,,,,471124572.71,39687281.71,,,,,213608621.69,,77105651.14,2025168.44,11389132.02,,84961674.0,1003290102.7,,,,,,,,,,,,,,,,,2720625659.32,,449020456.94,,,,891940.0,59320905.57,298012996.49,74226942.2,,,19951977.08,19966821.32,551801.06,,20707703.12,,,,,,,,,,942651543.78,,,64713911.17,2970353.63,326790.98,,33621913.28,101632969.06,,,,,,,,,,,,,,,,,1044284512.84,,,-1726631.43,,72842850.75,1603498295.73,1676341146.48,2720625659.32,,,,,,,,,,
