end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002296.SZ,20100819,20100819,1,1,104550000.0,311557240.0,119897018.97,18066840.31,,340510881.25,,1270000.0,110463625.64,12317389.28,17153482.03,,,83398202.72,,,,,,,,,,565113580.92,,,,,,,,25658548.11,46335403.48,394273.5,,,,5530211.57,,,,6843778.96,,,84762215.62,,,,,,,,,,,,,,,,,649875796.54,,,,,,,4400000.0,43361649.77,18801464.18,,,1556214.35,2393488.98,,,4148552.51,,,,,,,,,,74661369.79,,,,,4183327.47,,16960000.0,21143327.47,,,,,,,,,,,,,,,,,95804697.26,,,,,,554071099.28,554071099.28,649875796.54,,,,,,,,,,
20100930,002296.SZ,20101020,20101020,1,1,104550000.0,311557240.0,132507746.9,18066840.31,,317671791.04,,300000.0,118492343.79,12598608.18,22497827.63,,,84536880.16,,,,,,,,,,556097450.8,,,,,,,,46838797.08,31290949.71,280887.45,,,,5469841.61,,,,9543318.93,,,93423794.78,,,,,,,,,,,,,,,,,649521245.58,,,,,,,5850000.0,37374518.49,11595097.41,,,1628250.68,1162030.88,,,461975.4,,,,,,,,,,58071872.86,,,,,5757545.51,,19010000.0,24767545.51,,,,,,,,,,,,,,,,,82839418.37,,,,,,566681827.21,566681827.21,649521245.58,,,,,,,,,,
20101231,002296.SZ,20110310,20110310,1,1,104550000.0,311557240.0,187865497.35,22589006.19,,393267608.28,,4149250.0,157782043.91,3522368.57,12589008.78,,,72097829.34,,,,,,,,,,643408108.88,,,,,,,,46315141.4,41570185.07,730655.95,,,,5381346.65,,,,9284330.55,,,103281659.62,,,,,,,,,,,,,,,,,746689768.5,,,,,,,12081178.24,46351797.17,10861592.2,,,4775377.48,19208492.96,,,2574984.47,,,,,,,,,,95853422.52,,,,,4474602.44,,19800000.0,24274602.44,,,,,,,,,,,,,,,,,120128024.96,,,,,,626561743.54,626561743.54,746689768.5,,,,,,,,,,
20110331,002296.SZ,20110426,20110426,1,1,104550000.0,311557240.0,176480533.8,22589006.19,,328840557.0,,18000000.0,143831680.21,14568646.55,16331612.67,,,94467499.1,,,,,,,,,,616039995.53,,,,,,,,46661510.95,49443257.83,742621.77,,,,5292851.69,,,,9061898.6,,,111202140.84,,,,,,,,,,,,,,,,,727242136.37,,,,,,,14797639.31,53808768.2,11294312.2,,,4099863.42,2617859.3,,,454728.74,,,,,,,,,,87073171.17,,,,,4992185.21,,20000000.0,24992185.21,,,,,,,,,,,,,,,,,112065356.38,,,,,,615176779.99,615176779.99,727242136.37,,,,,,,,,,
20110630,002296.SZ,20110815,20110815,1,1,177735000.0,238372240.0,165181678.09,22589006.19,,271942266.05,,1273615.0,186186874.43,4103714.66,36589004.15,,,88179917.59,,,,,,,,,,588275391.88,,,,,,,,50764200.1,55232978.01,471741.64,,,,5213356.73,,,,5367198.4,,,117049474.88,,,,,,,,,,,,,,,,,705324866.76,,,,,,,16060403.29,52306956.85,3153841.83,,,2680750.04,3243214.1,,,907275.57,,,,,,,,,,78352441.68,,,,,3344500.8,,19750000.0,23094500.8,,,,,,,,,,,,,,,,,101446942.48,,,,,,603877924.28,603877924.28,705324866.76,,,,,,,,,,
20110930,002296.SZ,20111021,20111021,1,1,177735000.0,238372240.0,183370866.66,22589006.19,,241555208.6,,5521492.2,241791636.36,4677142.69,29712914.9,,,76744616.98,,,,,,,,,,600003011.73,,,,,,,,46544053.54,65298042.41,228394.53,,,,5141361.77,,,,5193607.9,,,122405460.15,,,,,,,,,,,,,,,,,722408471.88,,,,,,,14091191.58,46587460.02,7839572.62,,,2023948.2,4903929.28,,,1115666.92,,,,,,,,,,76561768.62,,,,,2129590.41,,21650000.0,23779590.41,,,,,,,,,,,,,,,,,100341359.03,,,,,,622067112.85,622067112.85,722408471.88,,,,,,,,,,
20111231,002296.SZ,20120308,20120308,1,1,177735000.0,238552240.0,241981138.1,27450908.83,,234188340.7,,91012753.2,327721703.24,9972780.55,12393998.18,,,64461902.91,,,,,,,,,,739751478.78,,,,,,,,51941971.13,74742078.42,124233.59,,,,5280980.78,791599.11,107863014.6,,6159112.66,,,246902990.29,,,,,,,,,,,,,,,,,986654469.07,,6000000.0,,,,,12350000.0,121859893.97,1963140.01,,,5494198.97,25364997.11,,,69169018.77,,,,,,,,,,242201248.83,,,,,1575599.41,,19050000.0,20625599.41,,,,,,,,,,,,,,,,,262826848.24,,,,,38108333.9,685719286.93,723827620.83,986654469.07,,,,,,,,,,
20120331,002296.SZ,20120424,20120424,1,1,177735000.0,238552240.0,237298859.79,27450908.83,,156923569.37,,68936486.0,335702437.95,11050218.54,19118509.97,,,78114414.48,,,,,,,,,,669845636.31,,,0.0,,,,,50977014.57,75809714.96,99618.21,,,,5199802.07,2791720.4,107863014.6,,4983372.57,,,247724257.38,,,,,,,,,,,,,,,,,917569893.69,,50000000.0,,,,,6250000.0,97142949.49,12159854.3,,,2303990.25,5430074.83,,,3426354.14,,,,,,,,,,176713223.01,,,,,573917.13,,19050000.0,19623917.13,,,,,,,,,,,,,,,,,196337140.14,,,,,40195744.93,681037008.62,721232753.55,917569893.69,,,,,,,,,,
20120630,002296.SZ,20120725,20120725,1,1,177735000.0,238552240.0,210621038.54,27450908.83,0.0,174890140.36,0.0,1250000.0,353711709.23,9109224.21,15786578.36,0.0,0.0,107973611.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662721264.05,0.0,0.0,0.0,0.0,,,0.0,121914398.74,8497005.14,93122.48,,,,5269064.96,2791720.4,107863014.6,0.0,6322435.09,0.0,0.0,252750761.41,,,,,,,,,,,,,,,,,915472025.46,,60000000.0,0.0,0.0,0.0,0.0,1500000.0,119012920.95,2642399.0,0.0,0.0,2943083.82,5089249.27,0.0,0.0,4132083.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,195319737.01,,,,,1367931.28,,19050000.0,20417931.28,,,,,,,,,,,,,,,,,215737668.29,0.0,0.0,0.0,,45375169.8,654359187.37,699734357.17,915472025.46,,,,,,,,,,
20120930,002296.SZ,20121026,20121026,1,1,177735000.0,238552240.0,216098018.58,27450908.83,,85950093.21,,10909967.6,375763465.99,10558629.82,22740552.66,,,128311627.47,,,,,,,,,,634234336.75,,,,,,,,118520414.52,27668188.47,69789.15,,,,5182486.67,2791720.4,107863014.6,,3943178.45,,,266038792.26,,,,,,,,,,,,,,,,,900273129.01,,10000000.0,,,,,8018819.6,137784297.74,8649366.1,,,3708238.13,2452612.48,,,6212611.82,,,,,,,,,,176825945.87,,,,,,,19550000.0,19550000.0,,,,,,,,,,,,,,,,,196375945.87,,,,,44061015.73,659836167.41,703897183.14,900273129.01,,,,,,,,,,
20121231,002296.SZ,20130418,20130418,1,1,177735000.0,238552240.0,233457436.04,27450908.83,0.0,267800304.04,0.0,47136115.0,346457670.74,10327997.7,23072583.0,0.0,0.0,148093972.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842888642.94,0.0,0.0,0.0,0.0,,,0.0,115858367.69,49176712.85,50856.62,0.0,0.0,0.0,5654501.85,0.0,107863014.6,0.0,11310905.54,0.0,0.0,289914359.15,,,,,,,,,,,,,,,,,1132803002.09,0.0,150762027.0,0.0,0.0,0.0,0.0,11889244.88,163788025.99,23868851.98,0.0,0.0,8975220.3,14188289.65,0.0,0.0,4422958.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,377894618.65,0.0,0.0,0.0,0.0,4521705.0,,25100000.0,29621705.0,,,,,,,,,,,,,,,,,407516323.65,0.0,0.0,0.0,,48091093.57,677195584.87,725286678.44,1132803002.09,,,,,,,,,,
20130331,002296.SZ,20130418,20130418,1,1,177735000.0,238552240.0,235087294.27,27450908.83,,123691644.93,,43632084.6,337887380.7,14672649.88,30409757.65,,,156432504.69,,,,,,,,,,706726022.45,,,,,,,,112358410.34,49379712.85,50856.62,,,,5512076.87,,107863014.6,,11295890.2,,,286459961.48,,,,,,,,,,,,,,,,,993185983.93,,61312027.0,,,,,4927580.28,154524522.08,4540003.38,,,3205595.18,1830196.82,,,2344728.44,,,,,,,,,,232684653.18,,,,,4521705.0,,26500000.0,31021705.0,,,,,,,,,,,,,,,,,263706358.18,,,,,50654182.65,678825443.1,729479625.75,993185983.93,,,,,,,,,,
20130630,002296.SZ,20130820,20130820,1,1,177735000.0,238552240.0,243647811.75,27450908.83,,128697536.64,,3418000.0,381477549.85,16856323.92,34633458.0,,,173997448.91,,,,,,,,,,739080317.32,,,,,,,,106708580.89,51772850.99,50856.62,,,,5416318.56,,107863014.6,,7748829.98,,,279560451.64,,,,,,,,,,,,,,,,,1018640768.96,,57428297.5,,,,,4492095.38,153262463.35,19319374.38,,,3751238.5,7875816.14,,,2493669.56,,,,,,,,,,248622954.81,,,,,2300491.38,,26500000.0,28800491.38,,,,,,,,,,,,,,,,,277423446.19,,,,,53831362.19,687385960.58,741217322.77,1018640768.96,,,,,,,,,,
20130930,002296.SZ,20131028,20131028,1,1,177735000.0,238552240.0,247715238.67,27450908.83,,142800284.99,,1884000.0,381861551.21,15827193.36,32690033.89,,,222628982.76,,,,,,,,,,797692046.21,,,,,,,,102242553.09,53734951.7,50856.62,,,,5301893.58,,107863014.6,,9008696.05,,,278201965.64,,,,,,,,,,,,,,,,,1075894011.85,,51748297.5,,,,,6605509.38,199254489.34,29113262.54,,,3000105.39,6833682.75,,,2978064.98,,,,,,,,,,299533411.88,,,,,3052960.98,,27500000.0,30552960.98,,,,,,,,,,,,,,,,,330086372.86,,,,,54354251.49,691453387.5,745807638.99,1075894011.85,,,,,,,,,,
20131231,002296.SZ,20140228,20140228,1,1,221562600.0,887647678.88,303806960.47,27500616.45,,877898165.66,,6963413.56,410971445.95,17657869.18,18247751.18,,,180413534.93,,,,,,,,,,1512152180.46,,,,,,,,108885952.95,47548228.99,50460.65,,,,16785552.45,,107863014.6,,17520081.86,,,298653291.5,,,,,,,,,,,,,,,,,1810805471.96,,,,,,,7662482.0,205224920.7,40575106.64,,,10593906.55,15594747.21,,,5601701.67,,,,,,,,,,285252864.77,,,,,3418407.04,,21150000.0,24568407.04,,,,,,,,,,,,,,,,,309821271.81,,,,,60466344.35,1440517855.8,1500984200.15,1810805471.96,,,,,,,,,,
20140331,002296.SZ,20140410,20140410,1,1,221562600.0,796752299.38,308129854.14,27500616.45,,912245857.37,,7009271.0,402795789.41,16549640.69,29258595.41,,,207020567.28,,,,,,,,,,1574879721.16,,,,,,,,103726630.45,54129423.65,8342.24,,,,16611486.09,,107863014.6,,17319619.34,,,299658516.37,,,,,,,,,,,,,,,,,1874538237.53,150000000.0,,,,,,4095977.6,191354045.69,32833106.4,,,3357911.69,6552669.21,,,106974044.29,,,,,,,,,,345167754.88,,,,,4275112.68,,21150000.0,175425112.68,,,,,,,,,,,,,,,,,520592867.56,,,,,,1353945369.97,1353945369.97,1874538237.53,,,,,,,,,,
20140630,002296.SZ,20140813,20140813,1,1,221562600.0,790640206.52,272854469.02,27500616.45,,844394476.41,,14989672.1,382424641.02,12016324.24,33410353.9,,,236165915.78,,,,,,,,,,1523401383.45,,,,,,,,98565028.0,21355617.69,401342.25,,,,55612409.85,,107863014.6,,19958511.15,,6205829.72,309961753.26,,,,,,,,,,,,,,,,,1833363136.71,148000000.0,100000000.0,,,,,2420909.6,188187260.99,43072517.83,,,3121650.83,4940119.4,,,3070262.07,,,,,,,,2000000.0,,346812720.72,,,,,7342524.0,,18650000.0,173992524.0,,,,,,,,,,,,,,,,,520805244.72,,,,,,1312557891.99,1312557891.99,1833363136.71,,,,,,,,,,
20140930,002296.SZ,20141027,20141027,1,1,221562600.0,790640206.52,280147737.97,27500616.45,,941466684.83,,21908495.9,376837024.5,12548225.16,30668069.09,,,255635990.57,,,,,,,,,,1639064490.05,,,5000000.0,,,,,93966712.63,26961262.5,46152.16,,,,55235714.22,,107863014.6,,28068343.2,,7257396.91,324398596.22,,,,,,,,,,,,,,,,,1963463086.27,222000000.0,150000000.0,,,,,3000000.0,176122342.27,47243920.03,,,3552723.17,7877375.3,,,1503998.87,,,,,,,,2000000.0,,391300359.64,,,,,11661565.69,,18650000.0,252311565.69,,,,,,,,,,,,,,,,,643611925.33,,,,,0.0,1319851160.94,1319851160.94,1963463086.27,,,,,,,,,,
20141231,002296.SZ,20150422,20150422,1,1,376656420.0,635546386.52,325942920.61,49756320.28,,841165681.5,,16620123.63,457857558.72,47709888.88,22069101.93,,,180134125.77,,,,,,,,,5907030.77,1571463511.2,5000000.0,,,,,,,88851520.22,68251364.47,90535.73,,,,54859990.29,,107863014.6,,30591370.28,,688075.74,356195871.33,,,,,,,,,,,,,,,,,1927659382.53,187000000.0,,,,,,2000000.0,194145399.63,68595440.4,,,13028901.38,18824695.12,,,4745348.61,,,,,,,,27000000.0,,328339785.14,,,,,11917549.98,12500000.0,,211417549.98,,,,,,,,,,,,,,,,,539757335.12,,,,,,1387902047.41,1387902047.41,1927659382.53,,,,,,,,,,
20150331,002296.SZ,20150422,20150422,1,1,376656420.0,635546386.52,329945728.95,49756320.28,,912564994.36,,23446902.0,389521543.72,8868736.32,29849816.55,,,187335656.77,,,,,,,,,14913571.2,1566501220.92,2250000.0,,44473684.0,,,,,83997741.23,81708275.44,90535.73,,,,54546944.41,,107863014.6,,29564123.77,,638075.74,405132394.92,,,,,,,,,,,,,,,,,1971633615.84,35500000.0,,,,,,,190764645.68,40815684.27,,,4070532.14,6482418.18,,,2636194.43,,,,,,,,27000000.0,,271769474.7,248500000.0,,,,11459285.39,12500000.0,,307959285.39,,,,,,,,,,,,,,,,,579728760.09,,,,,,1391904855.75,1391904855.75,1971633615.84,,,,,,,,,,
20150630,002296.SZ,20150827,20150827,1,1,376656420.0,635546386.52,345663503.32,49756320.28,,907629333.22,,27259062.0,426697092.44,10056947.58,50363027.68,,,185883137.3,,,,,,,,,15817737.92,1623706338.14,4500000.0,,43940312.85,,,,,79071716.13,72585277.13,107851.94,,,,54162673.45,,107863014.6,,25185847.16,,2903079.88,390319773.14,,,,,,,,,,,,,,,,,2014026111.28,37500000.0,,,,,,1046618.0,183542370.42,61887462.76,,,4217069.09,5709207.15,7500000.0,11299692.6,1494163.33,,,,,,,,25000000.0,,301696583.35,247960000.0,,,,7746897.81,11500000.0,,304706897.81,,,,,,,,,,,,,,,,,606403481.16,,,,,,1407622630.12,1407622630.12,2014026111.28,,,,,,,,,,
20150930,002296.SZ,20151021,20151021,1,1,376656420.0,635546386.52,351063796.8,49756320.28,,833203194.41,,21440329.43,449649553.27,10279608.99,35798362.41,,,203187156.34,,,,,,,,,17146141.74,1570704346.59,,,77361133.99,,,,,74174306.28,100230452.72,107851.94,,,,55183958.04,,107863014.6,,33123266.44,,389381.78,448433365.79,,,,,,,,,,,,,,,,,2019137712.38,25000000.0,,,,,,5791995.69,160930590.41,87223539.39,,,4329418.29,11350024.15,13125000.0,,2035927.63,,,,,,,,25000000.0,,309786495.56,248147222.22,,,,12181071.0,11000000.0,,296328293.22,,,,,,,,,,,,,,,,,606114788.78,,,,,,1413022923.6,1413022923.6,2019137712.38,,,,,,,,,,
20151231,002296.SZ,20160301,20160301,1,1,376656420.0,635546386.52,385454292.44,53869052.71,,819070867.2,,29787277.43,476050907.59,8205798.65,14297707.14,,,219703790.08,,,,,,,,,5303599.72,1572419947.81,50000000.0,,132485818.96,,,,,69548594.47,131667066.31,8416.02,,,,56024220.35,,95214951.25,,34722946.19,,890157.99,570562171.54,,,,,,,,,,,,,,,,,2142982119.35,20000000.0,50000000.0,,,,,4705611.49,216683033.97,73126268.07,,,20491147.51,15120363.01,18562500.0,,3000387.37,,,,,,,,,,401689311.42,248284920.55,,,,10981735.71,10500000.0,,289766656.26,,,,,,,,,,,,,,,,,691455967.68,,,,,,1451526151.67,1451526151.67,2142982119.35,,,,,,,,,,
20160331,002296.SZ,20160421,20160421,1,1,376656420.0,635546386.52,381431093.76,53869052.71,,763928455.06,,17875932.0,439133471.73,11121870.05,12291871.97,,,224925399.53,,,,,,,,,16254249.96,1485531250.3,120000000.0,,138640828.23,,,,,64713257.4,141072353.55,8416.01,,,,55269831.2,,95214951.25,,41847176.77,,898033.99,657664848.4,,,,,,,,,,,,,,,,,2143196098.7,5000000.0,121230139.94,,,,,242364.8,175721933.75,94591353.85,,,3988412.5,4337518.6,1687500.0,11299692.6,3360777.23,,,,,,,,,,416459693.27,248475870.66,,,,15757581.78,10000000.0,,279233452.44,,,,,,,,,,,,,,,,,695693145.71,,,,,,1447502952.99,1447502952.99,2143196098.7,,,,,,,,,,
20160630,002296.SZ,20160822,20160822,1,1,376656420.0,635546386.52,412972875.48,53869052.71,,771677918.43,,8714724.84,469157251.91,12881172.02,28682272.64,,,205651632.47,,,,,,,,,4967822.85,1501732795.16,130000000.0,,166562427.37,,,,,60214103.48,145685977.86,8416.03,,,,54515442.05,,95214951.25,,31278358.32,,275075.99,683754752.35,,,,,,,,,,,,,,,,,2185487547.51,,155211600.63,,,,,471700.0,174540121.4,91926092.77,,,4056175.0,3978752.76,7312500.0,,2010596.73,,,,,,,,,,439507539.29,248666820.79,,,,8768452.72,9500000.0,,266935273.51,,,,,,,,,,,,,,,,,706442812.8,,,,,,1479044734.71,1479044734.71,2185487547.51,,,,,,,,,,
