end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002640.SZ,20130424,20130424,1,1,133340000.0,365870392.13,155649181.59,21165438.43,,232389083.25,,,231343203.51,15172058.1,200598212.94,,,125766708.51,,,,,,,,,,805269266.31,,,,27922421.13,,,,42507224.16,,,,,,11665492.45,,,23011597.34,10182420.91,,,115289155.99,,,,,,,,,,,,,,,,,920558422.3,,147500000.0,,,,,30100000.0,13310317.77,15812377.33,,,7074233.07,9730049.21,,,10535687.0,,,,,,,,,,234062664.38,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,236062664.38,,,,,8470745.77,676025012.15,684495757.92,920558422.3,,,,,,,,,,
20130630,002640.SZ,20130806,20130806,1,1,133340000.0,365870392.13,167417117.18,22679091.95,,215095445.27,,3000000.0,246271850.88,13570161.63,223133421.03,,,124772960.97,,,,,,,,,,825843839.78,,,,27551003.46,,,,45462578.48,,,,,,11346582.89,,,17630178.2,13380469.09,,,115370812.12,,,,,,,,,,,,,,,,,941214651.9,,113500000.0,,,,,72600000.0,13168202.67,26822962.17,,,6909300.87,701888.64,,,9949755.74,,,,,,,,,,243652110.09,,,,,,,,,,,,,,,,,,,,,,,,,243652110.09,,,,,8255940.55,689306601.26,697562541.81,941214651.9,,,,,,,,,,
20130930,002640.SZ,20131028,20131028,1,1,133340000.0,365870392.13,173274823.9,23732463.68,,242694904.8,,,262922346.71,18509270.21,192674611.65,,,125045924.47,,,,,,,,,,841847057.84,,,,49396910.64,,,,25718795.47,,,,,,11175956.32,,,20161110.58,14140323.56,,,120593096.57,,,,,,,,,,,,,,,,,962440154.41,,105300000.0,,,,,84600000.0,17007903.67,17074236.56,,,6850713.86,13553755.05,,,14192411.49,,,,,,,,,,258579020.63,,,,,,,,,,,,,,,,,,,,,,,,,258579020.63,,,,,7643454.07,696217679.71,703861133.78,962440154.41,,,,,,,,,,
20131231,002640.SZ,20140428,20140428,1,1,133340000.0,365870392.13,170582021.85,25023494.16,,200607365.02,,,288552488.47,17128823.49,198726179.99,,,140810815.91,,,,,,,,,,845825672.88,,,10500000.0,42337802.69,,,,36865817.74,,,,,,11813656.38,,,16841670.93,13512449.27,,,131871397.01,,,,,,,,,,,,,,,,,977697069.89,,122300000.0,,,,,84600000.0,20296154.3,12044318.76,,,8780735.88,16169697.18,,,10920362.29,,,,,,,,,,275111268.41,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,276711268.41,,,,,6169893.34,694815908.14,700985801.48,977697069.89,,,,,,,,,,
20140331,002640.SZ,20140428,20140717,1,1,133340000.0,365870392.13,172746607.49,25023494.16,,122079834.65,,,310724548.9,19609191.98,275035792.73,,,137341299.01,,,,,,,,,,864790667.27,,,10500000.0,41937963.86,,,,35747212.68,,,,,,11730646.61,,,15882942.89,13454419.8,,,129253185.84,,,,,,,,,,,,,,,,,994043853.11,,112300000.0,,,,,116500000.0,14814385.98,16579298.46,,,8801087.01,8231009.78,,,13203486.71,,,,,,,,,,290429267.94,,,,,,,1500000.0,1500000.0,,,,,,,,,,,,,,,,,291929267.94,,,,,5134091.39,696980493.78,702114585.17,994043853.11,,,,,,,,,,
20140630,002640.SZ,20140808,20140808,1,1,133340000.0,365870392.13,175977674.81,25023494.16,,116349229.9,,,332170674.98,14863798.08,216138981.98,,,140478592.68,,,,,,,,,,820001277.62,,,10645495.62,47326742.8,,,,34985975.03,,,,,,11373899.22,,,13815794.09,17733801.6,,,135881708.36,,,,,,,,,,,,,,,,,955882985.98,,94800000.0,,,,,74000000.0,30154189.39,18676241.18,,,8198220.73,9523050.66,,3242500.0,11006737.52,,,,,,,,,,249600939.48,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,251000939.48,,,,,4670485.4,700211561.1,704882046.5,955882985.98,,,,,,,,,,
20140930,002640.SZ,20141030,20141030,1,1,133340000.0,365870392.13,177279801.86,28036362.73,,106370233.01,,,351900942.04,18652326.9,191728474.29,,,146063555.72,,,,,,,,,,814715531.96,,,11549946.72,46949471.11,,,,33838042.27,,,,,,11163370.64,,,11665957.61,19811331.09,,7017.57,134985137.01,,,,,,,,,,,,,,,,,949700668.97,,109000000.0,,,,,40000000.0,36768650.07,18381050.44,,,10216615.1,9743011.52,,,15691717.31,,,,,,,,,,239801044.44,,,,,,,1300000.0,1300000.0,,,,,,,,,,,,,,,,,241101044.44,,,,,4073067.81,704526556.72,708599624.53,949700668.97,,,,,,,,,,
20141231,002640.SZ,20150331,20150331,1,1,211801535.0,1396430395.59,194582945.71,28473074.35,,328668076.71,,,369576665.79,10152574.03,133408778.44,,,294332493.15,,,,,,,,,11512196.88,1147650785.0,,,11104508.21,53432909.97,,,,38379182.04,,,,,,21260789.95,,866260327.26,8518828.81,16309195.77,,41759984.84,1057025726.85,,,,,,,,,,,,,,,,,2204676511.85,,127800000.0,,,,,64000000.0,103313475.76,24833970.46,,,14228587.38,19124149.78,,,13741242.1,,,,,,,,,,367041425.48,,,,,2535095.26,3395271.0,,5930366.26,,,,,,,,,,,,,,,,,372971791.74,,,,,1378154.12,1830326565.99,1831704720.11,2204676511.85,,-961384.66,,,,,,,,
20150331,002640.SZ,20150427,20150427,1,1,211801535.0,1396430395.59,222392276.01,28473074.35,,201923669.44,,,341654975.69,20858620.49,249060750.91,,,351466815.0,,,,,,,,,15941610.64,1180906442.17,,,16617114.46,56575246.59,,,,37922919.71,,,,,,20809683.4,,866260327.26,5833745.4,16672366.6,,38187153.4,1058878556.82,,,,,,,,,,,,,,,,,2239784998.99,,137800000.0,,,,,84000000.0,75474684.35,33273373.86,,,13909823.83,17342174.89,,,12379452.86,,,,,,,,,,374179509.79,,,,,2493972.82,3139161.32,,5633134.14,,,,,,,,,,,,,,,,,379812643.93,,,,,212793.82,1859759561.24,1859972355.06,2239784998.99,,662280.29,,,,,,,,
20150630,002640.SZ,20150827,20150827,1,1,211801535.0,1396430395.59,264155394.25,28473074.35,,395494273.42,,,291837423.63,36115337.28,194927733.29,,,354457567.25,,,,,,,,,10272195.08,1283104529.95,12862250.0,,10874480.08,57444185.67,,,,38460320.39,,,,,,21920041.92,,866260327.26,4150740.27,10130053.08,,94587152.4,1116689551.07,,,,,,,,,,,,,,,,,2399794081.02,,246800000.0,,,,,56000000.0,119424017.92,24501330.5,,,12283180.1,23475508.85,,,12117420.5,,,,,,,,,,494601457.87,,,,,2398020.44,2985405.99,,5383426.43,,,,,,,,,,,,,,,,,499984884.3,,,,,-574693.91,1900383890.63,1899809196.72,2399794081.02,,-476508.56,,,,,,,,
20150930,002640.SZ,20151029,20151029,1,1,635404605.0,972827325.59,311998885.53,28473074.35,,226842166.27,,,319386167.16,6614060.97,271330720.33,,,591415082.33,,,,,,,,,9462600.37,1425050797.43,108558385.0,,10816571.72,56985922.26,,,,41244130.23,,,,,,21393765.07,,866260327.26,3876804.44,10050244.49,,49587152.4,1168773302.87,,,,,,,,,,,,,,,,,2593824100.3,,246800000.0,,,,,16000000.0,206827536.87,100467481.04,,,15868063.49,32138334.87,,,14638716.76,,,,,,,,,,632740133.03,,,,,2329483.02,2796304.33,,5125787.35,,,,,,,,,,,,,,,,,637865920.38,,,,,-768819.73,1956726999.65,1955958179.92,2593824100.3,,8023109.18,,,,,,,,
20151231,002640.SZ,20160422,20160422,1,1,644404605.0,1200771131.07,356615625.6,28473074.35,,516119982.61,,,272045518.13,43271035.3,244403831.02,,,809327198.91,,,,,,,,,22386509.34,1907554075.31,81439999.0,,72739772.28,62811526.18,,,,74760646.44,,,,,,22025063.55,,869748003.68,4246274.81,14945397.87,,11868186.0,1214584869.81,,,,,,,,,,,,,,,,,3122138945.12,,189000000.0,,,,,10000000.0,416669901.54,26286287.05,,,24277392.92,49929526.84,,,358000436.13,,,,,,,,,,1074163544.48,,,,,2260945.63,2605127.67,,4866073.3,,,,,,,,,,,,,,,,,1079029617.78,204480000.0,,,,-640994.64,2043750321.98,2043109327.34,3122138945.12,,17965885.96,,,,,,,,
20160331,002640.SZ,20160422,20160422,1,1,644404605.0,1200771131.07,444162026.14,28473074.35,,186892833.82,,,317038625.72,35258400.17,247704863.31,,,1212300647.61,,,,,,,,,34185030.87,2033380401.5,69199999.0,,74035772.28,65489186.76,,,,79588309.54,,,,,,22355640.22,,1040463227.83,11743872.96,15858806.28,,,1378734814.87,,,,,,,,,,,,,,,,,3412115216.37,,264800000.0,,,,,,304437594.93,13133075.2,,,22132133.57,46117525.96,655972.6,,572635679.99,,,,,,,,,,1223911982.25,,,,,700000.0,2192408.22,1712890.18,4605298.4,,,,,,,,,,,,,,,,,1228517280.65,204480000.0,,,,59173181.6,2124424754.12,2183597935.72,3412115216.37,,11093917.56,,,,,,,,
20160630,002640.SZ,20160831,20160831,1,1,1288809210.0,575780081.16,480805673.95,28473074.35,,245720798.14,,,321084042.94,88813246.89,485134362.09,,,1542482821.76,,,,,,,,,31428393.91,2714663665.73,73994020.6,,71725593.8,65894597.69,,,,91602109.6,,,,,,21727228.7,,1124417752.31,15148303.23,13822446.74,,12508800.0,1490840852.67,,,,,,,,,,,,,,,,,4205504518.4,,300800000.0,,,,,,700765424.9,67521816.58,,,23656865.55,97082297.42,,19419633.74,678178759.3,,,,,,,,,187301.47,1887612098.96,,,,41717693.0,2123870.81,2220652.69,,46062216.5,,,,,,,,,,,,,,,,,1933674315.46,204480000.0,,,,75801926.22,2196028276.72,2271830202.94,4205504518.4,,26640237.26,,,,,,,,
20160930,002640.SZ,20161026,20161026,1,1,1429110371.0,2492629572.79,595280245.79,28473074.35,,1928296355.38,,,487248231.17,126401106.82,423522024.93,,,1811102515.65,,,,,,,,,44184117.07,4820754351.02,137498020.6,,86754440.93,65374561.51,,,,97113825.0,2435897.44,,,,,22341522.76,,1124417752.31,15338245.79,13384042.32,,683337.12,1565341645.78,,,,,,,,,,,,,,,,,6386095996.8,214587770.61,481186847.13,,,,,3118800.0,444387852.24,62804180.3,,,24121422.66,126179407.3,467617.94,,516499576.56,,,,,,,,,,1658765704.13,,,,41717693.0,2055333.39,2028415.2,,260389212.2,,,,,,,,,,,,,,,,,1919154916.33,204480000.0,,,,86955848.62,4379985231.85,4466941080.47,6386095996.8,,38971967.92,,,,,,,,
20161231,002640.SZ,20170317,20170317,1,1,1429110371.0,2152282954.39,716230335.94,28473074.35,,1492792289.99,,,560771930.98,149899393.52,494920126.47,,,2573050339.37,,,,,,,,,295306434.64,5566740514.97,92498020.6,,45174953.93,68511357.05,,,,122679400.65,4059829.06,,,,,24847856.34,,1124701093.54,20988840.89,37752883.5,,328300.0,1541542535.56,,,,,,,,,,,,,,,,,7108283050.53,391158425.63,640648770.73,,,,,4127400.0,855692155.86,35761703.5,,,57926029.61,184999738.79,2829969.16,,573791418.62,,,,,,,,,,2355777186.27,,108410773.3,,,1986795.99,1836177.71,,503392172.63,,,,,,,,,,,,,,,,,2859169358.9,204480000.0,,,,42958518.95,4206155172.68,4249113691.63,7108283050.53,,84538437.0,,,,,,,,
20170331,002640.SZ,20170428,20170428,1,1,1431510371.0,2170713746.04,875609121.45,28473074.35,,941714038.46,,170000.0,548273062.79,193283765.32,475392407.47,,,2548674144.26,,,,,,,,,548134705.3,5255642123.6,92498020.6,,64429006.93,67966014.41,,,,121479957.09,4059829.06,,,,,24450443.92,,1124701093.54,19583284.3,30672464.81,,30975.9,1549871090.56,,,,,,,,,,,,,,,,,6805513214.16,537340195.98,695806566.35,,,,,3160000.0,280694152.53,82682030.43,,,40829288.36,234410532.68,4594089.17,,382147034.08,,,,,,,,,,1724323693.6,,108410773.3,,,1918258.58,1643940.22,,649313168.08,,,,,,,,,,,,,,,,,2373636861.68,204480000.0,,,,46575480.74,4385300871.74,4431876352.48,6805513214.16,,83474558.9,,,,,,,,
20170630,002640.SZ,20170821,20170821,1,1,1435110371.0,2205672815.83,950963681.56,28473074.35,,957594102.0,,270000.0,528918487.85,151596335.31,558880835.15,,,2476307755.58,,,,,,,,,711969550.52,5385537066.41,97498020.6,,63859118.37,67420671.77,,,,129100005.08,198234.0,,,,,25052622.77,,1124701093.54,18811093.61,33936999.6,,,1560577859.34,,,,,,,,,,,,,,,,,6946114925.75,593301760.49,678022905.36,,,,,4110000.0,264997898.73,89512569.48,,,39936056.2,274526955.94,4039242.75,41465217.93,297580645.87,,,,,,,,,,1694191492.26,,108410773.3,,,1849721.17,1451702.73,,705013957.69,,,,,,,,,,,,,,,,,2399205449.95,163584000.0,,,,50393333.96,4496516141.84,4546909475.8,6946114925.75,,39880199.1,,,,,,,,
20170930,002640.SZ,20171023,20171023,1,1,1435110371.0,2210719305.45,1131347788.47,28473074.35,,916540925.45,,250000.0,583775626.11,192260480.71,515254203.28,,,3041043201.03,,,,,,,,,306685101.55,5555809538.13,97498020.6,,63849910.6,66875329.13,,,,126841744.53,562728.73,,,,,25525803.0,,1124701093.55,18301919.24,31688021.35,,,1555844570.73,,,,,,,,,,,,,,,,,7111654108.86,519106154.49,411001574.37,,,,,4110000.0,269284419.36,73170879.15,,,42031607.85,308643896.89,3918170.8,41465217.93,264075336.61,,,,,,,,,,1417701102.96,363000000.0,108410772.9,,,1781183.76,1259465.24,,993557576.39,,,,,,,,,,,,,,,,,2411258679.35,163584000.0,,,,54081556.27,4646313873.24,4700395429.51,7111654108.86,,4247333.97,,,,,,,,
20171231,002640.SZ,20180428,20180428,1,1,1435110371.0,2225792357.44,1385755077.67,29777458.9,,1561137026.47,,,663139141.71,166567856.67,444192014.92,,,3880360592.29,,,,,,,,,88652661.85,6804049293.91,113498020.6,,61972110.04,71548856.33,,,,120665846.22,1315001.77,,,,,226934387.61,12539846.27,1121511365.98,16529735.97,50121284.15,,258634.0,1796895088.94,,,,,,,,,,,,,,,,,8600944382.85,276268726.59,706598524.48,,,,,37581462.26,874469059.39,53891874.78,,,77387240.92,392199495.85,12252328.48,4500000.0,292965985.92,,,,,,,,287544106.18,,2739390078.26,663000000.0,,,,1712646.35,1385005.53,,942366378.47,,,,,,,,,,,,,,,,,3681756456.73,163584000.0,,,,52869410.77,4866318515.35,4919187926.12,8600944382.85,,-46532749.66,,,,,,,,
20180331,002640.SZ,20180428,20180428,1,1,1508378632.0,3089786512.32,1648803612.88,29777458.9,,1602951111.6,,20000000.0,1152526529.31,354062502.09,616811239.86,,,4375129235.46,,,,,,,,,215605153.62,8337085771.94,103800000.0,,62035226.49,65991721.78,,,,128812425.54,14635392.72,,,,,249323024.02,,2535145847.76,15247660.85,57430692.67,,,3232421991.83,,,,,,,,,,,,,,,,,11569507763.77,461387730.15,1414309972.72,,,,,19155565.49,898376336.17,252441788.54,,,68356636.95,458649156.77,38831935.93,4500000.0,1267500108.81,,,,,,,,20833333.28,,4442954834.66,663000000.0,,,,1644108.94,1283601.39,,1127315440.48,,,,,,,,,,,,,,,,,5570270275.14,163584000.0,,,,13588771.5,5985648717.13,5999237488.63,11569507763.77,,-127513498.97,,,,,,,,
20180630,002640.SZ,20180828,20180828,1,1,1558041330.0,3762684230.23,1810169954.39,29777458.9,,1286381179.08,,,1511599991.6,346054927.58,691121835.61,,,4513163225.23,,,,,,,,,367029261.0,8715350420.1,103700000.0,,62243908.89,75955964.33,,,,124633853.2,85688485.87,,,,,239126749.08,,2535145847.76,15093297.69,51117961.69,,791007.91,3293497076.42,,,,,,,,,,,,,,,,,12008847496.52,270565029.28,1597089933.55,,,,,4519639.62,781277092.74,182382627.07,,,68860622.81,513088906.49,38743524.23,82576190.49,551840300.78,,,,,,,,179354536.01,,3999733373.79,663000000.0,,,,1575571.53,1182197.25,,936322798.06,,,,,,,,,,,,,,,,,4936056171.85,102240000.0,,,,13474837.93,7059316486.74,7072791324.67,12008847496.52,,883513.22,,,,,,,,
