end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000533.SZ,20060429,20060429,1,1,575680000.0,73946563.12,-221503313.01,89509939.63,,455647023.22,,31936286.92,456513929.87,265200372.87,182352387.93,,,471076557.36,974574.2,,,,,,,,,1863701132.37,,,383051765.31,,,,,537634619.76,39219711.55,,,,,221020119.06,,,11955687.93,,,,1192881903.61,,,,,,,,,,,,,,,,,3056583035.98,60230589.49,1243340000.0,,,,,491003722.58,266374883.63,122750142.37,,,15385271.58,28891826.39,,1239578.6,54649433.2,11423227.19,,,,,,,305731445.79,,2540789531.33,,,10722647.71,,532835.54,,,71486072.74,,,,,,,,,,,,,,,,,2612275604.07,,,,-73325757.83,,444307431.91,444307431.91,3056583035.98,,,,,,,,,,
20060630,000533.SZ,20060823,20060823,1,1,575680000.0,73946563.12,-202650650.85,89509939.63,,595783772.33,,41569453.0,469982766.56,215112000.96,176547961.07,,,541955675.69,2054012.83,,,,,,,,,2043005642.44,,,66654950.38,,,,,529916415.86,40304615.25,,,,,216176088.64,,,12542894.91,,,,865594965.04,,,,,,,,,,,,,,,,,2908600607.48,38000000.0,1238388433.0,,,,,538151965.98,273546966.28,190983106.69,,,18074506.36,9880283.53,,1239578.6,65522517.81,20334680.25,,,,,,,38000000.0,,2394122038.5,,,10704100.71,,448703.64,,,49152804.35,,,,,,,,,,,,,,,,,2443274842.85,,,,-71160087.27,,465325764.63,465325764.63,2908600607.48,,,,,,,,,,
20060930,000533.SZ,20061027,20061027,1,1,575680000.0,74799163.12,-200124607.48,89509939.63,,439297597.53,,26161189.76,510041926.26,203062741.06,141671781.23,,,569910562.89,236486.86,,,,,,,,,1890382285.59,,,66736543.79,,,,,518754861.05,41608105.25,,,,,211429411.36,,,12408642.73,,,,850937564.18,,,,,,,,,,,,,,,,,2741319849.77,38000000.0,1193174145.79,,,,,372452280.87,302221296.08,177901943.34,,,19492187.67,20089476.07,,1239578.6,87669708.19,20845948.56,,,,,,,38000000.0,,2233086565.17,,,12209100.71,,364571.69,,,50573672.4,,,,,,,,,,,,,,,,,2283660237.57,,,,-82204883.07,,457659612.2,457659612.2,2741319849.77,,,,,,,,,,
20061231,000533.SZ,20080410,20070414,1,1,575680000.0,103238973.73,-211931725.3,32113214.5,,535650173.92,,49882238.67,697236249.18,156536705.92,128139236.93,,,548399749.34,,,,,,,,,,2115844353.96,,,67091945.8,234485793.1,,,,324768556.52,33761220.22,,,,,66032180.21,,,12286950.19,14724186.42,,,753150832.46,,,,,,,,,,,,,,,,,2868995186.42,71000000.0,1213426650.54,,,,,410020003.5,359350260.6,124731344.59,,,28149096.76,53719825.19,1038187.67,1239578.6,94620945.67,,,,,,,,,,2286295893.12,,,12318390.53,,280439.84,,,83598830.37,,,,,,,,,,,,,,,,,2369894723.49,,,,,,499100462.93,499100462.93,2868995186.42,,,,,,,,,,
20070331,000533.SZ,20070426,20070426,1,1,575680000.0,63348626.63,-250298543.95,89509939.63,,492449414.37,,50416996.07,649671888.22,88224335.69,163642137.32,15000000.0,,660135357.77,,,,,,,,,446937.83,2119987067.27,,,66190078.6,,,,,461458195.64,35332178.47,,,,,150883324.04,,,12212192.46,12884042.56,,61827.1,739021838.87,,,,,,,,,,,,,,,,,2859008906.14,71061827.1,1081926650.54,,,,,392740335.3,395848391.03,164795199.58,,,17028860.6,38819303.94,1783994.44,1239578.6,161635501.92,,,,,,,,,41407136.81,2297224952.76,,,12285796.03,,196307.94,,,83543931.07,,,,,,,,,,,,,,,,,2380768883.83,,,,,,478240022.31,478240022.31,2859008906.14,,,,,,,,,,
20070630,000533.SZ,20070801,20070801,1,1,575680000.0,63348626.63,-218648086.67,89509939.63,,380104796.92,,41852864.21,802867551.04,64952871.3,225295695.2,10000000.0,,696530443.23,,,,,,,,,564278.93,2222168500.83,,,66098731.43,,,,,453228115.63,35124894.42,,,,,147447325.64,,,12424312.63,13917939.82,,,728241319.57,,,,,,,,,,,,,,,,,2950409820.4,71061827.1,1161660076.38,,,,,354877444.37,408685667.77,161964514.64,,,25504453.7,39519888.71,1241690.67,1239578.6,138038663.43,,,,,,,,,64155788.57,2356887766.84,,,12457570.83,,112176.04,,,83631573.97,,,,,,,,,,,,,,,,,2440519340.81,,,,,,509890479.59,509890479.59,2950409820.4,,,,,,,,,,
20070930,000533.SZ,20071031,20071031,1,1,575680000.0,63348626.63,-182564260.85,89509939.63,,307444325.32,,47291525.08,913135327.27,55341032.97,185415375.78,,,753658339.18,,,,,,,,,342592.65,2262628518.25,,,66002625.49,,,,,447935229.07,34324803.22,,,,,144530233.51,,,12286601.04,13416751.0,,,718496243.33,,,,,,,,,,,,,,,,,2981124761.58,71061827.1,1163614137.78,,,,,280584826.98,483929549.4,131964349.3,,,27517465.93,27493234.93,1365612.64,1239578.6,152654843.03,,,,,,,,,81006487.51,2351370086.1,,,12690498.83,,28044.14,,,83780370.07,,,,,,,,,,,,,,,,,2435150456.17,,,,,,545974305.41,545974305.41,2981124761.58,,,,,,,,,,
20071231,000533.SZ,20080410,20080410,1,1,575680000.0,72585376.67,-88043066.69,31139428.62,,362531868.53,,63232569.02,813788557.61,84520539.74,128820755.31,,,603225343.87,,,,,,,,,,2056119634.08,,,66005275.99,104203745.13,,,,287117066.66,3129280.79,,,,,64232262.39,,,9642384.97,17818235.24,,,552148251.17,,,,,,,,,,,,,,,,,2608267885.25,58330000.0,954523002.71,,,,,275932008.77,346598084.03,145094984.63,,,28091717.22,79596210.02,920114.46,1239578.6,114309625.9,,,,,,,,,,1946305326.34,,,12270820.31,,,,,70600820.31,,,,,,,,,,,,,,,,,2016906146.65,,,,,,591361738.6,591361738.6,2608267885.25,,,,,,,,,,
20080331,000533.SZ,20080425,20080425,1,1,575680000.0,72585376.67,-81527858.29,31139428.62,,260153608.19,,44202392.3,821203207.68,88090079.56,163607070.64,,,657135327.47,,,,,,,,,,2034391685.84,,,66164597.36,103327561.92,,,,280686977.85,3425898.53,,,,,60471303.84,,,9797182.34,18190453.5,,,542063975.34,,,,,,,,,,,,,,,,,2576455661.18,38330000.0,962450758.24,,,,,246443605.7,312880917.51,170677817.18,,,19344399.46,71600022.24,599319.87,1239578.6,137717998.97,,,,,,,,,,1922954417.77,,,17294296.41,,,,,55624296.41,,,,,,,,,,,,,,,,,1978578714.18,,,,,,597876947.0,597876947.0,2576455661.18,,,,,,,,,,
20080630,000533.SZ,20080820,20080820,1,1,575680000.0,72335376.67,-57319817.5,31139428.62,,382098357.43,293400.0,39279670.33,767350565.98,48535557.33,230959451.65,,,725254954.85,,,,,,,,,,2193771957.57,,,66077048.99,102235580.61,,,,277256632.85,4677594.9,,,,,56570076.2,,,10706951.18,17336704.96,,,534860589.69,,,,,,,,,,,,,,,,,2728632547.26,38330000.0,1051237839.66,,,,,246126533.66,365707128.23,217482396.87,,,19541116.75,68288379.27,728811.23,1239578.6,78137132.66,,,,,,,,,,2048488916.93,,,19978642.54,,,,,58308642.54,,,,,,,,,,,,,,,,,2106797559.47,,,,,,621834987.79,621834987.79,2728632547.26,,,,,,,,,,
20080930,000533.SZ,20081029,20081029,1,1,575680000.0,72335376.67,-43076261.24,31139428.62,,371455850.71,258900.0,25208105.72,746209651.52,105948379.12,168036790.8,,,765092738.83,,,,,,,,,,2182210416.7,,,66009623.89,101251498.35,,,,272811873.56,4518039.05,,,,,52943633.71,,,9844935.96,18060702.33,,,525440306.85,,,,,,,,,,,,,,,,,2707650723.55,38330000.0,1009449857.19,,,,,302083615.46,342865849.83,209792691.63,,,21423939.61,57172148.06,681245.16,1239578.6,68377817.92,,,,,,,,,,2013086743.46,,,20155436.04,,,,,58485436.04,,,,,,,,,,,,,,,,,2071572179.5,,,,,,636078544.05,636078544.05,2707650723.55,,,,,,,,,,
20081231,000533.SZ,20090425,20090425,1,1,575680000.0,72255376.67,-22377932.94,31139428.62,,573191524.07,300000.0,14101233.81,861984203.22,67491668.99,98739967.07,15000000.0,,633653661.82,,,,,,,,,,2264462258.98,,,65924973.82,100699252.31,,,,268570971.69,3732313.76,,,,,50019969.65,,,10238538.05,20725605.39,,,519911624.67,,,,,,,,,,,,,,,,,2784373883.65,7000000.0,1164514946.0,,,,10096000.0,261317446.38,328651573.4,143830926.26,,,20008969.54,44670363.02,994067.89,1239578.6,104726325.32,,,,,,,,25660000.0,,2105710196.41,,,14966814.89,,,,,21966814.89,,,,,,,,,,,,,,,,,2127677011.3,,,,,,656696872.35,656696872.35,2784373883.65,,,,,,,,,,
20090331,000533.SZ,20090429,20090429,1,1,575680000.0,72255376.67,-13589962.32,31139428.62,,355914051.06,300000.0,22758381.91,931477641.5,70077466.27,71072624.44,15000000.0,,611083498.34,,,,,,,,,,2077683663.52,,,65852099.43,99823129.1,,,,265462660.27,3644059.13,,,,,45976761.56,,,9714102.87,21400575.95,,,511873388.31,,,,,,,,,,,,,,,,,2589557051.83,7000000.0,1053385695.88,,,,8539200.0,187737536.73,289231528.32,175319938.86,,,14866063.49,47697831.54,839508.08,1239578.6,108797511.35,,,,,,,,13000000.0,,1900654392.85,,,16417816.01,,,,,23417816.01,,,,,,,,,,,,,,,,,1924072208.86,,,,,,665484842.97,665484842.97,2589557051.83,,,,,,,,,,
20090630,000533.SZ,20090806,20090806,1,1,575680000.0,72255376.67,8778971.81,31139428.62,,321628838.4,300000.0,41660571.06,869244695.31,81263584.41,107115018.91,,,674319169.28,,,,,,,,,,2095531877.37,,,65894080.07,98947005.89,,,,259410182.5,4159473.33,,,,,41969473.47,,,9673300.01,19709553.62,,,499763068.89,,,,,,,,,,,,,,,,,2595294946.26,7000000.0,989777239.4,,,,5931200.0,171047172.85,333708384.83,201316636.7,,,18665161.41,46459249.0,768442.11,1239578.6,101118947.99,,,,,,,,13000000.0,,1883032012.89,,,17409156.27,,,,,24409156.27,,,,,,,,,,,,,,,,,1907441169.16,,,,,,687853777.1,687853777.1,2595294946.26,,,,,,,,,,
20090930,000533.SZ,20091028,20091028,1,1,575680000.0,72255376.67,61112147.99,31139428.62,,404243880.5,300000.0,51190474.25,756671320.58,102625142.33,151738732.89,,,717390947.84,,,,,,,,,,2184160498.39,,,71128224.24,98070882.68,,,,256866897.86,4054646.7,,,,,38917930.65,,,9196691.93,19007525.1,,,497242799.16,,,,,,,,,,,,,,,,,2681403297.55,7000000.0,947100000.0,,,,6244800.0,102530594.58,411404103.46,269363139.24,,,20079488.22,64309182.56,1201706.61,1239578.6,79951907.83,,,,,,,,13000000.0,,1916424501.1,,,17791843.17,,,,,24791843.17,,,,,,,,,,,,,,,,,1941216344.27,,,,,,740186953.28,740186953.28,2681403297.55,,,,,,,,,,
20091231,000533.SZ,20100130,20100130,1,1,575680000.0,72255376.67,179846747.76,31139428.62,,438174059.01,300000.0,44363879.82,747315782.7,72223926.92,95308391.79,30000000.0,,630911790.89,,,,,,,,,,2058597831.13,,,66693038.44,97194759.47,,,,278071532.48,4401728.53,,,,,36173872.2,,,8602930.39,22396910.56,,,513534772.07,,,,,,,,,,,,,,,,,2572132603.2,,846100000.0,,,,6334990.4,59849169.94,372720046.24,171316774.63,,,20822654.6,110274203.46,609437.83,1239578.6,97489967.49,,,,,,,,,,1686756823.19,,,9528986.85,,,,7073404.72,16602391.57,,,,,,,,,,,,,,,,,1703359214.76,,,,,9851835.39,858921553.05,868773388.44,2572132603.2,,,,,,,,,,
20100331,000533.SZ,20100424,20100424,1,1,690816000.0,72255376.67,207775860.58,31139428.62,,451663195.61,300000.0,33745330.0,659220537.18,85018695.0,55572582.99,,,673294046.66,,,,,,,,,,1958814387.44,,,66739455.86,96318636.26,,,,287101176.3,3590245.05,,,,,227463813.03,,,7207507.98,22450205.2,,,710871039.68,,,,,,,,,,,,,,,,,2669685427.12,,966100000.0,,,,6175023.93,54644586.03,348342399.94,36727626.64,,,14154003.24,70990881.33,961185.33,1239578.6,142099269.49,,,,,,,,,,1641434554.53,,,7445233.13,,,,7073404.72,14518637.85,,,,,,,,,,,,,,,,,1655953192.38,,,,,11745568.87,1001986665.87,1013732234.74,2669685427.12,,,,,,,,,,
20100630,000533.SZ,20100819,20100819,1,1,690816000.0,72255376.67,198041095.45,50119569.79,,266883195.76,300000.0,55039291.05,774633255.32,77069699.84,148137510.35,20170805.04,,772709645.93,,,,,,,,,,2114943403.29,,,69713193.99,95442513.05,,,,277528931.6,75360939.85,,,,,216901080.03,,,8755814.43,23065014.38,,,766767487.33,,,,,,,,,,,,,,,,,2881710890.62,,902100000.0,,,,,86495646.86,409089945.17,250107945.66,,,17445770.92,57670369.61,1185847.05,1239578.6,117360939.03,,,,,,,,,,1842696042.9,,,12479608.0,,,,3573471.72,16053079.72,,,,,,,,,,,,,,,,,1858749122.62,,,,,11729726.09,1011232041.91,1022961768.0,2881710890.62,,,,,,,,,,
20100930,000533.SZ,20101027,20101027,1,1,690816000.0,72255376.67,200743244.3,50119569.79,,638398773.77,300000.0,58422532.79,948377438.37,78515957.24,98845427.24,,,700245832.62,,,,,,,,,,2523105962.03,,,76002951.45,94566389.84,,,,258928294.2,5292041.12,,,,,224826343.96,,,9140624.75,24061001.41,,,692817646.73,,,,,,,,,,,,,,,,,3215923608.76,,469000000.0,,,,,129307213.68,433040780.28,181264003.65,,,24600439.47,80584004.87,1654607.61,1239578.6,101568409.52,,,,,,,,,,1422259037.68,,,12479675.0,,,,,12479675.0,,,,,,,,,,,,,,,,,1434738712.68,,,,,767250705.32,1013934190.76,1781184896.08,3215923608.76,,,,,,,,,,
20101231,000533.SZ,20110421,20110421,1,1,690816000.0,72255376.67,142211994.72,49124103.4,,381698866.6,300000.0,76856481.17,504895592.35,118103684.97,22585901.67,33102627.69,,336946158.76,,,,,,,,,40000000.0,1514489313.21,,,659784590.85,93690266.63,,,,85181171.29,4630922.28,,,,,3376700.05,,,8191411.41,40692451.29,,,895547513.8,,,,,,,,,,,,,,,,,2410036827.01,,369000000.0,,,,,124613046.59,615809544.68,178839056.57,,,4926257.64,69202452.08,573743.99,1239578.6,60820350.5,,,,,,,,,,1425024030.65,,,,,,,13679675.0,13679675.0,,,,,,,,,,,,,,,,,1438703705.65,,,,,16925646.57,954407474.79,971333121.36,2410036827.01,,,,,,,,,,
20110331,000533.SZ,20110430,20110430,1,1,690816000.0,59663798.28,146470139.68,50119569.79,,300510911.29,300000.0,54574907.04,424713592.47,110242415.47,25901548.79,33102627.69,,291737889.73,,,,,,,,,,1241083892.48,,,665193798.71,92814143.42,,,,82988897.02,3560509.89,,437.4,,,5085419.56,,,7645737.64,40823788.51,,,898112732.15,,,,,,,,,,,,,,,,,2139196624.63,,309000000.0,,,,,106084845.92,546072948.9,84755853.95,,,4077732.33,67719376.01,760356.49,1239578.6,58736749.68,,,,,,,,,,1178447441.88,,,,,,,13679675.0,13679675.0,,,,,,,,,,,,,,,,,1192127116.88,,,,,,947069507.75,947069507.75,2139196624.63,,,,,,,,,,
20110630,000533.SZ,20110813,20110813,1,1,690816000.0,59385807.28,214694366.25,50119569.79,,196918573.95,300000.0,55135607.75,459552279.11,161922093.06,24118724.7,56520734.35,,321674150.15,,,,,,,,,53000000.0,1329142163.07,,,651702664.92,26379906.29,,,,81954696.0,4038966.29,,,,,4909363.76,,,7501753.68,40815527.41,,,817302878.35,,,,,,,,,,,,,,,,,2146445041.42,,289000000.0,,,,,99419510.31,522235902.25,113381708.21,,,4019948.2,30013018.84,823864.27,1239578.6,59416092.42,,,,,,,,,,1119549623.1,,,,,,,11879675.0,11879675.0,,,,,,,,,,,,,,,,,1131429298.1,,,,,,1015015743.32,1015015743.32,2146445041.42,,,,,,,,,,
20110930,000533.SZ,20111028,20111028,1,1,690816000.0,59385807.28,217668918.44,50119569.79,,300810329.87,300000.0,90130310.58,430847696.32,74571494.29,46407626.17,50512456.79,,306026691.01,,,,,,,,,52293310.92,1351899915.95,,,653479494.91,26112933.14,,,,78884576.3,3646452.17,,4121.59,,,5081512.78,,,6908244.52,40843834.34,,,814961169.75,,,,,,,,,,,,,,,,,2166861085.7,,219000000.0,,,,,100192889.24,574661090.05,116906678.31,,,5405203.27,41998844.02,552724.94,1239578.6,66650784.28,,,,,,,,,,1126607792.71,,,,,,,11079675.0,11079675.0,,,,,,,,,,,,,,,,,1137687467.71,,,,,11183322.48,1017990295.51,1029173617.99,2166861085.7,,,,,,,,,,
