end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20020630,000562.SZ,20020817,20020817,1,4,518745150.0,14041433.68,62514043.22,28993304.69,,2725550710.83,510300623.11,,,,,,,40368484.81,1539484.26,,,,,,,,49984000.0,4991264695.14,,,101211505.42,,,,,308767767.86,,,,,,99335541.49,,,53643204.84,,,,604264740.11,,,,,,,,,,,,,2439113463.58,,24147017.01,,5595529435.25,100000000.0,209000000.0,,,,,,,,,,10347205.05,14430231.26,,15925125.84,,8196896.49,,,,,2554508657.11,,,3217021.96,4854589428.8,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,4954589428.8,,,-2163.96,,1395872.99,639544133.46,640940006.45,5595529435.25,,,,,,,,,,
20020930,000562.SZ,20021026,20021026,1,4,518745150.0,14041433.68,62024828.37,28993304.69,,2113728310.21,512004933.11,,,,,,,,3751446.71,,,,,,,,43625145.79,5170614365.55,,,96357488.84,,,,,,,,,,,97468688.36,,,48538949.38,,,,581901048.6,,,,,,,,,,,,,1891727271.4,,23386410.05,,5752515414.15,100000000.0,719000000.0,,,,,,,,,,7862877.82,11405133.65,,15925125.84,,14256137.13,,,,,1996503442.35,,,4656964.77,5016005072.62,,710100.8,,,,,,100710100.8,,,,,,,,,,,,,,,,,5116715173.42,,,-56077.16,,,635800240.73,635800240.73,5752515414.15,,,,,,,,,,
20021231,000562.SZ,20030414,20030414,1,4,518745150.0,14041433.68,57850818.92,33822036.26,,2032263961.45,1310149193.94,,,,,,,39754422.22,1308942.05,,172833455.19,,,,,,779670.0,5251832932.97,,,95554118.29,,,779670.0,,376471082.47,,,,,,115803214.4,,,6348034.87,,,,594176450.03,,,,,,,,,13888306.43,,,,1792977459.53,161334197.18,22473957.54,,5846009383.0,160000000.0,309000000.0,,,450000000.0,,,,,543100000.0,,8158913.17,9890209.4,,1294385.84,,13125439.2,,,,,1920695873.07,,,186747.75,5046279188.61,,,,,,,,160000000.0,,,,1488811220.9,186747.75,,,,,,,,,,,,5206279188.61,,15270755.53,,,,639730194.39,639730194.39,5846009383.0,,,,,,,,,,
20030331,000562.SZ,20030425,20030425,1,4,518745150.0,14041433.68,40957627.7,33822036.26,,1975579847.38,,,455865718.72,,,,,,6183009.97,,,,,,,,42927625.55,5640231282.03,,,95554118.29,,,,,,,,,,,91172918.12,,,5807282.63,,,,580713382.11,,,,,,,,,,,,,1674677664.82,,21674321.7,,6220944664.14,160000000.0,456589867.79,,,,,,,,,,9120652.48,6613605.22,,1294385.84,,9321365.68,,,,,1847788337.3,,,3003366.59,5438163551.87,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,5598163551.87,,,-55890.9,,,622781112.27,622781112.27,6220944664.14,,,,,,,,,,
20030630,000562.SZ,20030718,20030718,1,4,518745150.0,14041433.68,63789558.52,33822036.26,,1063883.91,,,,,,,,39747280.98,5023347.66,,,,,,,,,5652683593.55,,,64030151.69,,,,,364531250.13,,,,,,87999948.68,,,5466298.93,,,,542896366.66,,,,,,,,,,,,,1863093688.51,,,,6195579960.21,160000000.0,449000000.0,,,,,,,,,,10022459.78,7537375.68,,1294385.84,,14877883.54,,,,,1824870554.75,,,2996508.41,5388553481.55,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,5548553481.55,,,,,1357544.67,645668933.99,647026478.66,6195579960.21,,,,,,,,,,
20030930,000562.SZ,20031025,20031025,1,4,608745150.0,533684556.32,55015867.54,33822036.26,,2515353802.82,,,,,,,,39842870.08,6582811.88,,,,,,,,,7964166929.27,,,64030151.69,,,,,424062459.48,,,,,,86417470.21,,,4925387.67,,,,655946080.6,,,,,,,,,,,,,2392595454.92,,26088570.07,,8620113009.87,260000000.0,279000000.0,,,,,,,,,,10413728.79,5968887.67,,1294265.84,,16343290.11,,,,,2321480574.94,,,2994076.73,7112218294.09,,,,,,,,260000000.0,,,,,,,,,,,,,,,,,7372218294.09,,,,,1356350.13,1246538365.65,1247894715.78,8620113009.87,,,,,,,,,,
20031231,000562.SZ,20040417,20040417,1,4,608745150.0,533564556.32,72922270.03,36836326.49,,2292533191.74,1473477353.71,,,,,,3084171.54,,2260225.24,,323964639.47,,,,,,38856283.29,4309988842.68,,313798550.0,64736318.37,,,38856283.29,,427242499.98,9037041.48,,,,,115386064.42,,,5457765.01,,,,928121197.78,,,,,,,,,12453666.71,,,,1863424995.48,320419700.93,24941980.17,,5238110040.46,100000000.0,589000000.0,,,107000000.0,,,,,711000000.0,,5233933.07,16253127.02,,1294385.84,,11111236.48,,,,,2154381472.66,,160000000.0,177145.05,3868737455.27,,24000.0,,,,,,100024000.0,,,,865937.6,177145.05,,,,,,,,,,,,3968761455.27,,17280282.35,,,,1269348585.19,1269348585.19,5238110040.46,,,,,,,,,,
20040331,000562.SZ,20040424,20040424,1,4,608745150.0,533564556.32,81292430.48,36836326.49,,2711074393.44,,,,,,,4034333.33,,11849097.23,,,,,,,,38873888.37,4475665412.27,,,64736318.37,,,,,411634667.87,,,7171.5,,,87252596.24,,,4989653.13,,,,916925978.92,,,,,,,,,,,,,2464940963.53,,24001880.33,,5392591391.19,100000000.0,589000000.0,,,,,,,,,,5162689.41,14608814.8,,1294385.84,,10866461.18,,,,,2578512302.88,,160000000.0,177844.06,4014897518.87,,24000.0,,,,,,100024000.0,,,,,,,,,,,,,,,,,4114921518.87,,,-48873.32,,,1277669872.32,1277669872.32,5392591391.19,,,,,,,,,,
20040630,000562.SZ,20040812,20040812,1,4,608745150.0,533564556.32,76094041.76,36836326.49,,2293628245.84,,,,,,,6254239.07,,9359283.83,,,,,,,,39247216.39,3925950635.61,,,64736318.37,,,,,406752720.43,,,,,,90351703.63,,,6310439.22,,,,915516147.74,,,,,,,,,,,,,1990365643.89,,23059980.61,,4841466783.35,100000000.0,539000000.0,,,,,,,,,,4813272.08,9221112.48,,1294385.84,,10353859.82,,,,,2163900564.37,,160000000.0,171151.78,3468983655.02,,24000.0,,,,,,100024000.0,,,,,,,,,,,,,,,,,3569007655.02,,,-61228.59,,,1272459128.33,1272459128.33,4841466783.35,,,,,,,,,,
20040930,000562.SZ,20041016,20041016,1,4,608745150.0,533564556.32,76411927.36,36836326.49,,1733480027.35,,,,,,,1558144.84,,4134317.9,,,,,,,,39371004.12,3574520160.93,,,64736318.37,,,,,396706169.28,,,,,,85817965.44,,,5651264.39,,,,899154532.7,,,,,,,,,,,,,1484979768.74,,21942373.74,,4473674693.63,100000000.0,539000000.0,,,,,,,,,,3774312.63,4368193.6,,1294385.84,,3283266.61,,,,,1834115055.37,,160000000.0,173125.27,3100879567.99,,24000.0,,,,,,100024000.0,,,,,,,,,,,,,,,,,3200903567.99,,,-67116.88,,,1272771125.64,1272771125.64,4473674693.63,,,,,,,,,,
20041231,000562.SZ,20050413,20050413,1,4,608745150.0,533564556.32,-508780897.64,36836326.49,,1552976940.16,992171755.17,,,,,,2796233.14,,1902125.56,,165349861.2,,,,,,39313629.81,3640024976.28,,313797250.0,58514236.93,,,39313629.81,,397301053.31,9002541.48,,,,,112063144.17,,,3817632.2,,,,886918316.61,,,,,,,,,15156548.58,,,,1314380964.63,164677019.47,20611834.03,,4526943292.89,,539000000.0,,,260000000.0,,,,,255900000.0,,5525988.17,-1579968.72,,1141925.84,,40864084.53,,,,,1439206128.11,,160000000.0,151339.64,3832042778.37,,24000.0,,7231097.0,,,,7255097.0,,,,1089387024.02,151339.64,,,,,,,,,,,,3839297875.37,,17280282.35,,,,687645417.52,687645417.52,4526943292.89,,,,,,,,,,
20050331,000562.SZ,20050413,20050413,1,4,608745150.0,533564556.32,-489633237.58,36836326.49,,1134623901.6,,,,,,,4034333.31,,7925691.75,,,,,,,,39210509.14,3277161980.95,,,58514236.93,,,,,379559640.54,,,,,,87914745.65,,,3543730.73,,,,873397564.74,,,,,,,,,,,,,1047090627.95,,19640419.41,,4150559545.69,,537000000.0,,,,,,,,,,4946530.41,-2297969.33,,1141925.84,,48195680.5,,,,,1405361423.79,,100000000.0,149892.69,3441118806.64,,24000.0,,2695097.0,,,,2719097.0,,,,,,,,,,,,,,48000000.0,,,3443837903.64,,,-71435.53,,,706721642.05,706721642.05,4150559545.69,,,,,,,,,,
20050630,000562.SZ,20050827,20050827,1,4,608745150.0,533564556.32,-536902347.37,36836326.49,,1216269766.0,,,,,,275178.02,490899.82,,5821572.6,,,,,,,,38318450.02,3232194594.74,,,55621249.57,,,,,370264738.94,133300.58,,,,,84679441.09,,,3135427.16,,,,533928162.14,,,,,,,,,,,,,1141312252.97,,,,3766122756.88,,507000000.0,,,,,,,,,,5674965.63,-291867.74,,1141925.84,,13380467.51,,,,,1346940463.5,,100000000.0,149312.31,3106574789.09,,24000.0,,,,,,24000.0,,,,,,,,,,,,,,,,,3106598789.09,,,,,,659523967.79,659523967.79,3766122756.88,,,,,,,,,,
20050930,000562.SZ,20051027,20051027,1,4,608745150.0,533564556.32,-537137656.01,36836326.49,,1465901767.24,,,,,,,,,1452756.88,,,,,,,,39425181.87,3256676069.97,,,58514236.93,,,,,358682976.94,,,,,,81206806.26,,,2876010.68,,,,520409478.18,,,,,,,,,,,,,1414679944.59,,17704447.37,,3777085548.15,,557000000.0,,,,,,,,,,4427903.08,-2288629.36,,1141925.84,,18062355.3,,,,,1418459695.0,,,150167.98,3106080565.01,,13141558.96,,595097.0,,,,13736655.96,,,,,,,,,,,,,,,,,3119817220.97,,,-2020331.97,,,657268327.18,657268327.18,3777085548.15,,,,,,,,,,
20051231,000562.SZ,20060404,20060404,1,4,608745150.0,11496894.21,34288302.93,23235011.87,,1215532764.05,886205159.62,,,,,238353.42,,,351947.1,,399006089.09,,,,,,38629951.09,2871683978.0,,,40195194.82,,,38629951.09,,342825860.72,,,,,,95213888.96,,,2632547.55,,,,482217492.05,,,,,,,,,20197329.24,,,,1127994792.51,302838385.92,16711417.77,,3353901470.05,,532000000.0,,,,,,,,159000000.0,,5333145.47,-3620480.93,,1141925.84,,9103750.17,,,,,1293563523.69,,,170747.43,2658019881.6,,13700.0,,,,,,13700.0,,,,368810676.02,170747.43,,,,,,,,,48000000.0,,,2658033581.6,,18102529.44,,,,695867888.45,695867888.45,3353901470.05,,,,,,,,,,
20060331,000562.SZ,20060421,20060421,1,4,608745150.0,11496894.21,41287559.5,23235011.87,,738752536.25,,,,,,238353.42,,,4284830.05,,,,,,,,40662082.21,2325133358.54,,,40745194.82,,,,,334043208.49,,,,,,74981189.93,,,2320879.2,,,,469178701.16,,,,,,,,,,,,,645818065.01,,15738228.72,,2794312059.7,,530000000.0,,,,,,,,,,4553741.59,-2328071.9,,1141925.84,,5144702.16,,,,,1468084237.31,,,105091.65,2092005876.29,,13700.0,,,,,,13700.0,,,,,,,,,,,,,,46000000.0,,,2092019576.29,,,-574661.61,,,702292483.41,702292483.41,2794312059.7,,,,,,,,,,
20060630,000562.SZ,20060816,20060816,1,4,1461204166.0,1754530501.16,79986307.16,23235011.87,,3409602224.98,,,,,,6899.9,,,3451240.7,,,,,,,,40275790.3,6532540450.97,,,40745194.82,,,,,318197743.26,,,5394.75,,,71676090.6,,,2009210.85,,,,449569135.73,,,,,,,,,,,,,735604947.68,,,,6982109586.7,,522000000.0,,,,,,,,,,5212459.97,6378334.98,,1141925.84,,5778915.52,,,,,3047446365.3,,,103032.46,3645862227.69,,,,,,,,,,,,,,,,,,,,,,,,,3645862227.69,,,-811156.62,,,3336247359.01,3336247359.01,6982109586.7,,,,,,,,,,
20060930,000562.SZ,20061020,20061020,1,4,1461204166.0,1754480501.16,109895816.04,23235011.87,,3944705696.9,,,,,,6899.9,,,1217441.72,,,,,,,,41241650.69,6653602961.22,,,40745194.82,,,,,310495321.2,,,,,,68175111.42,,,2022542.5,,,,437404368.84,,,,,,,,,,,,,1216321456.11,,13819198.9,,7091007330.06,,502000000.0,,,,,,,,,,4566117.58,1691714.51,,1141925.84,,6310168.47,,,,,3135729420.09,,,81308.32,3708365401.58,,,,17557745.49,,,,17557745.49,,,,,,,,,,,,,,46000000.0,,,3725923147.07,,,-1833841.52,,,3365084182.99,3365084182.99,7091007330.06,,,,,,,,,,
20061231,000562.SZ,20080425,20070412,1,4,1461204166.0,1851111270.41,249549015.38,56838537.5,,3556531274.96,249301837.19,,,,,,,,,,3080049548.45,,,,,,,,263750091.18,50756550.0,5684356.7,52403750.78,,164578939.7,,294993139.22,,,,,,28672636.94,,,,83860239.82,,,,,,,,,,,,31870470.78,,,,2067708364.78,1681362194.32,12858724.09,,7862452835.72,,281000000.0,,,,,,,,,,10671225.61,21097027.01,,,,,,,,,3759644973.42,,,,,,,,,67610551.05,,,,,,,,52020014.27,,,,,,,,,,,,4192043791.36,,51706055.07,,,,3670409044.36,3670409044.36,7862452835.72,,,,,,,,,,
20070331,000562.SZ,20070426,20070426,1,4,1461204166.0,1754080501.16,659148835.18,53804557.67,,3944777244.11,113839997.01,2150000.0,21302956.37,116938762.48,17958553.07,,,4241777.12,,,5369814118.11,,,,,,,10667620541.38,25350000.0,50272300.0,5684356.7,52297652.39,,,,288198791.37,,,,,,23271199.53,,,8303462.52,73063653.99,,2072000.0,529876165.0,,,,,,,,,,,,,,,,,11197496706.38,,281000000.0,,,,,,204062.38,,,,5282020.82,76251374.2,905001.23,,60025862.17,,,,,,6645236528.1,,,2322361.7,7080705298.92,,,,,139881272.21,,,139881272.21,,,,,,,,,,,,,,,,,7220586571.13,,48672075.24,,,,3976910135.25,3976910135.25,11197496706.38,,,,,,,,,,
20070630,000562.SZ,20070815,20070815,1,4,1461204166.0,1956849084.81,1195221961.12,52845182.67,,7142318806.81,1205566164.3,,26374836.12,452396479.9,314582739.54,,,4720133.66,,,9569805099.93,,,,,,1271084821.66,19986849081.92,348094891.2,49500750.0,5684356.7,51747812.59,,,,288520675.42,,,,,,25987499.68,,,8054086.73,74581723.4,,797000.0,852968795.72,,,,,,,,,,,,,,,,,20839817877.64,,180000000.0,,,,313375370.36,,12706800.98,177908.38,,,186509931.26,376875826.48,,,91865411.05,,,,,,14713515994.99,1164207.86,,2994430.28,15879185881.64,,,,620000.0,246178901.16,,,246798901.16,,,,,,,,,,,,,,,,,16125984782.8,,47712700.24,,,,4713833094.84,4713833094.84,20839817877.64,,,,,,,,,,
20070930,000562.SZ,20071025,20071025,1,4,1461204166.0,1754080501.16,2118425559.43,52845182.67,,11747677165.83,1737647377.34,,,,,,,,,,7204379052.51,,,,,,,,25350000.0,48820200.0,,13729674.04,,724560462.2,,326298460.42,,,,,,28754503.1,,,,61777233.43,,,,,,,,,,,,1425509316.47,,,,9760177894.29,6248460162.18,21358724.09,,23344503445.34,,180000000.0,,,,,,,,,,175084558.0,593682469.62,,,,,,,,,16301634224.83,,,,,,,,,265078952.97,,,,,294248080.35,,,100507050.07,,,,,,,,,,,,17910235335.84,,47712700.24,,,,5434268109.5,5434268109.5,23344503445.34,,,,,,,,,,
20071231,000562.SZ,20080425,20080425,1,4,1461204166.0,2257817462.31,1557873036.01,261198567.04,,12268994275.85,531641941.65,,,,,,,,,,6457213242.95,,,,,,,,789142315.0,51792011.11,6534356.7,53342064.6,,574754623.05,,325891854.44,,,,,,36107329.63,,,,84109815.84,,,,,,,,,,,,1620230717.19,,,,9873379381.8,4757288096.86,21358724.09,,22799754548.01,,135000000.0,,,,,,,,,,197004334.49,918086728.43,,,,,,,,,14828210438.42,,,,,,,,,280184583.26,,,,,227794000.0,,,214955117.9,,,,,,,,,,,,16801235202.5,,460426114.15,,,,5998519345.51,5998519345.51,22799754548.01,,,,,,,,,,
20080331,000562.SZ,20080425,20080425,1,4,1461204166.0,1885532407.45,1861723539.63,261198567.04,,12998783622.33,584988462.33,,,,,,,,,,3046927861.88,,,,,,,,943062009.1,49935611.11,6534356.7,52996641.39,,723448495.37,,324245231.79,,,,,,35828907.3,,,,141302363.01,,,,,,,,,,,,1577914567.62,,,,11313376602.64,1763492268.34,21358724.09,,20485968129.93,,135000000.0,,,,,,,,,,12546313.28,597469052.53,,,,,,,,,13163278961.01,,,,,,,,114612989.52,111396561.84,,,,,244875000.0,,,176704457.48,,,,,,,,,,,,14555883335.66,,460426114.15,,,,5930084794.27,5930084794.27,20485968129.93,,,,,,,,,,
20080630,000562.SZ,20080726,20080726,1,4,1461204166.0,1703288986.58,1129604523.7,261198567.04,,9612913611.57,442781056.28,,,,,,,,,,6037603256.52,,,,,76000000.0,,,727871502.0,48896261.11,5864768.0,15626660.82,,1061321951.14,,325124183.91,,,,,,35426457.43,,,,154976449.28,,,,,,,,,,,,186072100.31,,,,8647056447.76,4373184062.98,21358724.09,,18730478258.37,,135000000.0,,,,,,,,,,9030312.67,224333161.65,1055700.0,,,,,,,,13113091413.24,,,,,,,,,34069495.13,,,,,,,,198175818.21,,,,,,,,,,,,13714755900.9,,460426114.15,,,,5015722357.47,5015722357.47,18730478258.37,,,,,,,,,,
