end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002115.SZ,20070426,20070426,1,1,80000000.0,146481682.89,71637016.15,10447318.41,,169373486.52,,1000000.0,58271860.48,5072179.24,7871941.41,,,122966385.8,,,,,,,,,,364555853.45,,,230000.0,,,,,25405632.24,25933878.45,,,,,8727222.96,1339841.99,,97432.66,1129011.13,,,62863019.43,,,,,,,,,,,,,,,,,427418872.88,19660000.0,,,,,,2950000.0,51544876.7,27204376.8,,,3527247.44,-7658965.1,,,4100502.14,,,,,,,,,,81668037.98,,,74635.04,1557161.08,,,11174500.0,32466296.12,,,,,,,,,,,,,,,,,114134334.1,,,,,4718521.33,308566017.45,313284538.78,427418872.88,,,,,,,,,,
20070630,002115.SZ,20070828,20070828,1,1,80000000.0,146481682.89,64050110.63,10447318.41,,125949657.65,,780160.0,82629954.7,6888484.76,7689102.65,,,140456340.13,,,,,,,,,,364393699.89,,,230000.0,,,,,27562713.43,32703345.47,,,,,9621751.04,2858794.8,,64064.0,1425126.14,,,74465794.88,,,,,,,,,,,,,,,,,438859494.77,19660000.0,,,,,,5482400.0,71087334.7,21058454.17,,,5983781.2,-1871985.05,,,4741355.91,,,,,,,,,,106481340.93,,,74635.04,1575808.28,102598.59,,9986000.0,31399041.91,,,,,,,,,,,,,,,,,137880382.84,,,,,,300979111.93,300979111.93,438859494.77,,,,,,,,,,
20070930,002115.SZ,20071031,20071031,1,1,80000000.0,146481682.89,72951385.63,10447318.41,,106354460.41,,2115582.0,93842546.09,8303598.19,14883555.26,,,185209898.51,,,,,,,,,,410709640.46,,,230000.0,,,,,34679251.12,46247597.95,,,,,9670632.45,4029764.23,,121353.0,1543108.61,,,96521707.36,,,,,,,,,,,,,,,,,507231347.82,19660000.0,33000000.0,,,,,12615310.0,92187169.28,18512770.74,,,6253008.74,-2129189.68,,,5382349.9,,,,,,,,,,165821418.98,,,74635.04,1575808.28,102598.59,,10116500.0,31529541.91,,,,,,,,,,,,,,,,,197350960.89,,,,,,309880386.93,309880386.93,507231347.82,,,,,,,,,,
20071231,002115.SZ,20080320,20080320,1,1,80000000.0,147509946.47,86569502.12,12477856.06,,180469580.63,,11982560.82,112293546.46,5585863.89,19617942.56,,,210062672.06,,,,,,,,,385600.0,540397766.42,,,230000.0,,,,,46300958.57,63124332.33,,,,,10260305.56,1057834.63,21799556.22,109142.0,1944895.93,,,144827025.24,,,,,,,,,,,,,,,,,685224791.66,19660000.0,78000000.0,,,,,38455473.77,107600594.57,35752897.02,,,8002645.43,-12039476.22,103599.0,,45151923.69,,,,,,,,,2310000.0,303337657.26,,74635.04,63400.0,1808987.36,,,12068000.0,33675022.4,,,,,,,,,,,,,,,,,337012679.66,,,,,21654807.35,326557304.65,348212112.0,685224791.66,,,,,,,,,,
20080331,002115.SZ,20080426,20080426,1,1,80000000.0,147509946.47,98100257.77,12477856.06,,118455671.32,,5604003.51,120045440.35,8498289.35,15385236.02,,,208437357.23,,,,,,,,,65300.0,476491297.78,,,230000.0,,,,,46447799.32,73175868.57,,,,,10193653.69,1405148.96,21799556.22,96931.0,2301093.3,,,155650051.06,,,,,,,,,,,,,,,,,632141348.84,34660000.0,90000000.0,,,,,10215083.2,75890617.87,39717433.21,,,4263558.41,-5595895.7,,,4900064.24,,,,,,,,,2310000.0,221700861.23,,74635.04,163400.0,1827634.56,,,12308000.0,49033669.6,,,,,,,,,,,,,,,,,270734530.83,,,,,23318757.71,338088060.3,361406818.01,632141348.84,,,,,,,,,,
20080630,002115.SZ,20080806,20080806,1,1,120000000.0,107509946.47,93695820.83,12477856.06,,61695269.27,,14561115.51,120195358.16,5230054.26,19309650.05,,,204141716.45,,,,,,,,,83700.0,425216863.7,,,6305000.0,,,,,141711078.37,,,,,,10133086.82,3101891.22,21799556.22,84720.0,3567670.73,,,186703003.36,,,,,,,,,,,,,,,,,611919867.06,15000000.0,85000000.0,,,,,12460000.0,83293815.1,29254767.5,,,4772860.46,-2932200.62,130189.0,,5759378.67,,,,,,,,,2310000.0,220048810.11,,74635.04,63400.0,2429018.85,,,16277625.0,33844678.89,,,,,,,,,,,,,,,,,253893489.0,,,,,24342754.7,333683623.36,358026378.06,611919867.06,,,,,,,,,,
20080930,002115.SZ,20081029,20081029,1,1,120000000.0,107509946.47,104965255.14,12477856.06,,93277719.05,,9145299.15,107237845.77,5409459.11,22306932.39,,,254452916.91,,,,,,,,,65300.0,491895472.38,,,6504102.88,,,,,150379643.79,,,,,,13664571.26,2186811.0,21799556.22,679881.33,2601874.69,,,197816441.17,,,,,,,,,,,,,,,,,689711913.55,15000000.0,120000000.0,,,,,6837224.36,119735040.07,38752855.35,,,3134386.94,-8912043.13,,,6538136.9,,,,,,,,,2310000.0,288395600.49,,74635.04,63400.0,2423544.35,,,14009000.0,31570579.39,,,,,,,,,,,,,,,,,319966179.88,,,,,24792676.0,344953057.67,369745733.67,689711913.55,,,,,,,,,,
20081231,002115.SZ,20090310,20090310,1,1,120000000.0,107509946.47,122437562.36,17145061.86,,115468984.18,,9710914.02,142731953.47,7099468.8,22461116.54,,,265993868.1,,,,,,,,,75303.0,563541608.11,,,7092918.95,,,,,159418139.48,,,,,,12247012.12,,21799556.22,2102282.45,2526794.69,,,205186703.91,,,,,,,,,,,,,,,,,768728312.02,15000000.0,107000000.0,,,,,37874590.53,136209030.41,40521534.04,,,13066973.17,-4154095.87,110713.89,,6429827.21,,,,,,,,,2310000.0,339368573.38,,74635.04,63400.0,3418250.31,,,15586510.42,34142795.77,,,,,,,,,,,,,,,,,373511369.15,,,,,28124372.18,367092570.69,395216942.87,768728312.02,,,,,,,,,,
20090331,002115.SZ,20090428,20090428,1,1,120000000.0,107509946.47,137533359.34,17145061.86,,56905595.63,,11826591.5,179572523.72,9948259.53,14954440.17,,,339091057.3,,,,,,,,,58577.8,612357045.65,,,7068946.61,,,,,160480027.19,,,,,,10428563.5,2626238.78,21799556.22,1950555.63,3217358.65,,,207571246.58,,,,,,,,,,,,,,,,,819928292.23,,133500000.0,,,,,31290969.04,173317399.24,37089084.49,,,6850917.52,-4689781.69,179611.11,,8764741.59,,,,,,,,,,386302941.3,,74635.04,,3449343.31,,,16064031.25,19588009.6,,,,,,,,,,,,,,,,,405890950.9,,,,,31848973.66,382188367.67,414037341.33,819928292.23,,,,,,,,,,
20090630,002115.SZ,20090815,20090815,1,1,120000000.0,107509946.47,134836424.11,17145061.86,,95953048.25,,11647223.93,190371102.58,10497303.68,17966490.43,,,440441560.74,,,,,,,,,23655.94,766900385.55,,,7358528.17,,,,,167022519.77,,,,,,15497389.96,1434674.84,21799556.22,2226876.73,3771076.86,,,219110622.55,,,,,,,,,,,,,,,,,986011008.1,,193500000.0,,,,,69840697.98,235512268.35,47995765.81,,,7419785.54,-13981474.56,245165.28,,7692201.32,,,,,,,,,,548224409.72,,74635.04,,4489399.89,,,15792083.33,20356118.26,,,,,,,,,,,,,,,,,568580527.98,,,,,37939047.68,379491432.44,417430480.12,986011008.1,,,,,,,,,,
20090930,002115.SZ,20091024,20091024,1,1,134100000.0,322784588.42,149664632.1,17145061.86,,306868896.08,,29830187.97,278252199.27,14319812.93,28109888.33,,,488627271.49,,,,,,,,,41085.15,1146049341.22,,,8016318.24,,,,,176501607.6,,,,,,12526370.61,2772872.85,21799556.22,2452545.03,4903127.85,,,228972398.4,,,,,,,,,,,,,,,,,1375021739.62,,249500000.0,,,,,116134480.06,277667655.45,41638072.47,,,4166449.42,-15125645.83,343889.39,,8715482.27,,,,,,,,,,683040383.23,,74635.04,,5543553.94,,,18663854.16,24282043.14,,,,,,,,,,,,,,,,,707322426.37,,,,,44005030.87,623694282.38,667699313.25,1375021739.62,,,,,,,,,,
20091231,002115.SZ,20100428,20100428,1,1,134100000.0,322784588.42,175786074.4,23144242.04,,365942220.59,10309.0,22687179.93,262359095.72,13025760.45,17485901.68,,,567222836.65,,,,,,,,,80112.0,1248813416.02,,,8826551.77,,,,,178905626.9,,,,,,10396494.47,,21799556.22,2502969.02,5098936.8,,,227530135.18,,,,,,,,,,,,,,,,,1476343551.2,,239738970.0,,,,69432.0,109974726.42,287805086.16,55323942.17,,,45034602.81,466069.12,250503.29,,8477152.14,,,,,,,,,,747140484.11,,74635.04,,6436672.44,,,20219999.99,26731307.47,,,,,,,,,,,,,,,,,773871791.58,,,,,46656854.76,655814904.86,702471759.62,1476343551.2,,,,,,,,,,
20100331,002115.SZ,20100428,20100428,1,1,134100000.0,322784588.42,196451235.84,23144242.04,,298526788.05,10309.0,24335747.18,257389358.4,15095990.54,26447936.79,,,611713189.12,,,,,,,,,46500.0,1233565819.08,,,8294158.65,,,,,177428383.84,,,,,,11065100.07,,21799556.22,2521503.14,4650873.49,,,225759575.41,,,,,,,,,,,,,,,,,1459325394.49,30000000.0,208368970.0,,,,69432.0,101031529.81,293345376.09,62628621.98,,,12903935.41,-12139216.16,272167.86,,9289450.42,,,,,,,,,,675770267.41,,74635.04,,7141805.67,,,21750520.82,58966961.53,,,,,,,,,,,,,,,,,734737228.94,,,,,48108099.25,676480066.3,724588165.55,1459325394.49,,,,,,,,,,
20100630,002115.SZ,20100826,20100826,1,1,214560000.0,242324588.42,195273548.15,23144242.04,,232033934.22,5459.51,22605947.0,324341111.8,16517105.53,13458206.39,,,608929571.18,,,,,,,,,193649.07,1218084984.7,,,9530066.71,,,,,179761701.12,,,,,,10952610.64,,104531600.72,2538120.43,5181479.85,,,312495579.47,,,,,,,,,,,,,,,,,1530580564.17,60000000.0,225867857.0,,,,435696.0,84280487.25,249657962.81,60937661.32,,,20776121.48,-7665759.01,228924.86,4900000.0,12910574.91,,,,,,,,,,652329526.62,,62384635.04,,7553475.19,,,21370416.65,151308526.88,,,,,,,,,,,,,,,,,803638053.5,,,,,51640132.06,675302378.61,726942510.67,1530580564.17,,,,,,,,,,
20100930,002115.SZ,20101029,20101029,1,1,214560000.0,242324588.42,214250713.98,23144242.04,,188622014.01,,22616228.1,355048583.56,20946166.43,11638690.49,,,595581182.17,,,,,,,,,57600.0,1194510464.76,,,10277730.14,,,,,176726006.34,,,,,,10813603.52,,104531600.72,2772326.2,6438957.34,,,311560224.26,,,,,,,,,,,,,,,,,1506070689.02,77840000.0,196062817.63,,,,235275.86,39832811.04,252250538.24,60757168.83,,,30836534.79,-8799085.58,282681.93,,14438084.71,,,,,,,,,,585896827.45,,62384635.04,,7836145.71,,,21235104.15,169295884.9,,,,,,,,,,,,,,,,,755192712.35,,,,,56598432.23,694279544.44,750877976.67,1506070689.02,,,,,,,,,,
20101231,002115.SZ,20110319,20110319,1,1,214560000.0,242324588.42,246466890.54,32991358.8,,390541330.11,,8622099.61,357632635.15,17544024.55,18583568.43,,,508377621.21,,,,,,,,,148849.23,1301450128.29,,,12633034.06,,,,,197064368.41,,,,,,10727804.74,,55171600.72,2532924.57,7080919.58,,,285210652.08,,,,,,,,,,,,,,,,,1586660780.37,77840000.0,188000000.0,,,,,41874351.46,277468750.99,87898608.86,,,55353355.91,9611479.34,306651.61,,9934636.01,,,,,,,,,,670447834.18,,74635.04,,21538455.55,,,22295312.48,121748403.07,,,,,,,,,,,,,,,,,792196237.25,,,,,58121705.36,736342837.76,794464543.12,1586660780.37,,,,,,,,,,
20110331,002115.SZ,20110425,20110425,1,1,214560000.0,242324588.42,270808160.89,32991358.8,,180066529.77,,10629609.91,440216108.16,18772917.16,22479827.1,,,518025154.09,,,,,,,,,57460.0,1190247606.19,,,12889463.46,,,,,198073780.9,,,,,,11329205.69,,55171600.72,3339345.81,6895881.91,,,287699278.49,,,,,,,,,,,,,,,,,1477946884.68,47840000.0,108000000.0,,,,,31607540.0,271645078.97,85033671.13,,,15447083.67,14548078.08,279906.42,,10709418.84,,,,,,,,30000000.0,,567270777.11,,74635.04,,21750609.8,,,21653333.31,91318578.15,,,,,,,,,,,,,,,,,658589355.26,,,-4154.2,,58677575.51,760679953.91,819357529.42,1477946884.68,,,,,,,,,,
20110630,002115.SZ,20110829,20110829,1,1,214560000.0,242324588.42,261569770.08,32991358.8,,213470983.32,,16765482.28,512025517.4,22672283.39,20041539.74,900000.0,,581405286.83,,,,,,,,,60460.0,1367341552.96,,,11989463.46,,,,,210796696.04,,,,,,11184301.12,,55171600.72,3823937.98,8424835.84,,,301390835.16,,,,,,,,,,,,,,,,,1668732388.12,45840000.0,210299393.1,,,,,30641423.4,340903946.13,61181452.72,,,36891248.36,16068161.37,279906.42,,9928177.79,,,,,,,,62000000.0,,768193709.29,,74635.04,,22486515.11,,,20354479.14,88755629.29,,,,,,,,,,,,,,,,,856949338.58,,,-13700.36,,60351032.6,751432016.94,811783049.54,1668732388.12,,,,,,,,,,
20110930,002115.SZ,20111028,20111028,1,1,214560000.0,242324588.42,282710386.73,32991358.8,,120602075.62,,10403198.0,576786068.35,30765581.56,19135960.66,900000.0,,647877135.95,,,,,,,,,115806.0,1406585826.14,,,12282368.23,,,,,207947755.21,,,,,,11211228.17,,55171600.72,4173825.64,9345643.76,,,300132421.73,,,,,,,,,,,,,,,,,1706718247.87,45840000.0,193445212.66,,,,,42311299.03,354981750.91,58618174.86,,,38339996.48,21376442.3,434167.0,,14325268.28,,,,,,,,59000000.0,,782832311.52,,74635.04,,22589975.4,,,19386562.47,87891172.91,,,,,,,,,,,,,,,,,870723484.43,,,-27973.09,,63436402.58,772558360.86,835994763.44,1706718247.87,,,,,,,,,,
20111231,002115.SZ,20120411,20120411,1,1,228160000.0,429125588.42,313329065.59,42237092.49,,562838081.56,,12408461.65,488340156.45,22887235.64,12664254.96,,,675566068.65,,,,,,,,,103202.09,1774807461.0,,,15867625.2,,,,,210684946.36,,,,,,12045534.97,,34340800.72,4349965.01,10887329.78,,,288176202.04,,,,,,,,,,,,,,,,,2062983663.04,71840000.0,189000000.0,,,,,48896627.11,429520460.18,79632125.1,,,61016107.35,22397148.59,512695.85,,13585434.24,,,,,,,,33000000.0,,877560598.42,,74635.04,,10198694.35,,,25309270.8,107422600.19,,,,,,,,,,,,,,,,,984983198.61,,,-32669.03,,65181386.96,1012819077.47,1078000464.43,2062983663.04,,,,,,,,,,
20120331,002115.SZ,20120423,20120423,1,1,228160000.0,429125588.42,331966486.81,42237092.49,,327987554.56,,17808713.3,524140174.02,29557538.46,10590572.93,,,671117262.57,,,,,,,,,110980.0,1581312795.84,,,16172677.42,,,,,212645144.21,,,,,,11934823.17,,34340800.72,4998088.06,10632586.12,,,290724119.7,,,,,,,,,,,,,,,,,1872036915.54,71840000.0,111000000.0,,,,,50525482.62,336690642.19,73450036.11,,,29248470.57,21890235.61,363056.96,3920000.0,11971561.81,,,,,,,,33000000.0,,672059485.87,,74635.04,,9675445.33,,,24091354.13,105681434.5,,,,,,,,,,,,,,,,,777740920.37,,,-32724.24,,62839551.69,1031456443.48,1094295995.17,1872036915.54,,,,,,,,,,
20120630,002115.SZ,20120829,20120829,1,1,342240000.0,315381406.05,321705190.21,42237092.49,,345265891.87,,3190119.75,648487436.77,29636499.46,11088675.35,,,645017100.04,,,,,,,,,168834.99,1682854558.23,,,15215808.47,,,,,209491392.22,225000.0,,,,,16878508.68,,34340800.72,4541241.65,11966215.01,,,292658966.75,,,,,,,,,,,,,,,,,1975513524.98,101840000.0,205727817.98,,,,,54872403.48,351584286.01,71310429.32,,,31525859.75,13918811.77,561541.23,,4577598.76,,,,,,,,31000000.0,,765078748.3,,74635.04,,9366423.38,,,22314062.46,133595120.88,,,,,,,,,,,,,,,,,898673869.18,,,-29245.0,,55305212.05,1021534443.75,1076839655.8,1975513524.98,,,,,,,,,,
20120930,002115.SZ,20121025,20121025,1,1,342240000.0,315381406.05,348062378.53,42237092.49,,258192517.75,,7612488.42,672953714.31,33760318.92,8846172.94,,,646431864.12,,,,,,,,,36950.0,1627834026.46,,,30406913.31,,,,,205092724.06,644456.0,,,,,16785900.98,,34340800.72,4945306.25,11640119.62,,,303856220.94,,,,,,,,,,,,,,,,,1931690247.4,101840000.0,133014596.47,,,,,44098777.26,379631913.97,64479135.19,,,27000940.68,22908511.39,388549.56,,6550342.71,,,,,,,,16000000.0,,694072767.23,,74635.04,,10056352.63,,,23386770.79,135357758.46,,,,,,,,,,,,,,,,,829430525.69,,,-35626.36,,54374471.0,1047885250.71,1102259721.71,1931690247.4,,,,,,,,,,
