end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002024.SZ,20060429,20060429,1,1,335376000.0,126747423.76,558127143.89,183559068.48,,850155712.38,,860000.0,267272202.28,86943569.8,823903050.02,,,1995377084.82,97744467.26,,,,,,,,,4122256086.56,,,4750632.35,,,,,264214674.7,48049535.2,,,,,8406440.41,,,152238924.42,,,,477660207.08,,,,,,,,,,,,,,,,,4599916293.64,,110000000.0,,,,,1206329430.12,1869386294.94,45984952.87,,,17836557.72,-83490628.75,,,145006330.34,11725199.05,,,,,,,,,3322778136.29,,,4550000.0,,,,,4550000.0,,,,,,,,,,,,,,,,,3327328136.29,,,,,68778521.22,1203809636.13,1272588157.35,4599916293.64,,,,,,,,,,
20060630,002024.SZ,20060829,20060829,1,1,360376000.0,1296767423.76,780373980.59,183559068.47,,2444965738.83,,1566410.0,185733850.47,106663785.41,1006462842.74,,,2852970647.54,123374682.29,,,,,,,,,6721737957.28,,,4476527.37,,,,,289608361.08,43552013.02,,,,,19181197.16,,,145340543.78,,,,502158642.41,,,,,,,,,,,,,,,,,7223896599.69,,160000000.0,,,,,1978531084.13,2090116810.27,75112285.84,,,27182508.72,-33461201.92,,,195053064.68,21835633.03,,,,,,,,,4514370184.75,,,4485000.0,,,,,4485000.0,,,,,,,,,,,,,,,,,4518855184.75,,,,,83964942.12,2621076472.82,2705041414.94,7223896599.69,,,,,,,,,,
20060930,002024.SZ,20061028,20061028,1,1,720752000.0,936391423.76,956385485.37,183559068.47,,2568313282.49,,2893491.5,191615545.67,139370127.36,998543295.58,,,4167863788.72,122462926.16,,,,,,,,,8191062457.48,,,4202497.82,,,,,297841818.71,58588008.68,,,,,19912624.54,,,130408466.58,,,,510953416.33,,,,,,,,,,,,,,,,,8702015873.81,,426000000.0,,,,,2751129396.61,2411554113.0,145459055.13,,,28777185.72,-179347546.12,,,194294848.78,15292401.36,,,,,,,,,5793159454.48,,,4485000.0,,,,,4485000.0,,,,,,,,,,,,,,,,,5797644454.48,,,,,107283441.73,2797087977.6,2904371419.33,8702015873.81,,,,,,,,,,
20061231,002024.SZ,20080229,20070310,1,1,720752000.0,936391000.0,1369975000.0,131018000.0,,3339781000.0,,1567000.0,90521000.0,71132000.0,1014318000.0,,2588000.0,3407269000.0,,,,,,,,,148916000.0,8076092000.0,,,1004000.0,,,,16032000.0,383681000.0,72491000.0,,,,,83156000.0,,,129079000.0,67512000.0,,,752955000.0,,,,,,,,,,,,,,,,,8829047000.0,,276000000.0,,,,,3182959000.0,1686242000.0,126368000.0,,,54495000.0,-85534000.0,483000.0,,164563000.0,,,,,,,,107182000.0,19012000.0,5531770000.0,,,3513000.0,,,,,3513000.0,,,,,,,,,,,,,,,,,5535283000.0,,,,,135628000.0,3158136000.0,3293764000.0,8829047000.0,,,,,,,,,,
20070331,002024.SZ,20070428,20070428,1,1,720752000.0,936391423.76,1324388069.63,299267978.87,,4694270945.4,,3412272.04,77019749.75,267826661.12,1433182807.41,,,2690784402.94,,,,,,,,,,9166496838.66,,,1004463.48,,,,,490909925.35,103310081.98,,,,,108648004.2,,,108046523.16,103251128.38,,,915170126.55,,,,,,,,,,,,,,,,,10081666965.21,,246000000.0,,,,,4008019019.04,1948108483.64,98883377.19,,,47679306.16,37929105.97,157268.75,,266674496.33,,,,,,,,,,6653451057.08,,,3512777.22,,,,,3512777.22,,,,,,,,,,,,,,,,,6656963834.3,,,,,143903658.65,3280799472.26,3424703130.91,10081666965.21,,,,,,,,,,
20070630,002024.SZ,20070830,20070830,1,1,1441504000.0,215639423.76,1776476130.47,299267978.87,,6896397891.26,,1391762.4,105294058.13,96154783.11,1492252737.11,,,3252341668.39,,,,,,,,,194750262.96,12038583163.36,,,1004463.48,,,,,1179255983.87,93863190.96,,,,,125696818.21,8674700.0,,110892878.73,128762629.62,,,1648150664.87,,,,,,,,,,,,,,,,,13686733828.23,,256000000.0,,,,,6520442507.12,2454768761.0,78138995.53,,,85552661.76,140151869.0,245500.0,,219621217.73,,,,,,,,,26681380.45,9781602892.59,,,3512777.22,,2862651.0,,,6375428.22,,,,,,,,,,,,,,,,,9787978320.81,,,,,165867974.32,3732887533.1,3898755507.42,13686733828.23,,,,,,,,,,
20070930,002024.SZ,20071030,20071030,1,1,1441504000.0,215639423.76,2138713720.68,299267978.87,,6780309103.83,,2200000.0,158215050.92,147077959.59,1141403258.9,,,5967003984.84,,,,,,,,,275563927.75,14471773285.83,,,1004463.48,,,,,1446583066.07,110241388.03,,,,,106881593.47,15124000.0,,117502498.87,142076019.38,,,1939413029.3,,,,,,,,,,,,,,,,,16411186315.13,,140000000.0,,,,,7761671024.81,3745531785.33,161838159.91,,,88358090.13,-63367602.09,196400.0,,272923651.4,,,,,,,,,21364425.5,12128515934.99,,,3512777.22,,4990920.0,,,8503697.22,,,,,,,,,,,,,,,,,12137019632.21,,,,,179041559.61,4095125123.31,4274166682.92,16411186315.13,,,,,,,,,,
20071231,002024.SZ,20080229,20080229,1,1,1441504000.0,215639000.0,2742549000.0,223870000.0,,7465293000.0,,24447000.0,107844000.0,69076000.0,1021992000.0,,25805000.0,4552543000.0,,,,,,,,,331194000.0,13598194000.0,,,1004000.0,,,,24662000.0,1869265000.0,82599000.0,,,,,374313000.0,9319000.0,,197717000.0,72578000.0,,,2631457000.0,,,,,,,,,,,,,,,,,16229651000.0,,140000000.0,,,,,6582678000.0,3146318000.0,281805000.0,,,101470000.0,293978000.0,287000.0,,702946000.0,,,,,,,,106506000.0,34657000.0,11390645000.0,,,3513000.0,,7613000.0,,,11126000.0,,,,,,,,,,,,,,,,,11401771000.0,,,,,204318000.0,4623562000.0,4827880000.0,16229651000.0,,,,,,,,,,
20080331,002024.SZ,20080429,20080429,1,1,1441504000.0,215639000.0,2885220000.0,223870000.0,,8445093000.0,,25595000.0,178420000.0,139320000.0,1603316000.0,,24752000.0,4116771000.0,,,,,,,,,377827000.0,14911094000.0,,,1004000.0,,,,63255000.0,2497499000.0,118109000.0,,,,,385623000.0,19062000.0,,199389000.0,97731000.0,,,3381672000.0,,,,,,,,,,,,,,,,,18292766000.0,,140000000.0,,,,,9198233000.0,2737466000.0,155228000.0,,,109532000.0,366575000.0,287000.0,,414272000.0,,,,,,,,80283000.0,94469000.0,13296345000.0,,,3513000.0,,10049000.0,,,13562000.0,,,,,,,,,,,,,,,,,13309907000.0,,,,,216626000.0,4766233000.0,4982859000.0,18292766000.0,,,,,,,,,,
20080630,002024.SZ,20080830,20080830,1,1,1495504000.0,2581695000.0,3555056000.0,223870000.0,,12523448000.0,,2068000.0,241932000.0,112117000.0,2478351000.0,,63939000.0,4416369000.0,,,,,,,,,353134000.0,20191358000.0,,,1004000.0,,,,59677000.0,2767816000.0,133909000.0,,,,,548504000.0,27291000.0,,222495000.0,129121000.0,,,3889817000.0,,,,,,,,,,,,,,,,,24081175000.0,,256000000.0,,,,,11597526000.0,2911628000.0,121762000.0,,,124183000.0,249684000.0,282000.0,,474571000.0,,,,,,,,125780000.0,104788000.0,15966204000.0,,,4713000.0,,5019000.0,,,9732000.0,,,,,,,,,,,,,,,,,15975936000.0,,,,,249114000.0,7856125000.0,8105239000.0,24081175000.0,,,,,,,,,,
20080930,002024.SZ,20081031,20081031,1,1,2991008000.0,1086191000.0,4016381000.0,223870000.0,,11524954000.0,,17666000.0,212399000.0,148250000.0,1787046000.0,,52076000.0,5999273000.0,,,,,,,,,424951000.0,20166615000.0,,,1004000.0,,,,64765000.0,2998698000.0,144532000.0,,,,,543848000.0,42510000.0,,217845000.0,154844000.0,,,4168046000.0,,,,,,,,,,,,,,,,,24334661000.0,,216000000.0,,,,,9001733000.0,5198415000.0,195169000.0,,,137779000.0,380279000.0,199000.0,,323957000.0,,,,,,,,155441000.0,136064000.0,15745036000.0,,,4713000.0,,4888000.0,,,9601000.0,,,,,,,,,,,,,,,,,15754637000.0,,,,,262574000.0,8317450000.0,8580024000.0,24334661000.0,,,,,,,,,,
20081231,002024.SZ,20090228,20090228,1,1,2991008000.0,1086191000.0,4334488000.0,364270000.0,,10574232000.0,,,110127000.0,94392000.0,1081882000.0,,28463000.0,4908211000.0,,,,,,,,,390920000.0,17188227000.0,,,1004000.0,,,,69091000.0,3316431000.0,64009000.0,,,,,566354000.0,19103000.0,,233253000.0,161055000.0,,,4430300000.0,,,,,,,,,,,,,,,,,21618527000.0,,156000000.0,,,,,7096536000.0,3633327000.0,184822000.0,,,134085000.0,387961000.0,66000.0,,608046000.0,,,,,,,,152870000.0,124852000.0,12478565000.0,,,,,4755000.0,,22887000.0,27642000.0,,,,,,,,,,,,,,,,,12506207000.0,,,,,336363000.0,8775957000.0,9112320000.0,21618527000.0,,,,,,,,,,
20090331,002024.SZ,20090430,20090430,1,1,2991008000.0,1086191000.0,4809451000.0,364270000.0,,13443959000.0,,7400000.0,123146000.0,104370000.0,1006810000.0,,17850000.0,3343362000.0,,,,,,,,,375415000.0,18422312000.0,,,1004000.0,,,,83031000.0,3316090000.0,60283000.0,,,,,545433000.0,23103000.0,,207050000.0,175436000.0,,,4411430000.0,,,,,,,,,,,,,,,,,22833742000.0,,40000000.0,,,,,8389761000.0,3180915000.0,150468000.0,,,117866000.0,482061000.0,58000.0,,597017000.0,,,,,,,,114884000.0,104989000.0,13178019000.0,,,,,4623000.0,,53873000.0,58496000.0,,,,,,,,,,,,,,,,,13236515000.0,,,,,346307000.0,9250920000.0,9597227000.0,22833742000.0,,,,,,,,,,
20090630,002024.SZ,20090829,20090829,1,1,4486512000.0,188889000.0,4911249000.0,364270000.0,,17359896000.0,,92000.0,224281000.0,86696000.0,1291773000.0,,19045000.0,3849609000.0,,,,,,,,,389826000.0,23221218000.0,,,1004000.0,,,,82491000.0,3287475000.0,224003000.0,,,,,526786000.0,39031000.0,,219150000.0,208228000.0,,,4588168000.0,,,,,,,,,,,,,,,,,27809386000.0,,,,,,,11656760000.0,4225659000.0,155824000.0,,,141684000.0,359617000.0,,,610660000.0,,,,,,,,93147000.0,120184000.0,17363535000.0,,,,,4491000.0,,95485000.0,99976000.0,,,,,,,,,,,,,,,,,17463511000.0,,,-2000.0,,394957000.0,9950918000.0,10345875000.0,27809386000.0,,,,,,,,,,
20090930,002024.SZ,20091031,20091031,1,1,4486512000.0,188889000.0,5616064000.0,364270000.0,,17859111000.0,,1079000.0,232092000.0,124221000.0,1428520000.0,,34084000.0,7126630000.0,,,,,,,,,363698000.0,27169435000.0,,,598945000.0,,,,87766000.0,3259316000.0,261182000.0,,,,,509065000.0,56408000.0,,229093000.0,212447000.0,,,5214222000.0,,,,,,,,,,,,,,,,,32383657000.0,,,,,,,13809403000.0,6001238000.0,367505000.0,,,135635000.0,87091000.0,,,579644000.0,,,,,,,,82005000.0,114110000.0,21176631000.0,,,,,4359000.0,,121321000.0,125680000.0,,,,,,,,,,,,,,,,,21302311000.0,,,-6000.0,,425617000.0,10655729000.0,11081346000.0,32383657000.0,,,,,,,,,,
20091231,002024.SZ,20100316,20100316,1,1,4664141000.0,2975652000.0,6383317000.0,517465000.0,,21960978000.0,7378000.0,6874000.0,347024000.0,110975000.0,947924000.0,,32376000.0,6326995000.0,,,,,,,,,455740000.0,30196264000.0,,,597374000.0,339958000.0,,,88450000.0,2895971000.0,408528000.0,,,,,764874000.0,58513000.0,,237942000.0,251958000.0,,,5643568000.0,,,,,,,,,,,,,,,,,35839832000.0,,,,,,,13999191000.0,5003117000.0,276792000.0,,,139530000.0,301542000.0,,,666391000.0,,,,,,,,97128000.0,235148000.0,20718839000.0,,,,,6739000.0,,189271000.0,196010000.0,,,,,,,,,,,,,,,,,20914849000.0,,,-229000.0,,384637000.0,14540346000.0,14924983000.0,35839832000.0,,,,,,,,,,
20100331,002024.SZ,20100429,20100429,1,1,4664141000.0,2972754000.0,7267126000.0,517465000.0,,21568655000.0,7378000.0,3300000.0,650737000.0,954152000.0,1246462000.0,,47342000.0,6117477000.0,,,,,,,,,449399000.0,31044902000.0,,,600033000.0,367046000.0,,,110250000.0,2847978000.0,530998000.0,,,,,720378000.0,66033000.0,640000.0,247156000.0,268398000.0,,,5758910000.0,,,,,,,,,,,,,,,,,36803812000.0,,35348000.0,,,,,14753676000.0,4535600000.0,230701000.0,,,155458000.0,97176000.0,,10085000.0,562739000.0,,,,,,,,74227000.0,278076000.0,20733086000.0,,,,,7914000.0,,249645000.0,257559000.0,,,,,,,,,,,,,,,,,20990645000.0,,,-507000.0,,392188000.0,15420979000.0,15813167000.0,36803812000.0,,,,,,,,,,
20100630,002024.SZ,20100831,20100831,1,1,6996212000.0,640746000.0,8123440000.0,517465000.0,,22590780000.0,,100000.0,820810000.0,1035696000.0,1590493000.0,,46968000.0,6540533000.0,,,,,,,,,538548000.0,33163928000.0,,,629726000.0,383630000.0,,,116425000.0,2872185000.0,808665000.0,,,,,856268000.0,81035000.0,636000.0,310482000.0,252151000.0,,,6311203000.0,,,,,,,,,,,,,,,,,39475131000.0,,113718000.0,,,,,15913939000.0,4697800000.0,226769000.0,,,191350000.0,124520000.0,16000.0,9397000.0,807297000.0,,,,,,,,78721000.0,268281000.0,22431808000.0,,,,,6475000.0,,324739000.0,331214000.0,,,,,,,,,,,,,,,,,22763022000.0,,,-416000.0,,434662000.0,16277447000.0,16712109000.0,39475131000.0,,,,,,,,,,
20100930,002024.SZ,20101030,20101030,1,1,6996212000.0,640746000.0,8977708000.0,517465000.0,,22347265000.0,,,893895000.0,1045291000.0,1970457000.0,,50968000.0,10653062000.0,,,,,,,,,689831000.0,37650769000.0,,,791063000.0,536836000.0,,,130225000.0,2721135000.0,1160318000.0,,,,,934018000.0,103669000.0,628000.0,414257000.0,274761000.0,,,7066910000.0,,,,,,,,,,,,,,,,,44717679000.0,,323809000.0,,,,,15472443000.0,8693912000.0,429938000.0,,,208005000.0,220516000.0,202000.0,9397000.0,871018000.0,,,,,,,,86793000.0,424800000.0,26740833000.0,,,,,7800000.0,,383524000.0,391324000.0,,,,,,,,,,,,,,,,,27132157000.0,,,3398000.0,,449993000.0,17135529000.0,17585522000.0,44717679000.0,,,,,,,,,,
20101231,002024.SZ,20110316,20110316,1,1,6996212000.0,655288000.0,9932866000.0,746529000.0,,19351838000.0,,2505000.0,1104611000.0,975737000.0,2741405000.0,,31385000.0,9474449000.0,,,,,,,,,793656000.0,34475586000.0,,,792896000.0,387134000.0,,,130768000.0,3914317000.0,2061752000.0,,,,,1309337000.0,22125000.0,616000.0,529531000.0,283320000.0,,,9431796000.0,,,,,,,,,,,,,,,,,43907382000.0,,317789000.0,,,,,14277320000.0,6839024000.0,393820000.0,,,201295000.0,525750000.0,,9397000.0,1539020000.0,,,,,,,,112178000.0,318755000.0,24534348000.0,,,,,34395000.0,,493248000.0,527643000.0,,,,,,,,,,,,,,,,,25061991000.0,,,7294000.0,,507202000.0,18338189000.0,18845391000.0,43907382000.0,,,,,,,,,,
20110331,002024.SZ,20110430,20110430,1,1,6996212000.0,698916000.0,11049433000.0,746529000.0,,19707889000.0,,,1292608000.0,363638000.0,3192262000.0,,53161000.0,8672271000.0,,,,,,,,,795666000.0,34077495000.0,,,776070000.0,381271000.0,,,147213000.0,5240437000.0,1224450000.0,,,,,1439745000.0,24874000.0,616000.0,556334000.0,300644000.0,,,10091654000.0,,,,,,,,,,,,,,,,,44169149000.0,,349555000.0,,,,,15477200000.0,5352135000.0,372700000.0,,,208108000.0,152228000.0,,,1290929000.0,,,,,,,,94489000.0,225067000.0,23522411000.0,,,,,34247000.0,,551077000.0,585324000.0,,,,,,,,,,,,,,,,,24107735000.0,,,10600000.0,,559724000.0,19501690000.0,20061414000.0,44169149000.0,,,,,,,,,,
20110630,002024.SZ,20110831,20110831,1,1,6996212000.0,742543000.0,11707699000.0,746529000.0,,19975007000.0,,,1427401000.0,444623000.0,2603979000.0,,69538000.0,9564410000.0,,,,,,,,,953669000.0,35038627000.0,,,762610000.0,383560000.0,,,139524000.0,6290274000.0,992162000.0,26565000.0,,,,2026165000.0,27350000.0,616000.0,630273000.0,300725000.0,,,11579824000.0,,,,,,,,,,,,,,,,,46618451000.0,,400831000.0,,,,,17176388000.0,4887748000.0,363513000.0,,,277866000.0,-18156000.0,,,1674527000.0,,,,,,,,98555000.0,299435000.0,25160707000.0,,,,,34131000.0,,616264000.0,650395000.0,,,,,,,,,,,,,,,,,25811102000.0,,,9157000.0,,605209000.0,20202140000.0,20807349000.0,46618451000.0,,,,,,,,,,
20110930,002024.SZ,20111029,20111029,1,1,6996212000.0,786170000.0,12643731000.0,746529000.0,,21128696000.0,,3004000.0,1394822000.0,494424000.0,2483336000.0,,67994000.0,14579533000.0,,,,,,,,,1187379000.0,41339188000.0,991000.0,,549993000.0,505367000.0,,,434109000.0,6500326000.0,1269044000.0,523000.0,,,,3624458000.0,35906000.0,226623000.0,729586000.0,367094000.0,,,14244020000.0,,,,,,,,,,,,,,,,,55583208000.0,,863931000.0,,,,,19493930000.0,8634921000.0,456694000.0,,,348830000.0,-134128000.0,,,2029735000.0,,,,,,,,98230000.0,409649000.0,32201792000.0,,,,75359000.0,182287000.0,,632562000.0,890208000.0,,,,,,,,,,,,,,,,,33092000000.0,,,30385000.0,,1288181000.0,21203027000.0,22491208000.0,55583208000.0,,,,,,,,,,
