end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300003.SZ,20110427,20110427,1,1,812000000.0,735578108.5,564961151.45,95738626.9,,1234697121.52,,16516445.57,214286281.66,28437871.83,73256705.35,,7302692.23,102815713.35,,,,,,,,,,1677312831.51,,,49207067.09,,,,7731738.59,177430313.3,227294657.36,,,,,3803408.29,27421058.19,179495735.42,,1551895.94,,,673935874.18,,,,,,,,,,,,,,,,,2351248705.69,,,,,,,,35998205.13,12392264.94,,,1377685.24,38550607.62,,17956503.75,24273512.71,,,,,,,,,,130548779.39,,,10850000.0,,,,1572039.45,12422039.45,,,,,,,,,,,,,,,,,142970818.84,,,,,,2208277886.85,2208277886.85,2351248705.69,,,,,,,,,,
20110630,300003.SZ,20110812,20110812,1,1,812000000.0,739905608.5,472681589.85,106446845.38,,1118617249.0,,20828688.94,247838174.56,33991901.86,39609789.25,,7151146.91,113758032.95,,,,,,,,,,1581794983.47,,,50753905.95,,,,6280571.34,250807768.76,198388991.78,,,,,3346361.72,31306958.22,179495735.42,,1683909.58,,,722064202.77,,,,,,,,,,,,,,,,,2303859186.24,,,,,,,,34734808.33,14327518.11,,,1481469.79,21259094.57,,68927775.0,21757766.23,,,,,,,,,,162488432.03,,,9000000.0,,,,1336710.48,10336710.48,,,,,,,,,,,,,,,,,172825142.51,,,,,,2131034043.73,2131034043.73,2303859186.24,,,,,,,,,,
20110930,300003.SZ,20111024,20111024,1,1,812000000.0,739905608.5,563596189.32,114977531.15,,1139156930.46,,25650861.0,276672026.19,35015181.86,46790483.04,,8879644.42,118175740.63,,,,,,,,,,1650340867.6,,,51953414.21,,,,8602136.04,241975741.68,221661559.61,,,,,3144625.76,36922836.3,179495735.42,,1717734.86,,,745473783.88,,,,,,,,,,,,,,,,,2395814651.48,,,,,,,,38338683.05,20843881.97,,,4728192.48,24946432.88,,51619200.0,13817550.62,,,,,,,,,,154293941.0,,,9940000.0,,,,1101381.51,11041381.51,,,,,,,,,,,,,,,,,165335322.51,,,,,,2230479328.97,2230479328.97,2395814651.48,,,,,,,,,,
20111231,300003.SZ,20120228,20120228,1,1,812000000.0,740552984.62,664119395.37,124854541.4,,1115942380.89,,26606092.4,292310657.39,27021991.78,79356542.46,,12138393.01,118532749.31,,,,,,,,,,1671908807.24,,,52753732.8,,,,5248837.29,287998680.97,192555184.89,,,,,3596099.21,43539314.5,179495735.42,3012194.21,2715805.71,,,770915585.0,,,,,,,,,,,,,,,,,2442824392.24,,,,,,,,29183494.0,10642114.55,,,6232129.3,30003136.59,,,15201771.14,,,,,,,,,,91262645.58,,,9111500.0,,,,923325.27,10034825.27,,,,,,,,,,,,,,,,,101297470.85,,,,,,2341526921.39,2341526921.39,2442824392.24,,,,,,,,,,
20120331,300003.SZ,20120426,20120426,1,1,812000000.0,751707584.62,663557341.57,124854541.4,,1159518018.37,,23597884.5,396846981.01,33336719.28,76408436.92,,16697254.8,118380340.53,,,,,,,,,,1824785635.41,,,53712211.86,,,,4695402.16,296653223.67,225477589.17,,,,,3449349.37,46498759.66,179495735.42,,2761287.7,,,812743559.01,,,,,,,,,,,,,,,,,2637529194.42,,,,,,,117390.0,42198768.81,19298023.11,,,1135396.11,49587378.95,,146160000.0,15721455.36,,,,,,,,,,274218412.34,,,10511500.0,,,,679814.49,11191314.49,,,,,,,,,,,,,,,,,285409726.83,,,,,,2352119467.59,2352119467.59,2637529194.42,,,,,,,,,,
20120630,300003.SZ,20120816,20120816,1,1,812000000.0,751707584.62,754757984.41,124854541.4,,1053729191.84,,24249115.0,403606390.38,26678012.78,59228311.83,,19635865.79,135041767.71,,,,,,,,,,1722168655.33,,,55024246.75,,,,3532010.35,384654317.22,177241347.03,,,,,10191371.74,41665887.73,179495735.42,4521628.03,3400249.6,,,859726793.87,,,,,,,,,,,,,,,,,2581895449.2,,,,,,,622160.0,36106202.96,23697712.06,,,972463.34,17492771.66,,31833394.0,18414024.35,,,,,,,,,,129138728.37,,,10511500.0,,,,436303.71,10947803.71,,,,,,,,,,,,,,,,,140086532.08,,,-1511193.31,,,2441808917.12,2441808917.12,2581895449.2,,,,,,,,,,
20120930,300003.SZ,20121026,20121026,1,1,812000000.0,751707584.62,843093575.04,124854541.4,,1103034998.29,,19037750.86,424249544.58,33579568.33,38728410.48,,24187160.53,154769280.04,,,,,,,,,,1797586713.11,,,56496053.35,,,,2673862.03,390774147.86,181505207.58,,,,,10142862.61,44391048.33,181466591.8,4003951.54,3549017.34,,,875002742.44,,,,,,,,,,,,,,,,,2672589455.55,,,,,,,917625.0,47879395.0,22164162.54,,,5828579.69,18765043.65,,,22447195.86,,,,,,,,,699043.89,118701045.63,,,10511500.0,,,,336542.93,10848042.93,,,,,,,,,,,,,,,,,129549088.56,,,-2071921.79,,13456587.72,2529583779.27,2543040366.99,2672589455.55,,,,,,,,,,
20121231,300003.SZ,20130326,20130326,1,1,812000000.0,752767584.62,883859226.55,162228000.22,,1108531232.0,,22802528.06,427133886.12,28053431.18,104061336.18,,24046323.22,151094401.04,,,,,,,,,,1865723137.8,,,94353923.6,,,,3450474.87,383854574.21,128961841.67,,,,,10531341.32,47885879.02,198080981.19,13135761.58,4215328.74,,,884470106.2,,,,,,,,,,,,,,,,,2750193244.0,,,,,,,959560.0,42012189.86,16542849.4,,,7394770.47,25433858.95,,,27861299.13,,,,,,,,,,120204527.81,,,11511500.0,,,,62053.11,11573553.11,,,,,,,,,,,,,,,,,131778080.92,,,1297372.46,,6262979.23,2612152183.85,2618415163.08,2750193244.0,,,,,,,,,,
20130331,300003.SZ,20130424,20130424,1,1,812000000.0,752767584.62,976792223.56,162228000.22,,1021819360.33,,24458393.53,570957453.86,34426731.3,124715056.95,,26607759.3,185068944.24,,,,,,,,,,1988053699.51,,,4000000.0,,,,2542354.01,406243126.7,132488276.62,,,,,19641709.31,48811876.47,241156543.08,14413350.37,6580665.19,,,875877901.75,,,,,,,,,,,,,,,,,2863931601.26,,16212060.0,,,,,,35061332.26,19063183.41,,,2851614.95,34835887.48,,,32409569.11,,,,,,,,,,140433647.21,,,12361500.0,,,,28966.32,12390466.32,,,,,,,,,,,,,,,,,152824113.53,,,-458479.22,,7778158.55,2703329329.18,2711107487.73,2863931601.26,,,,,,,,,,
20130630,300003.SZ,20130823,20130823,1,1,812000000.0,752767584.62,925219983.56,162228000.22,,814693320.81,,22619404.14,596088465.32,34413662.19,117877709.28,,19412648.85,213333508.18,,,,,,,,,,1818438718.77,,,120799638.43,,,,2649435.27,400517957.65,136402891.74,,,,,31272502.03,38891059.76,264087751.03,14145393.76,6993641.15,,,1015760270.82,,,,,,,,,,,,,,,,,2834198989.59,,,,,,,234780.0,49312481.05,37817374.95,,,9373540.2,24043491.88,,11080800.0,29593414.37,,,,,,,,,,161455882.45,,,12777500.0,,,,26192.14,12803692.14,,,,,,,,,,,,,,,,,174259574.59,,,159320.21,,7564526.39,2652374888.61,2659939415.0,2834198989.59,,,,,,,,,,
20130930,300003.SZ,20131024,20131024,1,1,812000000.0,752767584.62,1012412587.3,162228000.22,,636628691.58,,29973110.78,626791679.63,39239413.64,158055336.67,,18444529.95,206017378.9,,,,,,,,,,1715150141.15,,,4201905.9,18106325.34,,,3401290.31,401979790.0,178887888.67,,,,,51480799.14,40268562.68,603047042.69,14121049.42,10467441.24,,,1325962095.39,,,,,,,,,,,,,,,,,3041112236.54,,,,,,,273910.0,56074895.7,74420979.52,,,12037658.98,30144718.28,,,57110070.35,,,,,,,,,,230062232.83,,,12777500.0,,,,13745370.25,26522870.25,,,,,,,,,,,,,,,,,256585103.08,,,916095.19,,44202866.13,2740324267.33,2784527133.46,3041112236.54,,,,,,,,,,
20131231,300003.SZ,20140325,20140325,1,1,812000000.0,752767584.62,1069289825.7,192282874.11,,704420573.28,,41409572.96,639888763.02,34966319.18,72508942.38,,12712988.19,220140720.56,,,,,,,,,,1726047879.57,,,4145206.54,17924712.48,,,2494879.09,489617862.35,196916904.7,,,,,80921181.12,32718932.01,556582115.22,7735367.19,11568814.18,,1573793.32,1402199768.2,,,,,,,,,,,,,,,,,3128247647.77,,,,,,,117390.0,62847721.84,65222204.65,,,15355688.67,27029508.97,,,47737154.55,,,,,,,,,,218309668.68,,,,,,,15507547.91,15507547.91,,,,,,,,,,,,,,,,,233817216.59,,,1233623.41,,66856523.34,2827573907.84,2894430431.18,3128247647.77,,,,,,,,,,
20140331,300003.SZ,20140425,20140425,1,1,812000000.0,752767584.62,1162825484.72,192282874.11,,718680541.52,,36457760.62,722139619.51,38062624.47,80292224.86,,15220387.43,233351972.64,,,,,,,,,,1844205131.05,,,4145206.54,17743099.62,,,1800578.61,486340605.83,201057484.88,,,,,79102073.36,40027575.9,556582115.22,9733501.51,11228830.28,,1458947.4,1409220019.15,,,,,,,,,,,,,,,,,3253425150.2,,,,,,,,93210759.27,61005916.3,,,5629032.36,35531393.03,,,52792268.26,,,,,,,,,,248169369.22,,,,,,,15507547.91,15507547.91,,,,,,,,,,,,,,,,,263676917.13,,,1622809.05,,68249480.57,2921498752.5,2989748233.07,3253425150.2,,,,,,,,,,
20140630,300003.SZ,20140826,20140826,1,1,812000000.0,752767584.62,1174582880.5,192282874.11,,635534196.87,,33123667.46,791966358.37,48455785.96,68414714.15,,12987322.67,228935691.14,,,,,,,,,,1819417736.62,,,3854167.63,17561486.76,,,1453131.79,493886842.83,204291465.8,,,,,79112523.36,53636625.44,556582115.22,8333198.27,13217742.11,,1414736.88,1433344036.09,,,,,,,,,,,,,,,,,3252761772.71,,,,,,,3000000.0,81197640.35,51238326.7,,,8998114.98,35297600.06,,,48365557.03,,,,,,,,,,228097239.12,,,,,,,15219214.59,15219214.59,,,,,,,,,,,,,,,,,243316453.71,,,1412829.25,,76399150.52,2933046168.48,3009445319.0,3252761772.71,,,,,,,,,,
20140930,300003.SZ,20141024,20141024,1,1,812000000.0,752767584.62,1282187999.33,192282874.11,,542369399.91,500000.0,32130699.1,830452304.06,48686046.7,84305173.09,,13561489.34,240160128.68,,,,,,,,,,1792165240.88,,,3298589.72,17379873.9,,,2636878.4,503334489.82,200300699.18,,,,,76448925.48,61425257.22,556582115.22,8528761.46,13513125.3,,161750827.19,1605199542.89,,,,,,,,,,,,,,,,,3397364783.77,,,,,,,19100824.82,87007163.37,42910077.06,,,13181071.81,36999872.69,,,52596096.01,,,,,,,,,,251795105.76,,,,,,,22432047.93,22432047.93,,,,,,,,,,,,,,,,,274227153.69,,,-466606.12,,84365778.14,3038771851.94,3123137630.08,3397364783.77,,,,,,,,,,
20141231,300003.SZ,20150318,20150318,1,1,812000000.0,752767584.62,1357818043.42,221387207.63,,506672761.47,,25439172.57,816910538.31,39465034.54,76908450.11,,,249696493.45,,18393.1,,,,,,,22050.0,1715132893.55,500000.0,,160056086.24,17198261.04,,,7679905.2,522711149.44,204797144.69,,,,,121652024.74,92532090.31,719887035.61,14704578.19,21235336.69,,231846315.84,2114799927.99,,,,,,,,,,,,,,,,,3829932821.54,,235000000.0,,,,,13675660.62,104591134.99,50322552.71,,,19712934.8,38050286.36,329000.0,,55530329.66,,,,,,,,,,517211899.14,,,,,,20128303.04,,20128303.04,,,,,,,,,,,,,,,,,537340202.18,,,,,150028304.07,3142564315.29,3292592619.36,3829932821.54,,-1408520.38,,,,,,,,
20150331,300003.SZ,20150423,20150423,1,1,812000000.0,752767584.62,1486265069.13,221387207.63,,415305771.72,,32334382.62,1054216150.68,74684016.89,114839696.47,,,441994489.53,,5512.5,,,,,,,7029.79,2133387050.2,500000.0,,161836686.81,17016648.18,,,7521337.45,705461349.55,226296988.6,,,,,374830930.48,101176327.86,1059336007.37,18424903.24,23050660.38,,35282105.32,2730733945.24,,,,,,,,,,,,,,,,,4864120995.44,,394407299.2,,,,,102582066.82,229405361.87,58075940.95,,,11381769.99,56487183.31,1144662.02,,329999234.3,,,,,,,,,,1183483518.46,,,,,,19584662.7,,19584662.7,,,,,,,,,,,,,,,,,1203068181.16,,,,,391586392.29,3269466421.99,3661052814.28,4864120995.44,,-2953439.39,,,,,,,,
20150630,300003.SZ,20150826,20150826,1,1,812000000.0,752767584.62,1532175254.29,221387207.63,,611174528.71,,42061012.88,1092104496.88,77017882.29,85628731.17,,466555.56,454607931.64,,,,,,,,,74343.34,2363135482.47,500000.0,,206558567.3,16835035.32,,,16638407.27,710181531.95,280452161.07,,,,,363675399.9,114291690.1,1091672602.43,19055919.54,26104404.44,,125519244.45,2971484963.77,,,,,,,,,,,,,,,,,5334620446.24,,492457360.0,,,,,63514085.8,252938048.58,74953201.88,,,14688804.76,48237523.71,1245664.08,40145471.8,82217155.17,,,,,,,,,500647260.28,1571044576.06,,,,,40432089.19,12903280.6,,53335369.79,,,,,,,,,,,,,,,,,1624379945.85,,,,,394516212.79,3315724287.6,3710240500.39,5334620446.24,,-2605758.94,,,,,,,,
20150930,300003.SZ,20151027,20151027,1,1,812000000.0,757427606.31,1659757833.61,221387207.63,,684740953.45,,47677895.8,1136341688.83,147945283.79,98174765.42,,74750.0,528731850.99,,,,,,,,,165801.64,2643852989.92,25500000.0,,244182476.69,41327292.06,,,22228387.55,797586773.16,282795460.33,,,,,420654757.26,123674404.11,1849266907.33,21558797.7,29631026.15,,15000000.0,3873406282.34,,,,,,,,,,,,,,,,,6517259272.26,310000000.0,531501668.42,,,,,41184335.8,267625212.49,86459882.98,,,20021667.66,63566730.53,2011031.98,30812163.35,624702843.63,,,,,,,,,507878371.39,2175763908.23,,,,,57090286.82,10145466.67,1470806.89,378706560.38,,,,,,,,,,,,,,,,,2554470468.61,,,,,514464846.43,3448323957.22,3962788803.65,6517259272.26,,-2248690.33,,,,,,,,
20151231,300003.SZ,20160331,20160331,1,1,871785147.0,1951393650.84,1730082379.02,256333478.6,,1864601144.57,,58188163.92,1182846102.26,51567791.9,121462642.72,,,518555677.09,,,,,,,,,17796591.46,3815018113.92,34577694.7,,268630087.21,66891398.64,,,28898009.9,898781050.76,106622924.26,,,,,455760639.6,149881027.67,1798817981.05,42081893.81,29191322.05,,34740305.73,3914874335.38,,,,,,,,,,,,,,,,,7729892449.3,310000000.0,600432957.62,,,,,51760000.0,275632618.45,103341570.17,,,37642237.28,79846810.92,1200871.8,5919125.67,334179812.82,,,,,,,,,512725000.0,2002681004.73,,,,,46646709.19,31954278.18,,388600987.37,,,,,,,,,,,,,,,,,2391281992.1,,,,,531711746.3,4806898710.9,5338610457.2,7729892449.3,,-2695944.56,,,,,,,,
20160331,300003.SZ,20160427,20160427,1,1,871785147.0,1372382823.42,1906944059.44,256333478.6,,888958963.13,,49061261.55,1245698176.38,113678239.66,134466651.37,,500000.0,502860941.66,,,,,,,,,19352445.76,2954576679.51,172854264.18,,318334890.95,66239221.46,,,62617764.5,879729885.83,138206728.31,,195264.45,,,452010997.14,153279705.56,1798817981.05,46099662.41,30014789.09,,34434137.39,4152835292.32,,,,,,,,,,,,,,,,,7107411971.83,394500000.0,184486992.79,,,,,49919042.32,294813288.18,84265700.61,,,17795855.4,83822065.2,1061535.39,5919125.67,574292618.82,,,,,,,,,518752500.0,1815128724.38,,675640.97,,,45641912.31,31869266.96,,472686820.24,,,,,,,,,,,,,,,,,2287815544.62,,,,,414541895.25,4405054531.96,4819596427.21,7107411971.83,,-2390976.5,,,,,,,,
20160630,300003.SZ,20160827,20160827,1,1,1743570294.0,481186922.79,1968051137.75,256333478.6,,849741177.99,,60614296.63,1204089634.33,134041394.42,145852809.99,,,522830168.82,,94210442.25,,,,,,,15397696.37,3026777620.8,187955115.0,,319463543.45,65587044.29,,,147998949.67,891196613.56,144723643.43,,,,,482312930.38,151179263.54,1798817981.05,48040626.24,30204261.15,,65184936.55,4332664908.31,,,,,,,,,,,,,,,,,7359442529.11,769500000.0,848979417.5,,,,,67001744.32,295037459.34,92961818.7,,,21451573.11,85801352.98,2425525.25,37876932.82,196716721.25,,,,,,,,,,1648252545.27,,,,,44636972.71,31084255.74,,845221228.45,,,,,,,,,,,,,,,,,2493473773.72,,,,,418885108.25,4447083647.14,4865968755.39,7359442529.11,,-2058186.0,,,,,,,,
20160930,300003.SZ,20161029,20161029,1,1,1743570294.0,481186922.79,2134108805.53,256333478.6,,907035508.64,,77090319.02,1252289706.74,133435488.89,147038587.34,,,570196677.66,,128456421.07,,,,,,,13131247.21,3228673956.57,492155115.0,,458482632.92,64554836.51,,,159038120.39,966276479.06,136711033.68,,,,,497874739.44,195466165.99,2027270748.68,53341445.82,31141077.33,,15393303.82,5097705698.64,,,,,,,,,,,,,,,,,8326379655.21,749000000.0,784658924.86,,,,,84394741.0,331546458.92,91773270.98,,,21641086.39,89699128.95,1600760.67,12157250.0,339953989.43,,,,,,,,,601050000.0,2358475611.2,,,,,46988360.39,31554225.84,,827542586.23,,,,,,,,,,,,,,,,,3186018197.43,,,,,425973949.46,4714387508.32,5140361457.78,8326379655.21,,99188007.4,,,,,,,,
