end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002101.SZ,20141025,20141025,1,1,191700000.0,694956640.88,372726302.55,68427953.3,,142594826.48,,37807200.4,699960751.45,4687103.68,54972011.69,,,317205646.04,,,,,,,,,29565172.65,1284104703.27,,,,,,,,854641040.76,100573337.75,,,,,111025775.54,,,94913253.92,8720669.43,,,1169874077.4,,,,,,,,,,,,,,,,,2453978780.67,98500000.0,353726629.0,,,,,40000000.0,463695739.67,4617869.2,,,46528859.15,1945005.73,,,63153781.19,,,,,,,,54000000.0,,1027667883.94,,,,,,,,98500000.0,,,,,,,,,,,,,,,,,1126167883.94,,,,,,1327810896.73,1327810896.73,2453978780.67,,,,,,,,,,
20141231,002101.SZ,20150327,20150327,1,1,191700000.0,697644650.0,377926636.49,83519524.63,,174710848.86,,34991706.96,665168909.62,2967051.55,18077625.27,,,376727305.63,,,,,,,,,49772351.36,1322415799.25,,,,,,,,874660360.94,119651515.98,,,,,110486123.21,,,103791145.33,15453745.21,,6101777.26,1230144667.93,,,,,,,,,,,,,,,,,2552560467.18,60750000.0,368323659.52,,,,,40000000.0,482366068.24,5387955.02,,,70624883.11,3159988.99,,,77383267.84,,,,,,,,79666666.67,1401723.07,1128314212.46,,,,,,14107166.67,,74857166.67,,,,,,,,,,,,,,,,,1203171379.13,,,,,,1349389088.05,1349389088.05,2552560467.18,,-1401723.07,,,,,,,,
20150331,002101.SZ,20150425,20150425,1,1,191700000.0,697644650.0,402809055.07,83519524.63,,186734300.94,,27811197.02,661937378.73,6263689.38,33850346.45,,,413120580.05,,,,,,,,,48825706.12,1378543198.69,,,,,,,,875782662.09,141431676.37,,,,,109664507.25,,,146829362.02,15453745.21,,,1289161952.94,,,,,,,,,,,,,,,,,2667705151.63,47000000.0,536915108.84,,,,,20000000.0,435285093.06,3734923.77,,,61609904.7,3210179.99,,,89044544.9,,,,,,,,81166666.66,1401723.07,1232368144.99,,,,,,14065500.01,,61065500.01,,,,,,,,,,,,,,,,,1293433645.0,,,,,,1374271506.63,1374271506.63,2667705151.63,,-1401723.07,,,,,,,,
20150630,002101.SZ,20150824,20150824,1,1,191700000.0,697644650.0,411098295.18,83519524.63,,98263601.35,,40403735.23,619074141.33,4821471.86,55888424.29,,,369288352.15,,,,,,,,,58698083.96,1246437810.17,,,,,,,,887938964.16,176208413.62,,,,,109453430.0,,,146715265.0,15453745.21,,,1335769817.99,,,,,,,,,,,,,,,,,2582207628.16,153900000.0,403347073.35,,,,,,398949718.05,5372692.06,,,53690884.02,3664682.98,,,81816292.57,,,,,,,,66416666.66,,1013258009.69,,20000000.0,,,,9220817.09,,183120817.09,,,,,,,,,,,,,,,,,1196378826.78,,,,,,1385828801.38,1385828801.38,2582207628.16,,1866331.57,,,,,,,,
20150930,002101.SZ,20151023,20151023,1,1,191700000.0,697644650.0,447774133.08,83519524.63,,101115748.35,,21741788.92,675835530.15,6179783.52,59001667.44,,,407046587.48,,,,,,,,,49204434.56,1320125540.42,,,,,,,,978274855.85,134583196.69,,,,,108547857.39,,,155943750.0,15453745.21,,,1392803405.14,,,,,,,,,,,,,,,,,2712928945.56,122850000.0,437754202.54,,,,,,443386097.44,6054838.97,,,65308249.45,3369315.44,,,83737939.25,,,,,,,,96817499.94,,1136428143.03,,19141983.66,930000.0,,,11074179.59,,153996163.25,,,,,,,,,,,,,,,,,1290424306.28,,,,,,1422504639.28,1422504639.28,2712928945.56,,1866331.57,,,,,,,,
20151231,002101.SZ,20160329,20160329,1,1,191700000.0,697644650.0,475489934.85,95471203.86,,148334575.28,,5865576.46,752641454.97,3157623.62,17067267.06,,,322302695.57,,,,,,,,,40409073.16,1289778266.12,,,,,,,,1009882054.86,145718219.79,,,,,107016451.47,,,187593795.53,16129126.23,,5458685.8,1471798333.68,,,,,,,,,,,,,,,,,2761576599.8,192750000.0,378727439.67,,,,,,489104044.37,6128476.91,,,78154211.96,7932959.99,,,72366511.52,,,,,,,,59284166.67,3846796.27,1095544607.36,,,,,,16823000.0,,209573000.0,,,,,,,,,,,,,,,,,1305117607.36,,,,,,1456458992.44,1456458992.44,2761576599.8,,-3846796.27,,,,,,,,
20160331,002101.SZ,20160430,20160430,1,1,191700000.0,697644650.0,507879888.87,95471203.86,,160070684.35,,32705148.25,692565845.28,5332451.03,44382943.68,,,320582933.68,,,,,,,,,30388637.6,1286028643.87,,,,,,,,1104020450.6,106975470.14,,,,,106470653.48,,,179195647.33,15868405.12,,5065130.0,1517595756.67,,,,,,,,,,,,,,,,,2803624400.54,294200000.0,427470111.56,,,,,,405427195.93,5094022.58,,,71984367.64,4432475.99,,,85131099.6,,,,,,,,889609.55,3846796.27,1004275679.12,,,,,,16299774.96,,310499774.96,,,,,,,,,,,,,,,,,1314775454.08,,,,,,1488848946.46,1488848946.46,2803624400.54,,-3846796.27,,,,,,,,
20160630,002101.SZ,20160825,20160825,1,1,248023001.0,1164233417.86,534217776.64,95471203.86,,356841683.37,,47972076.56,704248272.96,42707575.0,38993816.92,,,336660036.77,,,,,,,,,23732031.23,1551155492.81,,,,,,,,1130647341.01,151535580.24,,,,,105533847.42,,,191690877.43,15868405.12,,5065130.0,1600341181.22,,,,,,,,,,,,,,,,,3151496674.03,269500000.0,227443737.27,,,,,,429549925.03,5589671.45,,,81099225.05,4979205.22,,,74497528.54,,,,,,,,789609.55,615225.42,824564127.53,,,,,,16102372.56,,285602372.56,,,,,,,,,,,,,,,,,1110166500.09,,,,,,2041330173.94,2041330173.94,3151496674.03,,-615225.42,,,,,,,,
20160930,002101.SZ,20161031,20161031,1,1,248023001.0,1164233417.86,593667825.58,95471203.86,,234496005.57,,44463462.44,782048568.69,11485584.3,35746350.36,,,381319372.84,,,,,,,,,18190524.05,1507749868.25,12500000.0,,,,,,,1187042137.78,150589666.15,,,,,130980719.97,,215760447.17,198633164.72,15181671.89,,93604350.07,2004292157.75,,,,,,,,,,,,,,,,,3512042026.0,354000000.0,255376697.27,,,,,14453300.0,472729932.93,6620293.44,,,85151785.23,15696062.25,,,130561208.33,,,,,,,,40449609.53,214826.62,1021253715.6,,,,,1266360.19,17599970.22,,372866330.41,,,,,,,,,,,,,,,,,1394120046.01,,,,,16741358.31,2101180621.68,2117921979.99,3512042026.0,,-214826.62,,,,,,,,
20161231,002101.SZ,20170425,20170425,1,1,248023001.0,1164233417.86,629223525.5,107824134.46,,292272164.08,,29332137.94,804877434.69,102562067.42,27536143.73,,,412224231.51,,,,,,,,,30243391.32,1699047570.69,12500000.0,,,,,,,1273535286.15,146435740.52,,,,,130585254.11,,215760447.17,202356317.69,19391340.36,,87646548.49,2088210934.49,,,,,,,,,,,,,,,,,3787258505.18,322000000.0,341416956.87,,,,,21279300.0,611683631.67,4639129.58,,,104948445.44,18248238.79,,,128674091.93,,,,,,,,47500000.0,,1278389794.28,,,,,1235359.66,18628427.35,,341863787.01,,,,,,,,,,,,,,,,,1620253581.29,,,,,17700845.07,2149304078.82,2167004923.89,3787258505.18,,,,,,,,,,
20170331,002101.SZ,20170425,20170425,1,1,248023001.0,1164233417.86,684946511.88,107824134.46,,322706355.56,,20966913.71,823356322.95,104065921.01,61755036.11,,,437047994.7,,,,,,,,,29403519.97,1799302064.01,,,,,,,,1298387895.03,174379555.54,,,,,130217343.6,,215760447.17,243875258.7,18664287.16,,64722288.91,2146007076.11,,,,,,,,,,,,,,,,,3945309140.12,347000000.0,404888080.66,,,,,53303500.0,604427864.88,12393789.08,,,98854923.13,17048776.09,,,116770486.42,,,,,,,,47500000.0,,1355187420.26,,,,,1235359.66,18384149.95,,366619509.61,,,,,,,,,,,,,,,,,1721806929.87,,,,,18475145.05,2205027065.2,2223502210.25,3945309140.12,,,,,,,,,,
20170630,002101.SZ,20170822,20170822,1,1,354717911.0,3010939196.23,747034548.03,107824134.46,,854848256.01,,215679464.59,1478279020.81,27752463.65,69136306.35,,,737972321.58,,,,,,,,,49830701.53,3433498534.52,50000000.0,,52037053.06,,,,,1812725052.29,219388472.48,,,,,336401793.69,,1165513996.07,388922639.4,29548156.11,,130900330.78,4185437493.88,,,,,,,,,,,,,,,,,7618936028.4,243807036.55,1010314001.17,,,,,243727866.53,1129373252.01,14261478.37,,,129438231.32,51542967.92,,,173028380.24,,,,,,,,154924020.45,,2906610198.01,,53234.13,,,32408390.17,19836514.54,,296105175.39,,,,,,,,,,,,,,,,,3202715373.4,23046920.0,,,,218751785.28,4197468869.72,4416220655.0,7618936028.4,,,,,,,,,,
20170930,002101.SZ,20171025,20171025,1,1,354717911.0,3010939196.23,831976746.82,107824134.46,,897592607.5,,192611690.09,1533130774.37,29050279.53,63276706.32,,,742329707.59,,,,,,,,,34469791.38,3492461556.78,50000000.0,,51978853.32,,,,,1897360582.19,201811060.56,,,,,364819367.76,,1165513996.07,421131580.24,22799595.81,,129419460.78,4304834496.73,,,,,,,,,,,,,,,,,7797296053.51,256247353.76,1173707881.01,,,,,186984156.22,1116110147.3,8138820.66,,,145063719.69,37734071.15,,,173810623.36,,,,,,,,125838369.51,,2967387788.9,,,,,31201006.65,17273928.48,,304722288.89,,,,,,,,,,,,,,,,,3272110077.79,23046920.0,,,,242774907.21,4282411068.51,4525185975.72,7797296053.51,,,,,,,,,,
20171231,002101.SZ,20180424,20180424,1,1,354717911.0,3015740095.72,876077100.49,117053506.97,,847527911.14,,150165777.16,1553356536.77,9902757.41,49107581.14,,,768532903.18,,,,,,,,,242349297.32,3620942764.12,,,100879155.04,8189698.03,,,,2049924350.94,94824164.97,,,,,354969048.1,,1142625930.31,376480316.81,31198269.62,,115392497.69,4274483431.51,,,,,,,,,,,,,,,,,7895426195.63,248620670.0,1009352256.02,,,,,287666973.04,1238373796.51,8950803.26,,,174754696.34,35552766.0,,,123924698.94,,,,,,,,106188570.83,,2984764560.94,,,,,29368221.5,42354107.07,,320342998.57,,,,,,,,,,,,,,,,,3305107559.51,23046920.0,,,,249776941.94,4340541694.18,4590318636.12,7895426195.63,,,,,,,,,,
20180331,002101.SZ,20180424,20180424,1,1,354717911.0,3015740095.72,930678692.69,117053506.97,,860275313.55,0.0,162244127.19,1477282762.96,16682172.46,81089467.54,,,760259368.12,,0.0,,,,,,,225671640.64,3583504852.46,,,101569155.04,8132559.22,,,,2039230918.43,136449093.4,,,,,349595464.62,,1142625930.31,375900884.75,31368412.17,,167161645.93,4352034063.87,,,,,,,,,,,,,,,,,7935538916.33,219820669.0,1187152256.02,,,,,311965399.78,1014547253.98,12514421.3,,,145303829.0,22180438.56,,9000000.0,175666572.05,,,,,,,,122277593.0,,3000607763.69,,,,,28191651.52,39087225.7,,287099546.22,,,,,,,,,,,,,,,,,3287707309.91,23046920.0,,,,252688320.04,4395143286.38,4647831606.42,7935538916.33,,,,,,,,,,
20180630,002101.SZ,20180828,20180828,1,1,532438366.0,2840795960.72,981663799.11,117053506.97,,800023951.9,,164105432.43,1453934429.79,16165078.57,117371014.2,,,809822032.4,,,,,,,,,220411450.66,3581833389.95,,,101319360.86,8075420.41,,,,2019802132.03,228711578.46,,1099218.88,,,345343084.42,,1142625930.31,371656182.59,32077076.02,,183238091.54,4433948075.52,,,,,,,,,,,,,,,,,8015781465.47,259521245.38,1189002056.02,,,,,269875486.35,989997324.19,19493983.96,,,160670036.64,43770895.24,,,195720397.18,,,,,,,,100440682.0,,2968970861.58,,,,,27217026.52,51118288.4,,337856560.3,,,,,,,,,,,,,,,,,3306827421.88,25823240.0,,,,262825650.79,4446128392.8,4708954043.59,8015781465.47,,,,,,,,,,
