end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300393.SZ,20160423,20160423,1,1,119490000.0,334715021.72,370095554.91,45424512.91,,334228347.16,,200044823.72,315317995.95,31777108.34,38719885.33,,,157321938.98,,,,,,,,,39701158.38,1117111257.86,12500000.0,,57981529.46,,,,,254938996.94,224119471.42,,,,,32723059.37,,,,3296525.69,,,585559582.88,,,,,,,,,,,,,,,,,1702670840.74,18328000.0,199332010.32,,,,,155929064.78,194121401.64,6314070.32,,,4745813.54,12581836.52,328141.99,,3677519.2,,,,,,,,9000000.0,,586029858.31,,200000000.0,,,,,,218328000.0,,,,,,,,,,,,,,,,,804357858.31,,,,,27757738.26,870555244.17,898312982.43,1702670840.74,,830154.63,,,,,,,,
20160630,300393.SZ,20160812,20160812,1,1,179235000.0,334715021.72,319244887.04,45424512.91,,196755190.04,,207170993.23,332223918.86,70861976.05,77305672.2,,,173881520.97,,,,,,,,,38456348.8,1096655620.15,17310906.08,,65918773.0,,,,,279199274.33,397109341.8,,,,,51520882.78,,,,3672411.11,,0.0,814731589.1,,,,,,,,,,,,,,,,,1911387209.25,18437500.0,209375000.0,,,,,204101067.71,281419397.13,11516183.23,,,14230899.0,13642497.78,433784.48,,51012756.6,,,,,,,,,,785731585.93,,200000000.0,,,,,,218437500.0,,,,,,,,,,,,,,,,,1004169085.93,,,,,27336418.58,879881704.74,907218123.32,1911387209.25,,1262283.07,,,,,,,,
20160930,300393.SZ,20161025,20161025,1,1,179235000.0,334715021.72,362307167.79,45424512.91,,722784108.59,,246335483.02,340043127.35,79757832.26,90127895.84,,,207618193.81,,,,,,,,,59060725.66,1745727366.53,17310906.08,,65631033.92,,,,,272397090.25,582574371.87,,,,,52003078.45,,,100300.0,3925369.6,,,993942150.17,,,,,,,,,,,,,,,,,2739669516.7,618730000.0,319488000.0,,,,,395279504.15,163745520.49,8870446.33,,,17038989.84,11024972.88,1525665.64,,50875821.45,,,,,,,,,,967848920.78,,200000000.0,,,,,,818730000.0,,,,,,,,,,,,,,,,,1786578920.78,,,,,29948955.47,923141640.45,953090595.92,2739669516.7,,1459938.03,,,,,,,,
20161231,300393.SZ,20170414,20170414,1,1,182795000.0,404919399.98,379956184.79,68741337.74,,694305155.51,,318402129.95,422208941.49,83516347.21,190936157.98,,,307008017.72,,,,,,,,,123452226.56,2139828976.42,16428838.03,,99123599.3,,,,,688776978.45,415628021.81,34645714.23,,,,67914965.54,,,1866934.63,4388525.07,,1043314.5,1329816891.56,,,,,,,,,,,,,,,,,3469645867.98,618277000.0,157201160.01,,,,30356.4,404861438.41,437940650.76,16452720.62,,,18288369.93,34896567.79,5328627.63,,108935436.64,,,,,,,,,,1183935328.19,,269811600.0,,,,,400000000.0,1288088600.0,,,,,,,,,,,,,,,,,2472023928.19,69811600.0,,,,30709514.81,966912424.98,997621939.79,3469645867.98,,312102.47,,,,,,,,
20170331,300393.SZ,20170427,20170427,1,1,182795000.0,389130121.72,452869320.33,68741337.74,,431684009.94,,326870456.86,629469107.2,60250022.38,246579670.0,,,437558535.8,,,,,,,,,89495797.53,2221907599.71,16428838.03,,117272178.65,,,,,687809147.64,551037171.7,34645714.23,,,,66847047.8,,,432324.47,4732265.76,,67924.53,1479272612.81,,,,,,,,,,,,,,,,,3701180212.52,618440250.0,350372100.0,,,,,302029156.39,522410789.67,19920239.39,,,12841764.11,20693774.87,5632948.1,,126690694.3,,,,,,,,,,1360591466.83,,269811600.0,,,,,400000000.0,1288251850.0,,,,,,,,,,,,,,,,,2648843316.83,69811600.0,,,,28112502.88,1024224392.81,1052336895.69,3701180212.52,,500213.02,,,,,,,,
20170630,300393.SZ,20170823,20170823,1,1,182795000.0,399331471.72,533817836.25,68741337.74,,466080716.15,,437375514.1,699073871.44,47637451.48,233176678.85,,,539314313.51,,,,,,,,,127802107.43,2550460652.96,21428838.03,,121830989.77,,,,8719347.0,1005181036.26,448919337.82,422161.75,,,,66876015.56,,,2240924.38,6413922.84,,1385533.5,1683418106.91,,,,,,,,,,,,,,,,,4233878759.87,823884000.0,546247226.73,,,,,209654177.98,604869056.62,54179093.67,,,7713368.97,24278861.16,6849419.96,,128236709.78,,,,,,,,,,1582027914.87,,269811600.0,,,,,400000000.0,1493695600.0,,,,,,,,,,,,,,,,,3075723514.87,69811600.0,,,,42625572.6,1115529672.4,1158155245.0,4233878759.87,,655626.69,,,,,,,,
20170930,300393.SZ,20171030,20171030,1,1,183576000.0,415334161.72,587865387.75,68741337.74,,444433875.73,,437763501.92,949892512.92,83342053.36,223792351.83,,,490787941.67,,,,,,,,,162369977.26,2792382214.69,31939600.0,,118621287.09,,,,48010918.2,1368097597.46,217968317.11,338634.6,,,,66055948.73,,,2360205.26,5317247.71,,,1858709756.16,,,,,,,,,,,,,,,,,4651091970.85,924068250.0,597120545.0,,,,,278213298.76,696586360.11,50506690.2,,,5121368.53,25242300.2,7304377.84,,168502079.64,,,,,,,,,,1828597020.28,,269811600.0,,,,,400000000.0,1593879850.0,,,,,,,,,,,,,,,,,3422476870.28,69811600.0,,,,42517562.9,1186097537.67,1228615100.57,4651091970.85,,392250.46,,,,,,,,
20171231,300393.SZ,20180315,20180315,1,1,241725681.0,1733085771.13,586261277.17,93589789.87,,1599547900.07,,578649726.12,713470144.78,61514227.55,91757211.1,,,575918948.02,,,,,,,,,204757014.97,3825615172.61,43930000.0,,116773693.35,,,,236164040.44,1404422969.03,328923225.42,59084.81,,,,63402480.93,,,4241852.33,9886552.99,,160241475.75,2368045375.05,,,,,,,,,,,,,,,,,6193660547.66,916515750.0,452586721.76,,,,,392742082.56,672371964.07,23848089.4,,,26959850.7,21491914.77,8605491.11,,144486101.57,,,,,,,,200000000.0,,1943092215.94,,262747634.1,,,18241476.37,1392453.0,400000000.0,1598897313.47,,,,,,,,,,,,,,,,,3541989529.41,61971404.16,,,,57535387.61,2594135630.64,2651671018.25,6193660547.66,,1444515.63,,,,,,,,
20180331,300393.SZ,20180426,20180426,1,1,241215681.0,1723538271.15,608639605.85,93520644.17,,990663481.93,,524324915.59,722344469.12,65514579.27,170821543.88,,,656436909.5,,,,,,,,,223061379.44,3353167278.73,43930000.0,,115725761.54,,,,321979788.58,1344865083.58,290209417.33,59084.81,,,,138593598.5,,,4349660.0,10744942.92,,137104291.48,2407561628.74,,,,,,,,,,,,,,,,,5760728907.47,923854500.0,427948273.27,,,,,398882237.56,515056935.82,19919791.51,,,12842604.23,32458451.18,7244891.52,,125176413.49,,,,,,,,,,1539529598.58,,538535436.91,,,23136031.01,,1392453.0,1486918420.92,,,,,,,,,,,,,,,,,3026448019.5,61971404.16,,,,129180909.35,2605099978.62,2734280887.97,5760728907.47,,157180.61,,,,,,,,
20180630,300393.SZ,20180824,20180824,1,1,240994681.0,1719410611.14,531778852.28,93589789.87,,1035569020.5,,386911503.64,887295306.84,62213824.04,111906681.79,,,663719491.2,,,,,,,,,221166066.79,3368781894.8,43930000.0,,126045120.57,,,,387591782.31,1335435790.41,357985916.52,59084.81,,,,140063629.48,,,5684891.39,11407653.58,,176338221.07,2584542090.14,,,,,,,,,,,,,,,,,5953323984.94,916138750.0,608827612.82,,,,,384665320.47,592923485.69,36731462.05,,,13171574.89,39648524.55,9136636.43,,143579313.84,,,,,,,,200000000.0,,2028683930.74,,303977220.84,,,28908995.98,1392453.0,,1250417419.82,,,,,,,,,,,,,,,,,3279101350.56,46263760.0,,,,132421752.37,2541800882.01,2674222634.38,5953323984.94,,2290707.72,,,,,,,,
