end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300174.SZ,20150402,20150402,1,1,136000000.0,298331930.65,55250967.64,9245097.85,,46779803.02,,43539469.83,58488535.45,1684853.75,1665488.49,,1637918.08,77512937.3,,19665.25,,,,,,,2526364.45,233855035.62,,,,,,,,299318706.87,11596305.05,,,,,34999937.44,,,,8630724.99,,17938414.64,372484088.99,,,,,,,,,,,,,,,,,606339124.61,,30000000.0,,,,,,54370470.72,2445936.56,,,10570745.3,583120.07,50000.0,,1198377.86,,,,,,,,,,99218650.51,,,,,,8292477.96,,8292477.96,,,,,,,,,,,,,,,,,107511128.47,,,,,,498827996.14,498827996.14,606339124.61,,,,,,,,,,
20150331,300174.SZ,20150411,20150411,1,1,136000000.0,298331930.65,63303254.64,9245097.85,,50913188.96,,41453303.89,56911869.15,1826858.44,3639588.15,,1818299.9,68764115.01,,14748.91,,,,,,,1837733.34,227179705.75,,,,,,,,291519070.59,19840752.22,,,,,34759795.33,,,,8449122.4,,16536963.27,371105703.81,,,,,,,,,,,,,,,,,598285409.56,,40000000.0,,,,,,28686960.06,1281283.28,,,7054592.01,2898083.08,62222.22,,972245.35,,,,,,,,,642128.67,81597514.67,,,,,,9807611.75,,9807611.75,,,,,,,,,,,,,,,,,91405126.42,,,,,,506880283.14,506880283.14,598285409.56,,,,,,,,,,
20150630,300174.SZ,20150730,20150730,1,1,136000000.0,261038026.08,96718558.69,17964764.66,,71871726.75,,52851756.56,67917003.27,2140707.23,3876701.05,,2002571.9,86424525.36,,304939.06,,,,,,,811581.49,288201512.67,,,105278516.39,,,,,338067360.88,25072127.55,,,,,39117059.0,,,2132909.81,9619825.56,,20180510.22,539468309.41,,,,,,,,,,,,,,,,,827669822.08,,60000000.0,,,,,3990000.0,52894143.25,3163788.97,,,11662907.28,5414913.03,89166.67,,2026679.56,,,,,,,,,2755988.43,141997587.19,,70000000.0,,,1352069.02,10486078.86,,81838147.88,,,,,,,,,,,,,,,,,223835735.07,,,,,92112737.58,511721349.43,603834087.01,827669822.08,,,,,,,,,,
20150930,300174.SZ,20151015,20151015,1,1,136000000.0,261038026.08,104293507.92,17964764.66,,79441592.21,,56164907.02,64333830.4,1860037.5,3746714.67,,2170581.88,91977546.9,,,,,,,,,963482.01,300658692.59,,,110389148.98,,,,,332705305.09,28898993.61,,,,,39081244.91,,,1974963.06,10371873.96,,22757222.51,546178752.12,,,,,,,,,,,,,,,,,846837444.71,,60000000.0,,,,,18110000.0,42986008.63,4588421.56,,,13006932.6,7114911.96,88472.23,,1840391.85,,,,,,,,,2586003.8,150321142.63,,70000000.0,,,1306517.36,10571420.87,,81877938.23,,,,,,,,,,,,,,,,,232199080.86,,,,,95342065.19,519296298.66,614638363.85,846837444.71,,,,,,,,,,
20151231,300174.SZ,20160406,20160406,1,1,136000000.0,252878095.21,113946697.17,19572803.55,,118056442.3,,64125957.16,59621931.99,672950.52,1601305.76,,271160.67,87077704.74,,,,,,,,,1586695.86,333014149.0,,,114006686.65,,,,,341031016.95,22618671.55,,,,,38879610.27,,,7271861.28,11625997.85,,19411502.53,554845347.08,,,,,,,,,,,,,,,,,887859496.08,,90000000.0,,,,,16225184.0,50525358.85,4773896.89,,,16142667.74,3145747.65,109402.77,,4588612.26,,,,,,,,17500000.0,,203010870.16,,52500000.0,,,1280742.49,11045689.91,,64826432.4,,,,,,,,,,,,,,,,,267837302.56,,,,,97624597.59,522397595.93,620022193.52,887859496.08,,,,,,,,,,
20160331,300174.SZ,20160412,20160412,1,1,136000000.0,252878095.21,122222924.98,19572803.55,,118755137.42,,49369543.3,63926815.3,1458145.55,1757850.85,,486669.38,81205696.18,,,,,,,,,1021947.79,317981805.77,,,103241080.15,,,,,335156504.02,25825082.13,,,,,38594450.19,,,8228215.24,12803614.05,,20468843.24,544317789.02,,,,,,,,,,,,,,,,,862299594.79,,72000000.0,,,,,4675184.0,45240947.1,6587152.01,,,10387422.76,4933344.48,85861.11,,3596659.83,,,,,,,,17500000.0,,165006571.29,,52500000.0,,,1262678.46,10563425.69,,64326104.15,,,,,,,,,,,,,,,,,229332675.44,,,,,102293095.61,530673823.74,632966919.35,862299594.79,,,,,,,,,,
20160630,300174.SZ,20160827,20160827,1,1,136000000.0,252878095.21,121230188.61,19572803.55,,100333972.19,,50094157.74,61033894.15,559586.31,3135591.53,,842686.5,73886788.35,,,,,,,,,747979.6,290634656.37,,,111849667.64,,,,,325333027.96,33565317.42,,,,,38317289.93,,,7558715.78,13169674.72,,30576737.77,560370431.22,,,,,,,,,,,,,,,,,851005087.59,,60000000.0,,,,,8410000.0,40592494.71,4932396.6,,,13352294.82,3762104.57,57033.33,,7751835.41,,,,,,,,17500000.0,,156358159.44,,52500000.0,,,1244908.68,10675279.12,,64420187.8,,,,,,,,,,,,,,,,,220778347.24,,,,,100545652.98,529681087.37,630226740.35,851005087.59,,,,,,,,,,
20160930,300174.SZ,20161028,20161028,1,1,136000000.0,252878095.21,122781544.69,19572803.55,,106941017.29,,59882767.67,81195767.73,4565812.38,3977387.91,,1222422.25,75434714.45,,,,,,,,,559061.46,333778951.14,,,120963065.74,,,,,333573615.6,23961365.55,,,,,40490482.4,,210150478.21,7224601.66,4202553.04,,30988962.51,771555124.71,,,,,,,,,,,,,,,,,1105334075.85,,204000000.0,,,,,13040000.0,37752583.43,6831567.3,,,23593691.47,14628901.93,234416.66,,101303338.05,,,,,,,,17500000.0,,418884498.84,,35000000.0,,,1228215.2,13165120.68,,49393335.88,,,,,,,,,,,,,,,,,468277834.72,,,,,105823797.68,531232443.45,637056241.13,1105334075.85,,,,,,,,,,
20161231,300174.SZ,20170330,20170330,1,1,136000000.0,252878095.21,138563912.71,23903395.8,,102538470.19,,57995409.8,75298420.15,1843080.3,2582404.87,,1538015.56,74723998.8,,,,,,,,,923080.51,317442880.18,,,127792657.08,,,,,330571405.0,35894438.35,,,,,39826666.79,,208891342.38,9626942.2,3011297.95,,29436542.44,785051292.19,,,,,,,,,,,,,,,,,1102494172.37,,265000000.0,,,,,14530000.0,53101716.87,5866506.91,,,31112361.93,6252364.01,375912.49,,4851416.78,,,,,,,,17500000.0,,398590278.99,,35000000.0,,,1184013.14,13060706.75,,49244719.89,,,,,,,,,,,,,,,,,447834998.88,,,,,103313769.77,551345403.72,654659173.49,1102494172.37,,,,,,,,,,
20170331,300174.SZ,20170420,20170420,1,1,136000000.0,252878095.21,151382112.34,23903395.8,,130896926.74,,52547743.87,91075926.03,2008352.67,5456129.23,,1797183.23,75255307.88,,,,,,,,,1950224.15,360987793.8,,,114981767.7,,,,,320450455.91,41662565.58,,,,,39269583.35,,208891342.38,11737696.08,3372187.02,,29137642.59,769503240.61,,,,,,,,,,,,,,,,,1130491034.41,,303000000.0,,,,,11630000.0,45296237.68,6577331.99,,,16339337.69,5423632.62,402737.48,,5115393.73,,,,,,,,17500000.0,,411284671.19,,35000000.0,,,1169910.7,12187178.9,,48357089.6,,,,,,,,,,,,,,,,,459641760.79,,,,,106685670.27,564163603.35,670849273.62,1130491034.41,,,,,,,,,,
20170630,300174.SZ,20170829,20170829,1,1,244800000.0,144078095.21,141689848.93,23903395.8,,118617132.67,,62975622.38,97067283.26,2389724.92,4482337.01,,2065259.17,73862709.56,,,,,,,,,1226506.91,362686575.88,,,121566738.45,,,,,318382606.59,33425472.55,,,,,38712499.91,,208891342.38,10606998.39,2929382.3,,48925199.88,783440240.45,,,,,,,,,,,,,,,,,1146126816.33,,355000000.0,,,,,6700000.0,47454209.78,6421773.78,,,18091869.52,8317764.16,428958.35,,6575507.87,,,,,,,,17500000.0,,466490083.46,,17500000.0,,,1155614.22,3144029.3,,21799643.52,,,,,,,,,,,,,,,,,488289726.98,,,,,103365749.41,554471339.94,657837089.35,1146126816.33,,,,,,,,,,
20170930,300174.SZ,20171014,20171014,1,1,244800000.0,144078095.21,144748292.92,23903395.8,,117678454.99,,65654376.43,102104900.06,5502247.02,7772882.49,,2371066.81,70081021.19,,,,,,,,,2067571.36,373232520.35,,,114188446.34,,,,,310707851.31,36737073.52,,,,,72983344.7,,208891342.38,14568195.82,2936915.0,,14692662.49,775705831.56,,,,,,,,,,,,,,,,,1148938351.91,,331000000.0,,,,,2400000.0,69160735.28,6866598.6,,,24486613.23,8987021.51,401402.79,,7945704.03,,,,,,,,17500000.0,,468748075.44,,17500000.0,,,1130890.58,2794139.9,,21425030.48,,,,,,,,,,,,,,,,,490173105.92,,,,,101235462.06,557529783.93,658765245.99,1148938351.91,,,,,,,,,,
20171231,300174.SZ,20180421,20180421,1,1,244800000.0,144078095.21,159736856.74,24207200.69,,287754570.86,,45245190.12,86499648.98,2413501.08,6173140.22,,2715093.14,72158289.08,,,,,,,,,6886694.62,509846128.1,200000.0,,120100829.47,,,,,325556854.69,33574598.45,,,,,72227416.03,,208891342.38,12941493.63,13417641.59,,53666260.27,840576436.51,,,,,,,,,,,,,,,,,1350422564.61,,492000000.0,,,,,19720000.0,64069781.6,2863164.96,,,33931173.87,12303779.88,573125.79,,6833418.37,,,,,,,,17500000.0,,649794444.47,,17500000.0,,,1127506.64,3420297.41,,22047804.05,,,,,,,,,,,,,,,,,671842248.52,,,,,105758163.45,572822152.64,678580316.09,1350422564.61,,,,,,,,,,
20180331,300174.SZ,20180427,20180427,1,1,244800000.0,144078095.21,211568424.97,24207200.69,,226157169.96,,37902024.81,128160366.72,2471629.89,33138961.19,,3113026.75,69383898.66,,,,,,,,,7761131.87,508088209.85,600000.0,,125355955.58,,,,,324677394.44,36270620.13,,,,,73960988.71,,418732010.28,15368794.44,20667234.5,,14913546.06,1030546544.14,,,,,,,,,,,,,,,,,1538634753.99,,532000000.0,,,,,24350000.0,135815105.25,33812078.67,,,19688610.7,13350522.18,896262.1,,4681634.06,,,,,,,,17500000.0,,782094212.96,,17500000.0,,,1113549.85,3880947.36,,22494497.21,,,,,,,,,,,,,,,,,804588710.17,,,,,109392322.95,624653720.87,734046043.82,1538634753.99,,,,,,,,,,
