end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000519.SZ,20121029,20121029,1,1,191153600.0,64402230.72,38625602.34,49715638.27,,14864081.11,3811950.0,40802444.5,80285265.22,11584143.25,15087185.94,,,89341746.32,,,,,,,,,,255776816.34,,,68376894.83,3799366.64,,,,126955315.34,2003232.97,,,,,16195403.85,497027.5,,,3144856.8,,,220972097.93,,,,,,,,,,,,,,,,,476748914.27,,67000000.0,,,,,,31214803.36,4258212.63,,,4538589.9,3361468.76,,,7168553.0,,,,,,,,,,117541627.65,,,,1419971.93,1398446.3,,2262502.38,5080920.61,,,,,,,,,,,,,,,,,122622548.26,,,,,10229294.68,343897071.33,354126366.01,476748914.27,,,,,,,,,,
20121231,000519.SZ,20130312,20130312,1,1,191153600.0,64402230.72,39519247.3,50108702.35,,17804621.37,3611010.0,37162494.99,75321954.52,8185030.89,12870062.28,,,87190122.0,,,,,,,,,,242145296.05,,,68376894.83,3821538.47,,,,130609476.51,9526961.79,,,,,16934019.11,,,,2790281.28,,,232059171.99,,,,,,,,,,,,,,,,,474204468.04,,67000000.0,,,,0.0,,33081375.17,1549391.83,,,3950635.06,4764219.8,,,4789683.03,,,,,,,,,,115135304.89,,,,1368566.93,1241974.34,,1837554.58,4448095.85,,,,,,,,,,,,,,,,,119583400.74,,,,,9437286.93,345183780.37,354621067.3,474204468.04,,,,,,,,,,
20130331,000519.SZ,20130420,20130420,1,1,191153600.0,64402230.72,36313750.3,50108702.35,,27423547.24,3894690.0,20634644.68,92009152.65,10859799.24,5143104.79,,,101759876.44,,,,,,,,,,261724815.04,,,68376894.83,3772729.04,,,,127310994.39,11789059.78,,,,,16810739.57,299680.49,,,2790281.28,,,231150379.38,,,,,,,,,,,,,,,,,492875194.42,,87000000.0,,,,,,35657680.18,2310879.9,,,3245737.87,4495148.28,,,4963435.17,,,,,,,,,,137672881.4,,,,1216561.93,1312894.34,,1837554.58,4367010.85,,,,,,,,,,,,,,,,,142039892.25,,,,,8857018.8,341978283.37,350835302.17,492875194.42,,,,,,,,,,
20130630,000519.SZ,20130813,20130813,1,1,191153600.0,64402230.72,33730009.05,50108702.35,,16742322.36,3268230.0,11737689.71,101256832.9,11055382.86,8657384.46,,,110682972.49,,,,,,,,,,263400814.78,,,68376894.83,3723919.61,,,,125124323.18,12177996.99,,,,,16687460.06,527137.98,,,2790281.28,,,229408013.93,,,,,,,,,,,,,,,,,492808828.71,,87000000.0,,,,,,36451713.2,1400670.99,,,3168363.92,5304484.06,,,7421037.48,,,,,,,,,,140746269.65,,,,1216561.93,1156279.34,,1837554.58,4210395.85,,,,,,,,,,,,,,,,,144956665.5,,,,,8457621.09,339394542.12,347852163.21,492808828.71,,,,,,,,,,
20130930,000519.SZ,20131021,20131021,1,1,601301347.0,188704940.07,1346900366.82,50108702.35,1924455.17,42180846.53,3634650.0,106047307.34,269070352.59,16530408.84,84471429.5,,,850277550.13,,,,,,,,,,1372212544.93,,,68376894.83,3675110.18,,,,1488255544.94,343773305.75,,36305.65,,,113609334.21,31175965.25,,,3745676.14,,,2052648136.95,,,,,,,,,,,,,,,,,3424860681.88,160000000.0,695000000.0,,,,,2000000.0,211829824.13,18878861.03,,,24045447.35,27453884.71,2219277.83,,47104269.09,,,,,,,,,,1028531564.14,,,,1216561.93,1247884.34,,26924257.91,189388704.18,,,,,,,,,,,,,,,,,1217920268.32,,,,,18000602.15,2188939811.41,2206940413.56,3424860681.88,,,,,,,,,,
20131231,000519.SZ,20140418,20140418,1,1,738017256.0,1321977042.46,1477681132.81,50108702.35,2032751.65,1349206951.89,3936060.0,164380505.18,283631712.04,13341598.25,55094894.33,,,859083276.1,,,,,,,,,,2728674997.79,,,68376894.83,3666116.42,,,,1490063656.49,387931827.15,83588500.53,,,,125625409.14,25562532.74,,,5105677.07,,,2189920614.37,,,,,,,,,,,,,,,,,4918595612.16,110000000.0,743000000.0,,,,,2000000.0,251178980.49,28630383.52,,,18454121.37,32145266.89,6161972.25,,42384496.76,,,,,,,,50000000.0,,1173955221.28,,,,1163257.93,1216999.89,,25221360.11,137601617.93,,,,,,,,,,,,,,,,,1311556839.21,,,,,17221887.68,3589816885.27,3607038772.95,4918595612.16,,,,,,,,,,
20140331,000519.SZ,20140425,20140425,1,1,738017256.0,1321977042.46,1544872573.49,50108702.35,1836332.29,965474314.05,3930150.0,143904285.71,312820312.41,20838297.56,106344134.41,,,995032900.03,,,,,,,,,,2548344394.17,,,68376894.83,3616712.51,,,,1433416852.17,502064220.52,38873345.97,,,,126116175.74,35542066.41,,,5105677.07,,,2213111945.22,,,,,,,,,,,,,,,,,4761456339.39,110000000.0,545000000.0,,,,,,235739522.06,23618635.49,,,20737369.75,31380254.42,7282250.02,,35871219.15,,,,,,,,50000000.0,,949629250.89,,,,1163257.93,1215522.39,,25221360.11,137600140.43,,,,,,,,,,,,,,,,,1087229391.32,,,,,17415041.48,3656811906.59,3674226948.07,4761456339.39,,,,,,,,,,
20140630,000519.SZ,20140813,20140813,1,1,738017256.0,1316554985.43,1669578291.24,50108702.35,2434837.65,453846618.23,3646470.0,161498313.77,323379338.61,25669998.53,80567342.12,,,1035125766.84,,,,,,,,,290000000.0,2373733848.1,,,68376894.83,3567308.6,,,,1752582534.51,253995643.63,27959346.35,,,,125365001.19,47006195.14,,,5221462.67,,,2284074386.92,,,,,,,,,,,,,,,,,4657808235.02,110000000.0,405000000.0,,,,,,211776801.18,18525848.27,,,23939233.98,31050821.92,7114097.24,,41973771.5,,,,,,,,0.0,,739380574.09,,,,852560.93,1144602.39,,23687820.11,135684983.43,,,,,,,,,,,,,,,,,875065557.52,,,,,6048604.83,3776694072.67,3782742677.5,4657808235.02,,,,,,,,,,
20140930,000519.SZ,20141024,20141024,1,1,738017256.0,1316566875.89,1745140561.08,50108702.35,2958005.13,363380936.26,5100330.0,115317994.53,370633338.8,36493572.83,126907558.37,,,1127045154.19,,,,,,,,,230000000.0,2374878884.98,68376894.83,,,3517904.69,,,,1691609310.98,345520337.03,22579208.38,,,,127437198.46,60523225.34,,,5221462.67,,,2324785542.38,,,,,,,,,,,,,,,,,4699664427.36,46000000.0,385000000.0,,,,,,211060104.75,17352766.07,,,24601902.54,21717021.53,1334247.77,,48200295.35,,,,,,,,60000000.0,,769266338.01,,,,852560.93,1508067.39,,23687820.11,72048448.43,,,,,,,,,,,,,,,,,841314786.44,,,,,5558240.47,3852791400.45,3858349640.92,4699664427.36,,,,,,,,,,
20141231,000519.SZ,20150414,20150414,1,1,738017256.0,1316566875.89,1868748879.9,55737512.26,3242139.24,541838592.24,4420680.0,233230082.33,416890090.43,25135028.14,20671498.74,,,1126742933.79,,,,,,,,,125166826.89,2494095732.56,68376894.83,,,3468500.78,,,,1629073088.16,465564789.55,8035183.96,,,,175120528.18,15200663.45,,,6294467.77,,43855339.59,2414989456.27,,,,,,,,,,,,,,,,,4909085188.83,46000000.0,452000000.0,,,,,,198414807.14,22621194.26,,,17519620.46,41208852.84,3915048.33,,55971211.76,,,,,,,,60000000.0,,851650734.79,,,,,1231917.95,21729332.31,,69710582.19,,,,,,,,,,,,,,,,,921361316.98,,,,,5411208.56,3982312663.29,3987723871.85,4909085188.83,749331.93,,,,,,,,,
20150331,000519.SZ,20150427,20150427,1,1,738017256.0,1316566875.89,1922021228.56,55737512.26,2796916.29,172618106.24,4982130.0,171257483.8,529803242.48,46148599.53,55067309.23,,,1179321883.55,,,,,,,,,320139965.2,2479338720.03,68376894.83,,,3419096.87,,,,1561760566.98,527484916.0,3004264.2,,,,172569749.34,19169641.34,,,6225954.37,,88709519.02,2450720602.95,,,,,,,,,,,,,,,,,4930059322.98,46000000.0,450000000.0,,,,,,187151446.0,18988821.72,,,23327411.31,26811509.32,5010343.89,,48650519.15,,,,,,,,60000000.0,,819940051.39,,,,,1231917.95,21729332.31,,69710582.19,,,,,,,,,,,,,,,,,889650633.58,,,,,5268900.4,4035139789.0,4040408689.4,4930059322.98,749331.93,,,,,,,,,
20150630,000519.SZ,20150824,20150824,1,1,738017256.0,1316566875.89,1968356509.4,55737512.26,3154128.06,338282380.64,7683000.0,120378990.64,564371974.55,53858279.52,18197500.53,,,1296066063.32,,,,,,,,,,2398838189.2,68376894.83,,,3369692.96,,,,1501659141.32,638672230.18,15276684.56,,,,170018970.49,28205910.41,,,5995256.84,,112777713.14,2544352494.73,,,,,,,,,,,,,,,,,4943190683.93,46000000.0,425000000.0,,,,,,247037837.67,10675195.97,,,22615651.38,28512897.28,1954272.23,,48204213.02,,,,,,,,,,784000067.55,,,4387400.0,,1231917.95,20195792.31,,72437902.39,,,,,,,,,,,,,,,,,856437969.94,,,,,4920432.38,4081832281.61,4086752713.99,4943190683.93,622792.13,,,,,,,,,
20150930,000519.SZ,20151029,20151029,1,1,1033224158.0,1021359973.89,2036129663.18,55737512.26,3578545.18,287725431.82,4887570.0,93379391.67,654671893.66,44225961.92,35224891.44,,,1363848656.86,,,,,,,,,7033517.69,2490997315.06,68376894.83,,,3320289.05,,,,1436495929.34,738657878.96,1712398.3,,,,167468191.65,40504883.16,,,5995256.84,,115615918.44,2578147640.57,,,,,,,,,,,,,,,,,5069144955.63,46000000.0,420000000.0,,,,,4660000.0,292158357.4,15435696.26,,,27914095.66,23334027.85,53141.13,,57929476.87,,,,,,,,,,841484795.17,,,4387400.0,,1231917.95,20195792.31,,72368992.39,,,,,,,,,,,,,,,,,913853787.56,,,,,5261315.56,4150029852.51,4155291168.07,5069144955.63,553882.13,,,,,,,,,
20151231,000519.SZ,20160315,20160315,1,1,1033224158.0,1020443397.8,2073017932.84,55737512.26,2783081.42,364828284.6,8469030.0,126653075.23,603393946.26,60840364.39,20309744.13,,,1467928257.09,,,,,,,,,26529217.54,2678951919.24,2952968.71,,,3270885.14,,,,1801001793.04,386524065.43,13182204.44,,,,179440385.96,30413066.49,,,10260483.61,,67760730.39,2494806583.21,,,,,,,,,,,,,,,,,5173758502.45,46000000.0,510000000.0,,,,,4660000.0,292587950.18,21857058.49,,,21064009.52,10912611.51,1272901.13,,54835128.03,,,,,,,,,,917189658.86,,,,,2137768.49,18237304.51,,66877274.13,,,,,,,,,,,,,,,,,984066932.99,,,,,4485487.14,4185206082.32,4189691569.46,5173758502.45,502201.13,,,,,,,,,
20160331,000519.SZ,20160422,20160422,1,1,1033224158.0,1020443397.8,2083070717.06,55737512.26,2496138.44,223203785.77,6524640.0,135983180.62,615553057.68,84585914.41,18611567.77,,,1523085591.22,,,,,,,,,13219105.99,2620766843.46,2952968.71,,,3221481.23,,,,1725526385.54,424041744.56,8509576.71,,,,176515566.73,39251433.08,,,10260483.61,,93128907.11,2483408547.28,,,,,,,,,,,,,,,,,5104175390.74,46000000.0,460000000.0,,,,,,257556952.88,28567162.66,,,27392423.42,6970837.53,1362173.35,,56495447.17,,,,,,,,,,838344997.01,,,,,1651670.99,18237304.51,,66391176.63,,,,,,,,,,,,,,,,,904736173.64,,,,,4467293.54,4194971923.56,4199439217.1,5104175390.74,502201.13,,,,,,,,,
20160630,000519.SZ,20160826,20160826,1,1,1033224158.0,1023795067.87,2102764145.04,55737512.26,2750645.01,230582726.57,7422960.0,216138132.13,578243915.56,39233879.56,10768516.55,,,1569745069.13,,,,,,,,,18752054.24,2670887253.74,2952968.71,,,38731630.99,,,,1664575277.68,400683331.79,7833953.44,,,,173590747.5,45740994.41,,,10260483.61,,85364438.11,2429733826.24,,,,,,,,,,,,,,,,,5100621079.98,46000000.0,440000000.0,,,,,,246276952.4,29858596.15,,,30028652.66,8970593.74,1984279.47,,55745820.42,,,,,,,,,,812864894.84,,,,,1876250.99,16703764.51,,65060216.63,,,,,,,,,,,,,,,,,877925111.47,,,,,4424440.33,4218271528.18,4222695968.51,5100621079.98,480201.13,,,,,,,,,
20160930,000519.SZ,20161031,20161031,1,1,1033224158.0,1023795067.87,2119520682.43,55737512.26,3138044.23,245808927.86,8285820.0,176442228.93,600715700.17,40883138.56,12157262.96,,,1614237904.67,,,,,,,,,4467419.87,2702998403.02,2952968.71,,,38233997.41,,,,1584498472.34,408322077.68,16524919.27,,,,186267883.11,45721834.97,,,10260483.61,,85267881.94,2378050519.04,,,,,,,,,,,,,,,,,5081048922.06,46000000.0,435000000.0,,,,,,209898563.08,29370946.42,,,32675064.46,10786791.3,,,58267653.65,,,,,,,,,,775999018.91,,,,,2091965.99,16703764.51,,65228191.63,,,,,,,,,,,,,,,,,841227210.54,,,,,4406246.73,4235415464.79,4239821711.52,5081048922.06,432461.13,,,,,,,,,
20161231,000519.SZ,20170426,20170426,1,1,1403461644.0,3490282956.95,2346727913.53,55737512.26,69785146.55,2746116250.17,6666480.0,404683127.46,1021416900.02,58370540.35,235650131.29,,,2011987659.86,,,,,,,,,42723019.95,6527614109.1,2952968.71,,,53800867.57,,,,2539484937.9,376970399.16,19833126.53,,,,587081141.61,4219361.11,,,23027862.63,,131516396.68,3738887061.9,,,,,,,,,,,,,,,,,10266501171.0,,633000000.0,,,,,485967447.38,620405041.44,172921561.23,,,64700453.64,29094471.39,587202.77,69246261.18,613234284.14,,,,,,,,46000000.0,3700772.0,2738857495.17,,,116004471.24,,1546453.2,40148136.0,,157699060.44,,,,,,,,,,,,,,,,,2896556555.61,,,,,3949442.1,7365995173.29,7369944615.39,10266501171.0,,,,,,,,,,
20170331,000519.SZ,20170429,20170429,1,1,1403461644.0,3490282956.95,2329366578.25,55737512.26,74871141.78,2175935526.16,6388710.0,557678331.34,720831472.97,89153657.01,275725439.1,,,2167929364.9,,,,,,,,,29380302.45,6023022803.93,2952968.71,,,53142366.88,,,,2449245079.58,403802518.26,10885982.88,,,,580608868.77,9079518.42,,,23027608.17,,127048945.28,3659793856.95,,,,,,,,,,,,,,,,,9682816660.88,,486000000.0,,,,,375109193.45,552772162.96,215299431.04,,,77316354.75,25576704.08,441019.41,69246261.18,325257532.61,,,,,,,,46000000.0,3700772.0,2176719431.48,,,106741295.97,,1477010.7,40227840.99,,148446147.66,,,,,,,,,,,,,,,,,2325165579.14,,,,,3931248.5,7353719833.24,7357651081.74,9682816660.88,,,,,,,,,,
20170630,000519.SZ,20170828,20170828,1,1,1403461644.0,3490282956.95,2344751585.73,55737512.26,78917287.16,2148943909.51,5206710.0,532478915.63,934256767.75,77152990.11,299968254.32,,,2117157687.41,,,,,,,,,25322461.75,6140487696.48,2952968.71,,,52349066.59,,,,2363999669.35,437676244.92,8148408.56,,,,574211145.38,6344472.96,,,23074460.97,,191630838.28,3660387275.72,,,,,,,,,,,,,,,,,9800874972.2,,375000000.0,,,,,264621839.45,665920153.41,266684435.26,,,92629051.8,39823627.68,1761608.31,69246261.18,409755503.81,,,,,,,,46000000.0,3700772.0,2235143252.9,,,149000032.56,,1181510.7,38474005.98,,188655549.24,,,,,,,,,,,,,,,,,2423798802.14,,,,,3925183.96,7373150986.1,7377076170.06,9800874972.2,,,,,,,,,,
20170930,000519.SZ,20171027,20171027,1,1,1403461644.0,3490282956.95,2373292032.6,55737512.26,82087622.66,2004420546.7,7062450.0,630387337.01,961637296.15,72581884.57,354120614.66,,,2163425100.92,,,,,,,,,26338051.02,6219973281.03,2952968.71,,,53733881.88,,,,2268992519.96,467734256.06,27604902.78,530203.43,,,567995275.6,5931508.88,,,23074460.97,,252395702.45,3670945680.72,,,,,,,,,,,,,,,,,9890918961.75,,245000000.0,,,,,365717192.44,753186455.0,260621215.55,,,90278502.19,34767271.62,,69246261.18,411462619.14,,,,,,,,,3700772.0,2233980289.12,,,203452563.53,,1645445.7,43053710.97,,248151720.2,,,,,,,,,,,,,,,,,2482132009.32,,,,,3925183.96,7404861768.47,7408786952.43,9890918961.75,,,,,,,,,,
20171231,000519.SZ,20180420,20180420,1,1,1403461644.0,3523322915.32,2466807071.13,55869333.66,79746520.12,2331740460.14,1887900.0,1122081636.79,922614048.04,45699039.11,266128494.31,,,1461750886.79,,,,,,,,,16426240.2,6168559379.41,100000.0,,,55368532.67,,,,2434236890.49,279217330.98,21222085.05,,,,567129485.87,,,,29803525.14,,172987352.44,3560065202.64,,,,,,,,,,,,,,,,,9728624582.05,50000000.0,174000000.0,,,,,480009022.23,603736814.35,290138443.57,,,82501308.71,81335608.37,,,209265561.01,,,,,,,,,4150772.0,1925137530.24,,,185157850.6,,429276.14,40497364.0,,276084490.74,,,,,,,,,,,,,,,,,2201222020.98,,,,,-1804923.16,7529207484.23,7527402561.07,9728624582.05,,,,,,,,,230674.03,
20180331,000519.SZ,20180426,20180426,1,1,1403461644.0,3523322915.32,2551526593.96,55869333.66,85644190.8,2457005393.27,1449000.0,1129389404.17,643652913.95,65573971.4,248472975.38,,,1574278382.62,,,,,,,,,11496808.73,6131549523.55,100000.0,,,64767970.65,,,,2340363078.61,280689478.51,18117811.94,,,,563915648.41,1966016.24,,,29803525.14,,186648785.84,3486372315.34,,,,,,,,,,,,,,,,,9617921838.89,50000000.0,164000000.0,,,,,348768283.82,495827994.09,303663036.18,,,99723565.22,58356083.41,,,230114276.59,,,,,,,,,4150772.0,1704604011.31,,,204532852.87,,319551.14,40445668.99,,295298073.0,,,,,,,,,,,,,,,,,1999902084.31,,,,,-1804923.16,7619824677.74,7618019754.58,9617921838.89,,,,,,,,,230674.03,
20180630,000519.SZ,20180814,20180814,1,1,1403461644.0,3523322915.32,2622134751.52,55869333.66,87861726.1,2740650687.92,1087800.0,877400392.67,694723409.72,64528722.41,350712099.72,,,1636907448.88,,,,,,,,,15186723.74,6381427959.09,100000.0,,,63748713.84,,,,2233506854.6,324384013.36,14986324.14,1433758.27,,,556570556.92,3474184.37,,,27038776.47,,248668217.03,3473911399.0,,,,,,,,,,,,,,,,,9855339358.09,50000000.0,169000000.0,,,,,299802975.05,631512546.6,324199412.5,,,104151716.56,63871771.35,,,244552536.73,,,,,,,,,4150772.0,1841241730.79,,,232991492.11,,229251.14,39505641.99,,322726385.24,,,,,,,,,,,,,,,,,2163968116.03,,,,,-1279128.54,7692650370.6,7691371242.06,9855339358.09,,,,,,,,,230674.03,
20180930,000519.SZ,20181026,20181026,1,1,1403461644.0,3523322915.32,2728483983.36,55869333.66,86373193.09,2708316461.51,1677900.0,575942604.65,892363940.25,,426593377.99,,,1874289944.7,,,,,,,,,148875916.81,6692621719.97,100000.0,,,62729457.03,,,,,,,,,,556402100.63,2456334.27,,,25497111.39,,261171128.24,3417257856.91,,,,,,,,,,,,,,,,,10109879576.88,50000000.0,136000000.0,,,,,,,308880542.49,,,109961791.75,67929640.21,,,,,,,,,,,,4150772.0,1959270467.34,,,,,376776.14,39426157.39,,354419629.82,,,,,,,,,,,,,,,,,2313690097.16,,,,,-1321589.71,7797511069.43,7796189479.72,10109879576.88,,,,,,,,,230674.03,
