end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600715.SH,20130720,20130720,1,1,224256000.0,446742657.12,-638970303.42,9337473.56,,2626104.84,,25878075.8,53406658.05,1805193.6,1420000.0,,,4280942.74,,,,,,,,,,89416975.03,,,,44470571.85,,,,42171090.08,,,,,,63647372.46,,,,1451671.77,,,151740706.16,,,,,,,,,,,,,,,,,241157681.19,29000000.0,10000000.0,,,,,,23378311.59,10520898.68,,,302340.52,22741807.22,57633.34,,6215171.04,,,,,,,,,,73216162.39,,,,96580656.6,,,,125580656.6,,,,,,,,,,,,,,,,,198796818.99,,,,,995034.94,41365827.26,42360862.2,241157681.19,,,,,,,,,,
20130930,600715.SH,20131026,20131026,1,1,224256000.0,446742657.12,-647683990.16,9337473.56,,9617063.45,,25878075.8,47613995.4,6767286.34,2070000.0,,,12764178.77,,,,,,,,,,104710599.76,,,,43792184.4,,,,40855354.61,,,,,,62995095.15,,,,1451671.77,,,149094305.93,,,,,,,,,,,,,,,,,253804905.69,58000000.0,10000000.0,,,,,,23519043.1,992558.56,,,12426.1,21224152.14,,,8446684.1,,,,,,,,,,64194864.0,,,,97962499.81,,,,155962499.81,,,,,,,,,,,,,,,,,220157363.81,,,,,995401.36,32652140.52,33647541.88,253804905.69,,,,,,,,,,
20131231,600715.SH,20140424,20140424,1,1,224256000.0,446742657.12,-670516432.69,9337473.56,,2113392.24,,,74082492.13,5611042.27,4302288.17,,,,,,,,,,,,,86109214.81,,,,,,,,79454444.63,,,,,,62176151.45,,,,3450471.57,,,145081067.65,,,,,,,,,,,,,,,,,231190282.46,29000000.0,5000000.0,,,,,,19919393.54,501418.01,,,1838376.47,22166600.64,117547.22,,11111554.12,,,,,,,,29000000.0,,89654890.0,,,,101744905.08,,,,130744905.08,,,,,,,,,,,,,,,,,220399795.08,,,,,970789.39,9819697.99,10790487.38,231190282.46,,,,,,,,,,
20140331,600715.SH,20140424,20140424,1,1,224256000.0,446742657.12,-676599192.18,9337473.56,,2790955.46,,1000000.0,68009671.13,4181921.1,4441196.61,,,,,,,,,,,,,80423744.3,,,,,,,,78121284.66,,,,,,61648874.15,,,,3450471.57,,,143220630.38,,,,,,,,,,,,,,,,,223644374.68,29000000.0,5000000.0,,,,,,20620325.8,190216.94,,,282572.02,20804367.25,,,10915978.78,,,,,,,,29000000.0,,86813460.79,,,,103123361.8,,,,132123361.8,,,,,,,,,,,,,,,,,218936822.59,,,,,970613.59,3736938.5,4707552.09,223644374.68,,,,,,,,,,
20140630,600715.SH,20140807,20140807,1,1,224256000.0,446742657.12,-677351559.59,9337473.56,,6303753.22,,4000000.0,51031242.24,3266470.28,176933.13,,,,,,,,,,,,,64778398.87,,,,,,,,76755130.92,,,,,,61121596.85,,,,4985420.15,,,142862147.92,,,,,,,,,,,,,,,,,207640546.79,29000000.0,,,,,,,12010942.72,403117.02,,,175657.28,20650365.44,99083.34,,7846621.52,,,,,,,,29000000.0,,70185787.32,,,,104501818.52,,,,133501818.52,,,,,,,,,,,,,,,,,203687605.84,,,,,968369.86,2984571.09,3952940.95,207640546.79,,,,,,,,,,
20140930,600715.SH,20141029,20141029,1,1,224256000.0,446742657.12,-684116018.16,9337473.56,,7257195.35,,8700000.0,42031242.24,2316114.62,,,,,,,,,,,,,,60304552.21,,,,,,,,75392212.38,,,,,,60594319.55,,,,4985420.15,,,140971952.08,,,,,,,,,,,,,,,,,201276504.29,29000000.0,,,,,,,12010942.72,490903.63,,,222393.89,20546161.74,,,7905714.55,,,,,,,,29000000.0,,70176116.53,,,,105880275.24,,,,134880275.24,,,,,,,,,,,,,,,,,205056391.77,,,,,,-3779887.48,-3779887.48,201276504.29,,,,,,,,,,
20141231,600715.SH,20150129,20150129,1,1,224256000.0,446742657.12,-718321682.4,9337473.56,,8028567.11,,5700000.0,18383861.45,1771522.79,,,,,,,,,,,,,,33883951.35,,,,,,,,74029653.84,,,,,,60067042.25,,,,,,,134096696.09,,,,,,,,,,,,,,,,,167980647.44,,29000000.0,,,,,,11910942.72,353792.64,,,1395934.01,20395216.55,93356.16,,6558225.12,,,,,,,,29000000.0,,98707467.2,,,,107258731.96,,,,107258731.96,,,,,,,,,,,,,,,,,205966199.16,,,,,,-37985551.72,-37985551.72,167980647.44,,,,,,,,,,
20150331,600715.SH,20150425,20150425,1,1,224256000.0,446742657.12,-726793121.91,9337473.56,,121622056.27,,,9871925.26,1823033.37,,,,,,,,,,,,,,133317014.9,,,,,,,,72672343.3,,,,,,59539764.95,,,,,,,132212108.25,,,,,,,,,,,,,,,,,265529123.15,,29000000.0,,,,,,11921214.52,404400.68,,,144895.37,20219484.17,93356.16,,112565574.8,,,,,,,,29000000.0,,203348925.7,,,,108637188.68,,,,108637188.68,,,,,,,,,,,,,,,,,311986114.38,,,,,,-46456991.23,-46456991.23,265529123.15,,,,,,,,,,
20150630,600715.SH,20150822,20150822,1,1,224256000.0,446742657.12,-729670844.68,9337473.56,,120966807.66,,1100000.0,7766064.24,1894811.68,,,,,,,,,,,,,,131727683.58,,,,,,,,71335158.27,,,,,,59012487.65,,,,,,,130347645.92,,,,,,,,,,,,,,,,,262075329.5,,29000000.0,,,,,,11921028.54,392783.27,,,159139.02,20400394.42,91369.86,,112787682.99,,,,,,,,29000000.0,,203752398.1,,,,107657645.4,,,,107657645.4,,,,,,,,,,,,,,,,,311410043.5,,,,,,-49334714.0,-49334714.0,262075329.5,,,,,,,,,,
20150930,600715.SH,20151028,20151028,1,1,824564500.0,3694203719.47,-692998865.53,9337473.56,,1093222105.88,,1400000.0,230177872.62,28865022.3,590181326.89,,,23930543.01,,,,,,,,,60000000.0,2027776870.7,,,,,,,,191601688.29,38244687.53,,,,,58723055.41,,2977886087.3,308953677.11,212392.63,,641703.0,3576263291.27,,,,,,,,,,,,,,,,,5604040161.97,36000000.0,58000000.0,,,,,,185799683.38,567229288.31,,,5780926.3,65600266.89,,,732932979.27,,,,,,,,,,1615343144.15,,2584820.34,,108417106.73,,6588263.25,,153590190.32,,,,,,,,,,,,,,,,,1768933334.47,,,,,,3835106827.5,3835106827.5,5604040161.97,,,,,,,,,,
20151231,600715.SH,20160304,20160304,1,1,824564500.0,3693903719.47,-580505618.6,9337473.56,,1116585507.09,,300000.0,70542598.1,57124437.93,469084502.45,,241095.89,16376076.37,,,,,,,,,375000000.0,2105254217.83,,,,,,,,155465947.99,38487115.07,,,,,58160637.57,,2980202854.79,356833277.6,2081609.78,,24944873.9,3616176316.7,,,,,,,,,,,,,,,,,5721430534.53,161000000.0,58000000.0,,,,,,323116159.68,179971426.51,,,11381554.94,101631429.62,82166.66,,931001959.84,,,,,,,,,,1605184697.25,,996432.5,,,,6949330.35,,168945762.85,,,,,,,,,,,,,,,,,1774130460.1,,,,,,3947300074.43,3947300074.43,5721430534.53,,,,,,,,,,
20160331,600715.SH,20160429,20160429,1,1,824564500.0,3693903719.47,-400323362.98,9337473.56,,327372488.47,,300000.0,203416364.86,75378057.31,607757030.86,,,18163762.57,,,,,,,,,145000000.0,1377387704.07,177864000.0,,,,,,,188824741.89,55229897.9,,,,,60224220.59,,2980202854.79,406387118.8,2081609.78,,10000000.0,3880814443.75,,,,,,,,,,,,,,,,,5258202147.82,241000000.0,,,,,,,303496616.01,243420961.9,,,10014879.67,66680966.07,82166.66,,258863832.08,,,,,,,,,,882559422.39,,211065.03,,,,,6949330.35,248160395.38,,,,,,,,,,,,,,,,,1130719817.77,,,,,,4127482330.05,4127482330.05,5258202147.82,,,,,,,,,,
20160630,600715.SH,20160820,20160820,1,1,1649129000.0,2882334819.12,-339116649.01,9337473.56,,581037400.02,,,167144372.87,82486418.13,667498205.79,,,17754430.47,,,,,,,,,175500000.0,1691420827.28,195859599.65,,,,,,,188361763.4,54941853.76,,,,,59681761.51,,3156303764.74,422520219.11,2611259.08,,10000000.0,4090280221.25,,,,,,,,,,,,,,,,,5781701048.53,236000000.0,279000000.0,,,,,,235900257.42,247511677.19,,,10816318.39,71007831.71,,,434019304.2,,,,,,,,,,1278255388.91,,50000000.0,,,,6620888.85,,292620888.85,,,,,,,,,,,,,,,,,1570876277.76,,,,,9140127.1,4201684643.67,4210824770.77,5781701048.53,,,,,,,,,,
20160930,600715.SH,20161028,20161028,1,1,1649129000.0,2931888393.48,-215345634.49,9337473.56,,316600515.78,,200000.0,304050925.0,120184217.85,879716444.62,,,18156031.23,,,,,,,,,105000000.0,1743908134.48,361563174.01,,4000000.0,,,,,192963685.0,92318218.53,,,,,58890043.67,,3160012365.35,423382399.04,2645215.27,,10000000.0,4305775100.87,,,,,,,,,,,,,,,,,6049683235.35,235000000.0,390000000.0,,,,,,263279272.8,281524655.56,,,10905914.8,72336619.89,,,361653835.36,,,,,,,,,,1379700298.41,,46272020.17,,,,,,281272020.17,,,,,,,,,,,,,,,,,1660972318.58,,,,,13701684.22,4375009232.55,4388710916.77,6049683235.35,,,,,,,,,,
20161231,600715.SH,20170331,20170331,1,1,1649129000.0,2869339219.47,-2844471.74,9337473.56,,941912622.34,,200000.0,539970148.27,118925481.26,771616608.76,,,37296595.19,,,,,,,,,278383447.37,2688304903.19,584156494.5,,,,,,,198305990.77,92995673.33,,,,,78577209.51,,3146556893.38,464092276.72,6904076.21,,76407283.86,4647995898.28,,,,,,,,,,,,,,,,,7336300801.47,79000000.0,390000000.0,,,,,,520373975.52,164311676.18,,,12417878.97,115247901.1,4906301.37,,362281677.62,,,,,,,,130000000.0,,1699539410.76,990240127.66,,,,16414738.43,5590401.9,,1091245267.99,,,,,,,,,,,,,,,,,2790784678.75,,,,,20554901.43,4524961221.29,4545516122.72,7336300801.47,,,,,,,,,,
20170331,600715.SH,20170429,20170429,1,1,1649129000.0,2869339219.47,223907065.63,9337473.56,,1180966391.24,,,573921250.29,148163521.76,674251736.19,,,12973744.69,,,,,,,,,48000000.0,2638276644.17,673602370.68,,,,,,,255359857.44,86406549.16,,,,,79284369.04,,3520201041.45,551649179.55,6769534.25,,36751876.48,5210024778.05,,,,,,,,,,,,,,,,,7848301422.22,175693160.0,390000000.0,,,,,,472248540.42,144109841.11,,,10933885.01,62579696.82,21958064.31,,656728465.07,,,,,,,,130000000.0,,1888558492.74,990731297.88,,,,16414738.43,5590401.9,,1188429598.21,,,,,,,,,,,,,,,,,3076988090.95,,,,,19600572.61,4751712758.66,4771313331.27,7848301422.22,,,,,,,,,,
20170630,600715.SH,20170829,20170829,1,1,1854853500.0,4934956074.78,347514705.21,9337473.56,,2936895115.36,,,522408192.87,84593460.49,900808995.8,,,14883759.35,,,,,,,,,89000000.0,4548589523.87,671602370.68,,934573.8,,,,,266144444.64,99479542.33,,,,,78487980.03,,3520267396.41,608265852.88,6904076.21,,101482847.27,5353569084.25,,,,,,,,,,,,,,,,,9902158608.12,175693160.0,200000000.0,,,,,,427696884.78,274627730.55,,,11846324.35,83913214.56,24977534.25,,369521626.36,,,,,,,,130000000.0,,1522583314.85,991227925.56,,,,16414738.43,5590401.9,,1188926225.89,,,,,,,,,,,,,,,,,2711509540.74,,,,,43987313.83,7146661753.55,7190649067.38,9902158608.12,,,,,,,,,,
20170930,600715.SH,20171028,20171028,1,1,1854853500.0,4934956074.78,375181234.58,9337473.56,,1533081986.6,89738520.55,,462734368.38,140660709.26,1189511898.22,,34520.55,16622897.59,,,,,,,,,1142000000.0,4574384901.15,680602370.68,,1375542.27,,,,,306804729.99,80397603.05,,,,,76721062.48,,3521861968.37,712844908.35,6769534.25,,90541946.58,5477919666.02,,,,,,,,,,,,,,,,,10052304567.17,174693160.0,89000000.0,,,,,,426825792.87,497467240.44,,,12767467.62,73791905.94,35236164.39,,368701533.19,,,,,,,,130000000.0,,1633790104.45,991730010.66,,,,16414738.43,,5590401.9,1188428310.99,,,,,,,,,,,,,,,,,2822218415.44,,,,,55757868.81,7174328282.92,7230086151.73,10052304567.17,,,,,,,,,,
20171231,600715.SH,20180410,20180410,1,1,1854853500.0,4883275890.29,402418334.8,38570612.46,,1650871697.14,69938064.88,,405671272.12,120291995.0,917847032.04,,,416832449.86,,,,,,,,,1183347974.98,4764800486.02,805872370.68,,359597.15,,,,,347479805.16,79770643.77,,,,,75731095.37,,3520201041.45,826776803.72,3455419.59,,74955030.47,5734601807.36,,,,,,,,,,,,,,,,,10499402293.38,97693160.0,189000000.0,,,,,,347353913.56,383661864.68,,,14891908.0,160594704.48,9833698.64,,494238185.16,,,,,,,,77000000.0,,1676574274.52,1487227516.07,,,,12311053.82,4996173.5,,1602227903.39,,,,,,,,,,,,,,,,,3278802177.91,,,,,41481777.92,7179118337.55,7220600115.47,10499402293.38,,,,,,,,,,
20180331,600715.SH,20180426,20180426,1,1,1854853500.0,4883275890.29,490678644.23,38570612.46,,1757295285.27,70106034.43,,478420737.81,213971347.48,1385760429.0,,,421064923.55,,,,,,,,,223447974.98,4550066732.52,1095084774.5,,10549611.74,,,,,388798058.09,47140826.94,,,,,74483691.3,,3520201041.45,899865157.5,3455419.6,,50254510.46,6089833091.58,,,,,,,,,,,,,,,,,10639899824.1,97693160.0,300000000.0,,,,,,361586457.3,426707101.51,,,15008791.68,119896833.19,26588493.16,,478908989.07,,,,,,,,,,1728696665.91,1487919601.89,,,,12311053.82,4996173.5,,1602919989.21,,,,,,,,,,,,,,,,,3331616655.12,,,,,40904522.0,7267378646.98,7308283168.98,10639899824.1,,,,,,,,,,
20180630,600715.SH,20180828,20180828,1,1,1854853500.0,4883275890.29,409622277.29,38570612.46,,1601686196.7,9860327.03,,413381849.47,333509766.51,1403936399.21,,,427240053.32,,,,,,,,,127932567.84,4317547160.08,1135084774.5,,3361469.42,,,,,403898667.2,25127588.31,,,,,73415446.09,,3621893987.79,922939337.43,3455419.6,,50254510.47,6239431200.81,,,,,,,,,,,,,,,,,10556978360.89,200199410.0,246149000.0,,,,,,318562986.6,453454576.15,,,15346741.34,93677058.93,43669437.17,,445610225.74,,,,,,,,,,1616470025.93,1488619377.55,6740021.9,,,12311053.82,4996173.5,,1712866036.77,,,,,,,,,,,,,,,,,3329336062.7,,,,,41320018.15,7186322280.04,7227642298.19,10556978360.89,,,,,,,,,,
