end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000803.SZ,20121025,20121025,1,1,127730893.0,4594965.54,-46373365.19,24100156.0,,29717684.92,47530.74,,6225908.58,3192074.12,19049568.36,,,87194897.36,,,,,,,,,,145427664.08,,,49332264.77,38281400.0,,,,19511972.54,2003435.1,1604087.68,,,,16145381.12,,,22838.32,,,,126901379.53,,,,,,,,,,,,,,,,,272329043.61,,42200000.0,,,,,15000000.0,8552272.31,16391006.24,,,706291.68,11932876.68,2158278.76,1201116.32,21269755.36,,,,,,,,15938366.36,,135349963.71,,,140000.0,3000000.0,4003850.77,,18820000.0,25963850.77,,,,,,,,,,,,,,,,,161313814.48,,,,,962579.78,110052649.35,111015229.13,272329043.61,,,,,,,,,,
20121231,000803.SZ,20130420,20130420,1,1,127730893.0,7571165.54,-28902470.94,24100156.0,,19453991.85,48754.5,,6792821.96,13254963.63,23581494.14,,,96176404.39,,,,,,,,,,159308430.47,,,49782264.77,38331400.0,,,,21132350.05,0.0,1604087.68,,,,16048025.91,0.0,0.0,59123.98,0.0,,,126957252.39,,,,,,,,,,,,,,,,,286265682.86,,57200000.0,,,,,0.0,6289509.9,5070159.37,,,912292.33,13665950.52,2319042.76,1201116.32,27051145.06,,,,,,,,15954967.69,,129664183.95,,,140000.0,3000000.0,4016656.71,,18820000.0,25976656.71,,,,,,,,,,,,,,,,,155640840.66,,,,,125098.6,130499743.6,130624842.2,286265682.86,,,,,,,,,,
20130331,000803.SZ,20130425,20130425,1,1,127730893.0,7571165.54,-31905625.17,24100156.0,,28348394.83,48754.5,,7687548.95,4390879.66,25964823.57,,,132310583.29,,,,,,,,,,198750984.8,,,49782264.77,38331400.0,,,,20455966.4,,1604087.68,,,,15942170.7,,,1736658.54,,,,127852548.09,,,,,,,,,,,,,,,,,326603532.89,,62200000.0,,,,,,7551190.66,63474333.14,,,847256.12,4017082.12,2351982.76,1201116.32,15257394.59,,,,,,,,16115007.91,,173015363.62,,,140000.0,3000000.0,4016656.71,,18820000.0,25976656.71,,,,,,,,,,,,,,,,,198992020.33,,,,,114923.19,127496589.37,127611512.56,326603532.89,,,,,,,,,,
20130630,000803.SZ,20130823,20130823,1,1,127730893.0,7571165.54,-42553981.84,24100156.0,,48222067.84,48754.5,,6369218.03,3760757.52,50512811.51,,,140813361.5,,,,,,,,,,249726970.9,,,49782264.77,38331400.0,,,,20127589.71,,1604087.68,,,,15906074.12,,,56934.2,,,,125808350.48,,,,,,,,,,,,,,,,,375535321.38,,56200000.0,,,,,20000000.0,10736595.13,69746051.12,,,779797.76,-4957450.61,2384922.76,1201116.32,30263156.02,,,,,,,,16275048.13,,202629236.63,,,30140000.0,3000000.0,4016656.71,,18820000.0,55976656.71,,,,,,,,,,,,,,,,,258605893.34,,,,,81195.34,116848232.7,116929428.04,375535321.38,,,,,,,,,,
20130930,000803.SZ,20131022,20131022,1,1,127730893.0,7571165.54,-49570328.71,24100156.0,,61364827.58,48754.5,,4234363.01,3337421.28,79156038.45,,,150563816.84,,,,,,,,,,298705221.66,,,49782264.77,38331400.0,,,,21298189.93,,1604087.68,,,,15904788.11,,,43795.52,,,,126964526.01,,,,,,,,,,,,,,,,,425669747.67,,62267320.0,,,,,20000000.0,8446632.04,97723194.61,,,758531.54,-7692876.4,2358054.76,1201116.32,58819678.38,,,,,,,,16435088.35,,260316739.6,,,30032914.0,2476484.0,4016656.71,,18820000.0,55346054.71,,,,,,,,,,,,,,,,,315662794.31,,,,,175067.53,109831885.83,110006953.36,425669747.67,,,,,,,,,,
20131231,000803.SZ,20140424,20140424,1,1,127730893.0,20099372.32,-24648671.36,24100156.0,,57694359.27,49400.05,,2480684.64,11473323.32,41462471.03,,,315779276.87,,,,,,,,,,428939515.18,,,0.0,38383200.0,,,,21584238.27,136575.0,1604087.68,,,0.0,139865.31,0.0,0.0,32846.62,0.0,,,61880812.88,,,,,,,,,,,,,,,,,490820328.06,,67200000.0,,,,,20000000.0,115115737.21,48357233.78,,,743421.13,7575912.24,2456436.76,1201116.32,9324724.56,,,,,,,,16046314.72,,288020896.72,,,31817072.16,2332077.0,3734470.43,,17405540.65,55289160.24,,,,,,,,,,,,,,,,,343310056.96,,,,,228521.14,147281749.96,147510271.1,490820328.06,,,,,,,,,,
20140331,000803.SZ,20140429,20140429,1,1,127730893.0,20099372.32,-28603940.28,24100156.0,,42761313.49,49400.05,,5896934.74,35889580.64,60774320.12,,,317335338.18,,,,,,,,,,462706887.22,,,,38383200.0,,,,19762255.59,160434.0,1604087.68,,,,3121548.96,,,32846.62,,,,63064372.85,,,,,,,,,,,,,,,,,525771260.07,,117200000.0,,,,,20000000.0,101880061.49,52096376.88,,,685899.68,6836227.69,2483742.76,1201116.32,8929827.58,,,,,,,,16206354.94,,327519607.34,,,31488760.44,2066511.0,3734470.43,,17405540.65,54695282.52,,,,,,,,,,,,,,,,,382214889.86,,,,,229889.17,143326481.04,143556370.21,525771260.07,,,,,,,,,,
20140630,000803.SZ,20140809,20140809,1,1,127730893.0,20099372.32,-23131716.87,24100156.0,,46109627.8,49400.05,,5074422.58,34725965.22,44534329.17,,,309000662.55,,,,,,,,,,439494407.37,,,0.0,38383200.0,,,,19600799.72,320434.0,1604087.68,,,,3126832.29,0.0,0.0,19707.94,0.0,,,63055061.63,,,,,,,,,,,,,,,,,502549469.0,,122190000.0,,,,,15000000.0,78166467.72,41879617.9,,,671477.18,10101764.02,2512926.76,1201116.32,12449892.67,,,,,,,,16366395.16,,300539657.73,,,30013929.29,1827225.0,3734470.43,,17405540.65,52981165.37,,,,,,,,,,,,,,,,,353520823.1,,,,,229941.45,148798704.45,149028645.9,502549469.0,,,,,,,,,,
20140930,000803.SZ,20141024,20141024,1,1,127730893.0,20099372.32,-22042992.84,24100156.0,,39797559.3,49400.05,,4604159.34,43897158.97,32625791.78,,,319223246.93,,,,,,,,,,440197316.37,,,0.0,38383200.0,,,,18806624.81,6754434.0,1604087.68,,,,3240124.3,,,413138.6,,,,69201609.39,,,,,,,,,,,,,,,,,509398925.76,,122190000.0,,,,,30000000.0,66092542.99,41867559.09,,,641558.19,11713559.79,2542112.24,1201116.32,14082348.12,,,,,,,,16526433.9,,306857230.64,,,29504669.16,1779461.0,3734470.43,,17405540.65,52424141.24,,,,,,,,,,,,,,,,,359281371.88,,,,,230125.4,149887428.48,150117553.88,509398925.76,,,,,,,,,,
20141231,000803.SZ,20150425,20150425,1,1,127730893.0,20099372.32,-20889340.82,24100156.0,,24563054.94,56813.92,,2298535.01,18311662.24,42121749.19,,,309231824.79,,,,,,,,,553416.15,397137056.24,,,,38742500.0,,,,4363616.46,12154978.0,1245505.0,,,,3218144.18,,,486569.26,,,,60211312.9,,,,,,,,,,,,,,,,,457348369.14,,112200000.0,,,,,15000000.0,63329906.33,23436780.35,,,582797.52,10014201.75,2591954.24,1201116.32,25932667.88,,,,,,,,16676630.63,,270966055.02,,,14655819.45,1704229.0,3541982.4,15244414.13,,35146444.98,,,,,,,,,,,,,,,,,306112500.0,,,,,194788.64,151041080.5,151235869.14,457348369.14,,,,,,,,,,
20150331,000803.SZ,20150429,20150429,1,1,127730893.0,20099372.32,-22393092.94,24100156.0,,6786594.86,56813.92,,3002785.63,21288806.4,40809985.77,,,308280062.27,,,,,,,,,440980.9,380666029.75,,,,38742500.0,,,,4131525.81,12254786.86,1245505.0,,,,3213426.46,,,1060000.0,,,,60647744.13,,,,,,,,,,,,,,,,,441313773.88,,107200000.0,,,,,,61104505.6,22097222.24,,,471447.79,11299414.87,2615504.24,1201116.32,33870520.28,,,,,,,,16836670.85,,256696402.19,,,14402996.45,1696576.0,3541982.4,15244414.13,,34885968.98,,,,,,,,,,,,,,,,,291582371.17,,,,,194074.33,149537328.38,149731402.71,441313773.88,,,,,,,,,,
20150630,000803.SZ,20150822,20150822,1,1,127730893.0,20099372.32,-28001295.07,24100156.0,,15036709.85,56813.92,,3983580.82,28903258.57,40645054.1,,,306749150.11,,,,,,,,,298678.56,395673245.93,,,,38742500.0,,,,3953860.21,12786454.71,1245505.0,,,,3195553.18,,,1000000.0,,,,60923873.1,,,,,,,,,,,,,,,,,456597119.03,,135700000.0,,,,,0.0,60572796.25,17474697.65,,,511788.51,11519312.99,2648444.24,1201116.32,31252476.16,,,,,,,,16996711.07,,277877343.19,,,14220757.45,1589749.22,3541982.4,15244414.13,,34596903.2,,,,,,,,,,,,,,,,,312474246.39,,,,,193746.39,143929126.25,144122872.64,456597119.03,,,,,,,,,,
20150930,000803.SZ,20151024,20151024,1,1,127730893.0,20099372.32,-32449167.7,24100156.0,,5383414.3,56813.92,,11217371.46,36732074.27,38272124.83,,,306707284.64,,,,,,,,,,398369083.42,,,,38742500.0,,,,3757349.0,12804454.71,1245505.0,,,,3177679.9,,,1000000.0,,,,60727488.61,,,,,,,,,,,,,,,,,459096572.03,,139700000.0,,,,,,65857643.97,13791636.08,,,510531.83,12785026.95,2681384.24,1201116.32,32207667.5,,,,,,,,17156751.29,,285891758.18,,,14058175.45,685207.87,3541982.4,15244414.13,,33529779.85,,,,,,,,,,,,,,,,,319421538.03,,,,,193780.38,139481253.62,139675034.0,459096572.03,,,,,,,,,,
20151231,000803.SZ,20160423,20160423,1,1,127730893.0,20099372.32,-54167217.61,24100156.0,,5374784.95,65918.88,,5337817.21,21376871.41,61200057.53,,,316419792.84,,,,,,,,,343579.8,410118822.62,,,,38586500.0,,,,7395420.89,12804454.71,825116.54,,,,3159806.62,,,800000.0,,,,63571298.76,,,,,,,,,,,,,,,,,473690121.38,4000000.0,140590000.0,,,,,,75441940.81,15579546.27,,,575462.69,14382972.82,5243456.43,1201116.32,42969215.38,,,,,,,,18292616.58,,314276327.3,,,12311043.75,6909176.94,3423412.86,14852379.57,,41496013.12,,,,,,,,,,,,,,,,,355772340.42,,,,,154577.25,117763203.71,117917780.96,473690121.38,,,,,,,,,,
20160331,000803.SZ,20160428,20160428,1,1,127730893.0,20099372.32,-61890853.32,24100156.0,,9201661.05,65918.88,,6592009.32,22665969.96,62716473.93,,,315564447.3,,,,,,,,,308185.8,417114666.24,,,,38586500.0,,,,7198417.02,12804454.71,825116.54,,,,3142288.9,,,800000.0,,,,63356777.17,,,,,,,,,,,,,,,,,480471443.41,4000000.0,144090000.0,,,,,,75117282.98,16079877.64,,,1395963.67,14603660.75,7955000.26,1201116.32,50076634.42,,,,,,,,18452656.8,,328972192.84,,,12170856.95,6858455.94,3423412.86,14852379.57,,41305105.32,,,,,,,,,,,,,,,,,370277298.16,,,,,154577.25,110039568.0,110194145.25,480471443.41,,,,,,,,,,
20160630,000803.SZ,20160812,20160812,1,1,127730893.0,20099372.32,-76616111.62,24100156.0,,9153866.37,65918.88,,2155938.94,15345526.64,85708144.24,,,313715116.69,,,,,,,,,282188.62,426426700.38,,,,38586500.0,,,,6889423.87,12893309.71,825116.54,,,,3181448.96,,,840000.0,,,,63215799.08,,,,,,,,,,,,,,,,,489642499.46,4000000.0,193585533.38,,,,,,73522576.17,15242817.32,,,763778.84,14900693.71,8818190.61,1201116.32,26442939.88,,,,,,,,18612697.02,,353090343.25,,,11982298.95,6825120.62,3423412.86,14852379.57,,41083212.0,,,,,,,,,,,,,,,,,394173555.25,,,,,154634.51,95314309.7,95468944.21,489642499.46,,,,,,,,,,
20160930,000803.SZ,20161027,20161027,1,1,127730893.0,20099372.32,-88773858.1,24100156.0,,6588436.8,65918.88,,5233945.9,9008201.98,81918344.88,,,312774333.21,,,,,,,,,287013.54,415876195.19,,,,38586500.0,,,,6701294.35,12893309.71,825116.54,,,,3162263.18,,,500000.0,,,,62668483.78,,,,,,,,,,,,,,,,,478544678.97,28000000.0,158590000.0,,,,,,74637418.79,14654143.11,,,1051047.63,15022519.72,9327796.97,1201116.32,38355335.97,,,,,,,,18772737.24,,331612115.75,,,11795064.75,5550481.62,3423412.86,14852379.57,,63621338.8,,,,,,,,,,,,,,,,,395233454.55,,,,,154661.2,83156563.22,83311224.42,478544678.97,,,,,,,,,,
20161231,000803.SZ,20170317,20170317,1,1,127730893.0,20099372.32,-115806355.96,24100156.0,,5610109.87,66259.47,,2241826.38,6094336.58,56455905.05,,,116946597.07,,,,,,,,,334601.51,187749635.93,,,,241820722.05,,,,68863761.92,23195961.71,396967.36,,,,3142446.86,,,433333.34,,,,337853193.24,,,,,,,,,,,,,,,,,525602829.17,27900000.0,211651717.57,,,,,,101274342.47,13893409.67,,,635240.48,14495858.98,4517569.15,1201116.32,34404047.8,,,,,,,,20251325.35,,402324627.79,,,9707041.64,4580476.62,4866872.37,14809208.75,,61863599.38,,,,,,,,,,,,,,,,,464188227.17,,,,,,61414602.0,61414602.0,525602829.17,,5290536.64,,,,,,,,
20170331,000803.SZ,20170429,20170429,1,1,127730893.0,20099372.32,-129449991.89,24100156.0,,6898508.14,66259.47,,2239886.77,5525919.0,67323674.64,,,115495274.48,,,,,,,,,242322.63,197791845.13,,,,241820722.05,,,,68330941.69,23245961.71,396967.36,,,,3123123.59,,,408333.35,,,,337326049.75,,,,,,,,,,,,,,,,,535117894.88,27900000.0,225000000.0,,,,,29762796.61,82396773.23,12693908.06,,,666181.66,14454598.72,5038084.15,1201116.32,34132448.11,,,,,,,,20411365.57,,425757272.43,,,9472555.64,4541019.62,4866872.37,14809208.75,,61589656.38,,,,,,,,,,,,,,,,,487346928.81,,,,,,47770966.07,47770966.07,535117894.88,,5290536.64,,0.0,,,,,,
20170630,000803.SZ,20170826,20170826,1,1,127730893.0,20099372.32,-141056754.0,24100156.0,,4651365.57,66259.47,,476202.12,5433679.91,60268948.65,,,114832453.22,,,,,,,,,213924.34,185942833.28,0.0,,,241820722.05,,,,67488609.8,23296851.71,396967.36,,,,3103800.32,,,383333.36,,,,336490284.6,,,,,,,,,,,,,,,,,522433117.88,27800000.0,222000000.0,,,,,13926940.61,89442973.72,11840652.72,,,1704654.88,15115968.19,5504224.15,1201116.32,43711378.16,,,,,,,,20571405.79,,425019314.54,,,9236972.64,4536545.62,4866872.37,14809208.75,,61249599.38,,,,,,,,,,,,,,,,,486268913.92,,,,,,36164203.96,36164203.96,522433117.88,,5290536.64,,,,,,,,
20170930,000803.SZ,20171028,20171028,1,1,127730893.0,20099372.32,-152593763.05,24100156.0,,5065056.16,66259.47,,19.7,5153878.97,54666106.18,,,114600689.26,,,,,,,,,288825.31,179840835.05,,,,241820722.05,,,,66977250.67,23296851.71,396967.36,,,,3070329.42,,,358333.37,,,,335920454.58,,,,,,,,,,,,,,,,,515761289.63,26800000.0,209300000.0,,,,,13152166.61,88081479.13,12154239.98,,,634088.87,15362606.75,5918272.79,1201116.32,69754252.58,,,,,,,,20731446.01,,436289669.04,,,4110153.64,4258190.92,4866872.37,14809208.75,,54844425.68,,,,,,,,,,,,,,,,,491134094.72,,,,,,24627194.91,24627194.91,515761289.63,,5290536.64,,,,,,,,
20171231,000803.SZ,20180228,20180228,1,1,127730893.0,20099372.32,-94065769.71,24100156.0,,64283288.79,68988.19,83295700.0,215906080.47,12610419.5,13591448.27,,,168661115.52,,,,,,,,,208120.4,558625161.14,,,3641113.68,251548100.0,,,,67274444.91,23747269.94,396967.36,,,,70731826.34,,321977129.74,3118986.86,3641844.35,,,746077683.18,,,,,,,,,,,,,,,,,1304702844.32,64700000.0,323600000.0,,,,,21789800.0,202785013.24,19625442.34,,,2396204.37,68883882.46,7739899.27,1201116.32,390355207.4,,,,,,,,,,1038376565.4,,,4044785.65,4196696.92,24976978.3,13072444.57,,110990905.44,,,,,,,,,,,,,,,,,1149367470.84,,,,,72180185.23,83155188.25,155335373.48,1304702844.32,,5290536.64,,,,,,,,
20171231,000803.SZ,20180228,20180829,1,1,127730893.0,20099372.32,-98964917.59,24100156.0,,64283288.79,68988.19,83295700.0,212657080.47,12610419.5,13591448.27,,,170712397.57,,,,,,,,,208120.4,557427443.19,,,3641113.68,245401340.0,,,,67274444.91,23747269.94,396967.36,,,,70731826.34,,321977129.74,3118986.86,3599094.35,,,739888173.18,,,,,,,,,,,,,,,,,1297315616.37,64700000.0,323600000.0,,,,,21789800.0,202785013.24,19625442.34,,,2396204.37,68169010.66,7739899.27,1201116.32,390355207.4,,,,,,,,,,1037661693.6,,,4044785.65,4196696.92,23440288.3,13072444.57,,109454215.44,,,,,,,,,,,,,,,,,1147115909.04,,,,,71943666.96,78256040.37,150199707.33,1297315616.37,,5290536.64,,,,,,,,
20180331,000803.SZ,20180427,20180829,1,1,127730893.0,20099372.32,-103594685.89,24100156.0,,36623050.07,68988.19,75582700.0,241066523.5,13506953.42,15299659.11,,,134578233.29,,,,,,,,,191206.64,516917314.22,,,3641113.68,245401340.0,,,,66494095.5,23783167.38,396967.36,,,,68096828.97,,321977129.74,2801914.04,3599094.35,,,736191651.02,,,,,,,,,,,,,,,,,1253108965.24,64700000.0,316600000.0,,,,,26715626.08,191554732.36,14535920.4,,,1416113.76,44520925.34,7507872.61,1201116.32,398059357.63,,,,,,,,,,1002111664.5,,,3892045.47,4188696.92,22752893.98,13072444.57,,108606080.94,,,,,,,,,,,,,,,,,1110717745.44,,,,,68764947.73,73626272.07,142391219.8,1253108965.24,,5290536.64,,,,,,,,
20180331,000803.SZ,20180427,20180427,1,1,127730893.0,20099372.32,-98961103.39,24100156.0,,36623050.07,68988.19,75582700.0,241066523.5,13506953.42,15299659.11,,,134578233.29,,,,,,,,,191206.64,516917314.22,,,3641113.68,251548100.0,,,,66494095.5,23783167.38,396967.36,,,,68096828.97,,321977129.74,2801914.04,3641844.35,,,742381161.02,,,,,,,,,,,,,,,,,1259298475.24,64700000.0,316600000.0,,,,,26715626.08,191554732.36,14535920.4,,,1416113.76,44520925.34,7507872.61,1201116.32,398059357.63,,,,,,,,,,1002111664.5,,,3892045.47,4188696.92,24289583.98,13072444.57,,110142770.94,,,,,,,,,,,,,,,,,1112254435.44,,,,,68784185.23,78259854.57,147044039.8,1259298475.24,,5290536.64,,,,,,,,
20180630,000803.SZ,20180830,20180830,1,1,127730893.0,20099372.32,-97519860.56,24100156.0,,17327951.27,68988.19,52667322.86,315071346.73,30812678.39,27577136.11,,,109447772.23,,,,,,,,,238098.56,553211294.34,,,3512431.16,245401340.0,,,,65535947.07,23800284.5,396967.36,,,,65462187.0,,316477129.74,2955021.53,3599094.35,,,727140402.71,,,,,,,,,,,,,,,,,1280351697.05,54600000.0,309100000.0,,,,,29318612.08,235211078.18,15716908.43,,,2600003.67,44590928.19,8187012.61,1201116.32,381698683.63,,,,,,,,,,1027624343.11,,,3758766.47,4188696.92,22065499.66,13072444.57,,97685407.62,,,,,,,,,,,,,,,,,1125309750.73,,,,,75340848.92,79701097.4,155041946.32,1280351697.05,,5290536.64,,,,,,,,
