end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600468.SH,20060426,20060426,1,1,176000000.0,148994548.8,37305714.43,35387720.64,,19234211.61,,5825190.0,257513663.7,29859294.09,16280935.18,5147550.0,,116309770.6,176439.84,,,,,,,,,453290649.27,,,97435666.16,,,,,179653539.48,50004532.29,,,,,9320630.47,,,,,,,336414368.4,,,,,,,,,,,,,,,,,789705017.67,,151000000.0,,,,,,65800386.21,36578276.55,,,13392790.37,8582851.31,,,30466083.66,80841.46,,,,,,,,,305901229.56,,,76600.0,,,,,76600.0,,,,,,,,,,,,,,,,,305977829.56,,,,,86039204.24,397687983.87,483727188.11,789705017.67,,,,,,,,,,
20060630,600468.SH,20060818,20060818,1,1,264000000.0,61362164.04,41193781.28,35387720.64,,23779028.61,,7952070.49,244238359.09,15831494.03,23176938.22,5147550.0,,130374100.3,38205.0,,,,,,,,,450555169.4,,,88242426.07,,,,,201374718.93,56709891.88,,,,,9247786.63,,,36378.4,,,,355611201.91,,,,,,,,,,,,,,,,,806166371.31,,131000000.0,,,,,,85823324.79,23864619.31,,,18118561.24,799717.99,,4670840.79,42754366.43,,,,,,,,,,307031430.55,,,40000.0,,,,,40000.0,,,,,,,,,,,,,,,,,307071430.55,,,,,97151274.8,401943665.96,499094940.76,806166371.31,,,,,,,,,,
20060930,600468.SH,20061027,20061027,1,1,264000000.0,61362164.04,46723675.24,35387720.64,,39807113.67,,10075828.02,239754549.6,25725826.46,10601364.48,5167600.0,,120236362.86,584.61,,,,,,,,,458744114.21,,,109986509.59,,,,,209278786.42,51677648.38,,,,,11957919.01,,,69713.4,,,,382970576.8,,,,,,,,,,,,,,,,,841714691.01,,129500000.0,,,,,10000000.0,88710359.8,26738253.47,,,17531272.42,1791535.77,,11763721.19,38416590.08,544046.77,,,,,,,,,324995779.5,,12564611.42,40000.0,,,,,12604611.42,,,,,,,,,,,,,,,,,337600390.92,,,,,96640740.17,407473559.92,504114300.09,841714691.01,,,,,,,,,,
20061231,600468.SH,20080205,20070331,1,1,264000000.0,82697573.06,40613841.64,31046868.0,,108110375.83,,22965544.79,202132295.15,8826918.57,10782874.1,0.0,,116394671.88,,,,,,,,,,469212680.32,,,111046941.04,,,,,196628934.04,43157498.95,,,,,45691820.09,,,,4398891.6,,,400924085.72,,,,,,,,,,,,,,,,,870136766.04,,124500000.0,,,,,10000000.0,100122319.16,30568067.17,,,20529686.93,2981492.16,,2772942.0,42341519.63,,,,,,,,,,333816027.05,,,,,,,,,,,,,,,,,,,,,,,,,333816027.05,,,,,91562456.29,444758282.7,536320738.99,870136766.04,,,,,,,,,,
20070331,600468.SH,20070423,20070423,1,1,264000000.0,64175066.86,52432060.21,40324936.74,,44879689.05,,22418356.85,166214850.8,17131841.13,27202245.5,,,107516994.21,,,,,,,,,,385363977.54,,,121511494.21,,,,,189740856.57,56939223.89,,511909.09,,,25311772.33,,,,4279798.13,,,398295054.22,,,,,,,,,,,,,,,,,783659031.76,,99000000.0,,,,,,94984556.74,27405175.59,,,16897180.9,2661297.11,,1239123.05,30172579.06,,,,,,,,,,272359912.45,,,,,,,,,,,,,,,,,,,,,,,,,272359912.45,,,,,90367055.5,420932063.81,511299119.31,783659031.76,,,,,,,,,,
20070630,600468.SH,20070810,20070810,1,1,316800000.0,10162655.87,34973943.59,40324936.74,,64821677.25,,14788166.0,186368509.53,16571140.0,35746358.79,,,114540098.5,,0.0,,,,,,0.0,0.0,432835950.07,,,115416926.97,0.0,,,,189709497.37,45731329.57,,,,,38057632.02,2000000.0,0.0,0.0,4681315.13,,0.0,395596701.06,,,,,,,,,,,,,,,,,828432651.13,0.0,118910981.4,,,,,2114500.0,108783720.59,29067903.88,,,15201583.22,-973699.34,151270.0,8473080.11,47409543.37,,,,,,,,,,329138883.23,0.0,0.0,0.0,350000.0,0.0,,0.0,350000.0,,,,,,,,,,,,,,,,,329488883.23,,,0.0,,96682231.7,402261536.2,498943767.9,828432651.13,,,,,,,,,,
20070930,600468.SH,20071030,20071030,1,1,316800000.0,10162655.87,43939901.28,40324936.74,,97890402.13,,23683699.24,176818994.43,16879961.95,22522273.24,,,131296424.63,,0.0,,,,,,0.0,0.0,469091755.62,,,116309537.59,0.0,,,,191164255.48,46985622.79,,,,,38607130.22,2000000.0,0.0,0.0,4750762.41,,0.0,399817308.49,,,,,,,,,,,,,,,,,868909064.11,0.0,116328348.0,,,,,11168000.0,123075652.55,45710062.57,,,13483910.25,3064306.57,308887.0,2763896.37,45888052.77,,,,,,,,,,361791116.08,0.0,0.0,0.0,350000.0,0.0,,0.0,350000.0,,,,,,,,,,,,,,,,,362141116.08,0.0,0.0,0.0,,95540454.14,411227493.89,506767948.03,868909064.11,,,,,,,,,,
20071231,600468.SH,20080205,20080205,1,1,316800000.0,2772759.35,70118039.86,27285904.2,,128020309.91,,20993373.3,154769632.93,8082264.1,14886354.06,0.0,,117766113.45,,,,,,,,,,444518047.75,,,164731601.05,,,,,241097018.81,9857608.44,,,,,47030291.57,2000000.0,,3506317.83,3298190.5,,,471521028.2,,,,,,,,,,,,,,,,,916039075.95,,139848794.0,,,,,13248000.0,129209947.42,16928763.51,,,3815952.57,13378776.89,,1089000.0,95592076.13,,,,,,,,,,413111310.52,,,,,,,,,,,,,,,,,,,,,,,,,413111310.52,,,,,85951062.02,416976703.41,502927765.43,916039075.95,,,,,,,,,,
20080331,600468.SH,20080423,20080423,1,1,316800000.0,2772759.35,74889392.87,27285904.2,,110453195.96,,17220368.14,141361521.66,10098218.55,14891340.04,,,120819915.53,,,,,,,,,,414844559.88,,,168487296.4,,,,,238081337.02,10152337.26,,,,,46771619.06,2000000.0,,3422984.49,3298190.5,,,472213764.73,,,,,,,,,,,,,,,,,887058324.61,,128040057.0,,,,,12600000.0,89025360.02,18090902.72,,,2869514.14,3048393.38,,1089000.0,123868752.64,,,,,,,,,,378631979.9,,,,,,,,,,,,,,,,,,,,,,,,,378631979.9,,,,,86678288.29,421748056.42,508426344.71,887058324.61,,,,,,,,,,
20080630,600468.SH,20080730,20080730,1,1,316800000.0,2772759.35,87853501.33,27285904.2,,88809820.2,,13246848.22,145717240.17,10182266.37,20348509.53,,,133272354.1,,,,,,,,,,411577038.59,,,171853995.3,,,,,230900454.62,25835158.6,,,,,46573263.22,4079988.13,,3035472.15,2778278.8,,,485056610.82,,,,,,,,,,,,,,,,,896633649.41,,115115460.0,,,,,6000000.0,105777451.07,18137222.48,,,3328037.75,2890885.86,,1089000.0,121652477.56,,,,,,,,,,373990534.72,,,,,,,,,,,,,,,,,,,,,,,,,373990534.72,,,,,87930949.81,434712164.88,522643114.69,896633649.41,,,,,,,,,,
20080930,600468.SH,20081029,20081029,1,1,316800000.0,16483655.57,93520673.63,27285904.2,,49221383.46,,13638110.44,157953127.23,9546636.65,17647525.56,,,136697563.71,,,,,,,,,,384704347.05,,,164018848.33,,,,,230110117.31,29075556.0,,,,,51242021.04,4082369.13,,2800049.31,2778278.8,,,484107239.92,,,,,,,,,,,,,,,,,868811586.97,,85340993.0,,,,,1900000.0,101875146.87,23582621.72,,,2777426.27,450675.51,67787.0,1016945.0,106424997.53,,,,,,,,,,323436592.9,,,,,,,,,,,,,,,,,,,,,,,,,323436592.9,,,,,91284760.67,454090233.4,545374994.07,868811586.97,,,,,,,,,,
20081231,600468.SH,20090429,20090429,1,1,316800000.0,2772759.35,88463115.72,31306342.04,,90967555.26,,10157322.0,111406800.25,6592974.93,12968649.04,,,107796063.91,,,,,,,,,,339889365.39,,,165309256.71,,,,,266933123.06,522051.04,,,,,45915841.56,7354759.93,,500384.11,2642530.12,,,489177946.53,,,,,,,,,,,,,,,,,829067311.92,,80500000.0,,,,,600000.0,90859761.17,6324247.49,,,3074020.6,1941363.69,,1016945.0,110274492.25,,,,,,,,,,294590830.2,,,,,,,340000.0,340000.0,,,,,,,,,,,,,,,,,294930830.2,,,,,94794264.61,439342217.11,534136481.72,829067311.92,,,,,,,,,,
20090331,600468.SH,20090429,20090429,1,1,316800000.0,2772759.35,92155247.7,31306342.04,,74105904.78,,7267793.96,122020224.58,7611327.11,13586404.51,,,100266828.21,,,,,,,,,,324858483.15,,,168140702.45,,,,,253857775.42,908223.84,,,,,45606426.2,7371946.53,,428900.68,2642530.12,,,478956505.24,,,,,,,,,,,,,,,,,803814988.39,,76500000.0,,,,,2000000.0,77309666.6,6105562.48,,,2432993.21,1646035.87,100827.0,1016945.0,98878234.34,,,,,,,,,,265990264.5,,,,,,,340000.0,340000.0,,,,,,,,,,,,,,,,,266330264.5,,,,,94450374.8,443034349.09,537484723.89,803814988.39,,,,,,,,,,
20090630,600468.SH,20090818,20090818,1,1,316800000.0,2772759.35,97813197.19,31306342.04,,71041313.09,,6932138.0,124167670.93,7691943.06,11200464.27,,,96550475.61,,,,,,,,,,317584004.96,,,176041540.36,,,,,244907396.3,2383314.58,,,,,45352439.09,7371946.53,,357417.25,2628081.0,,,479042135.11,,,,,,,,,,,,,,,,,796626140.07,,73500000.0,,,,,2000000.0,84136895.79,4083886.52,,,2996157.08,206143.52,41769.75,1016945.0,86771132.36,,,,,,,,,,254752930.02,,,,,,,,,,,,,,,,,,,,,,,,,254752930.02,,,,,93180911.47,448692298.58,541873210.05,796626140.07,,,,,,,,,,
20090930,600468.SH,20091023,20091023,1,1,316800000.0,2291969.92,104894570.13,31306342.04,,109290413.72,,9664418.04,137365103.55,5883595.35,10748369.79,,,100177259.5,,,,,,,,,,373129159.95,39158292.16,,164949114.04,,,,,242088752.65,3922869.77,,,,,45058941.61,9320090.53,,577744.77,2602004.36,,,507677809.89,,,,,,,,,,,,,,,,,880806969.84,,117900000.0,,,,,,72202169.04,9249589.85,,,2905377.38,979540.12,,1016945.0,126143202.32,,,,,,,,,,330396823.71,,,,,,,,,,,,,,,,,,,,,,,,,330396823.71,,,,,95117264.04,455292882.09,550410146.13,880806969.84,,,,,,,,,,
20091231,600468.SH,20100224,20100224,1,1,316800000.0,27803402.93,112342257.68,35848003.49,,181041402.18,25982744.88,14529680.52,122652885.37,5761368.74,9474365.43,319302.62,,106798433.8,,,,,,,,,,466560183.54,22272000.0,,163376039.33,,,,,239818508.24,3637779.96,,,,,46892376.89,9045777.17,,339710.34,2060996.7,,,487443188.63,,,,,,,,,,,,,,,,,954003372.17,,227900000.0,,,,,,69969962.0,8990101.34,,,1980374.09,2832680.91,,1016945.0,102357723.95,,,,,,,,,,415047787.29,,,,,340800.0,,410000.0,750800.0,,,,,,,,,,,,,,,,,415798587.29,,,,,45411120.78,492793664.1,538204784.88,954003372.17,,,,,,,,,,
20100331,600468.SH,20100421,20100421,1,1,316800000.0,27377776.06,117435924.16,35848003.49,,92879882.64,67095701.52,16338934.21,143594775.46,6991015.98,9265007.13,,,131439879.47,,,,,,,,,,467605196.41,22272000.0,,170954164.07,,,,,234770852.1,2929200.66,,,,,46534385.33,9985559.23,,185836.85,2060996.7,,,489692994.94,,,,,,,,,,,,,,,,,957298191.35,,221400000.0,,,,,,83813088.8,9163496.3,,,1536055.33,-532723.13,,1016945.0,97361276.52,,,,,,,,,,413758138.82,,,,,340800.0,,410000.0,750800.0,,,,,,,,,,,,,,,,,414508938.82,,,,,45327548.82,497461703.71,542789252.53,957298191.35,,,,,,,,,,
20100630,600468.SH,20100826,20100826,1,1,380160000.0,26752805.06,58470291.59,35848003.49,,102377173.96,36509245.63,7357947.85,148556146.68,4462737.61,12186207.37,,,131587291.79,,,,,,,,,,443036750.89,21466000.0,,171352778.19,,,,,208112911.83,2893411.81,,,,,46187393.77,12783001.23,,131963.36,4590737.3,,,467518197.49,,,,,,,,,,,,,,,,,910554948.38,,219000000.0,,,,,,70180574.44,8905054.04,,,2176450.28,-1629293.54,,1016945.0,67146894.45,,,,,,,,,,366796624.67,,,,,219900.0,,410000.0,629900.0,,,,,,,,,,,,,,,,,367426524.67,,,,,41897323.57,501231100.14,543128423.71,910554948.38,,,,,,,,,,
20100930,600468.SH,20101023,20101023,1,1,380160000.0,27496198.06,75530065.11,35848003.49,,79527025.14,66058557.1,11757422.91,148820532.41,13904184.16,61117059.76,0.0,,122752997.21,,,,,,,,,,503937778.69,26836000.0,,168306526.33,,,,,204777302.92,2965866.96,,,,,45840402.21,13644504.31,,78089.88,4590737.3,,,467039429.91,,,,,,,,,,,,,,,,,970977208.6,,194000000.0,,,,,,68062393.56,11471472.12,,,1453187.15,3469430.96,,1016945.0,127942905.12,,,,,,,,,,407416333.91,,,,,2957849.74,,0.0,2957849.74,,,,,,,,,,,,,,,,,410374183.65,,,,,41568758.29,519034266.66,560603024.95,970977208.6,,,,,,,,,,
20101231,600468.SH,20110415,20110415,1,1,380160000.0,29537965.63,85199184.62,36017563.9,,97113562.61,11631400.0,28262501.07,121710478.19,7458308.82,45418042.41,0.0,,134525187.94,,,,,,,,,,446119481.04,29043824.39,,172750355.86,,,,,200523306.92,3686294.96,,,,,59155843.03,15354732.45,,69079.53,2272280.8,,,482855717.94,,,,,,,,,,,,,,,,,928975198.98,,97000000.0,,,,,,70138813.46,9582029.48,,,2507823.33,3318958.29,,1016945.0,177755463.59,,,,,,,,,,361320033.15,,,,,,,8134065.52,8134065.52,,,,,,,,,,,,,,,,,369454098.67,,,,,28606386.16,530914714.15,559521100.31,928975198.98,,,,,,,,,,
20110331,600468.SH,20110420,20110420,1,1,380160000.0,21780843.02,108185130.76,12455297.73,,146298129.33,,21009993.83,213830981.94,12221929.61,20507648.48,,,191731590.62,,,,,,,,,,605600273.81,16521369.66,,182229808.08,,,,,245449888.67,18044167.32,,,,,105896766.43,16500528.57,,307938.18,5418576.37,,,590369043.28,,,,,,,,,,,,,,,,,1195969317.09,5000000.0,152600000.0,,,,,,140161603.45,20805984.34,,,4408089.22,4781146.76,27270.0,1016945.0,179399133.54,,,,,,,,5000000.0,140000.0,508340172.31,,23143536.98,,200000.0,-521794.55,,18032093.52,45853835.95,,,,,,,,,,,,,,,,,554194008.26,,,,,119194037.32,522581271.51,641775308.83,1195969317.09,,,,,,,,,,
20110630,600468.SH,20110816,20110816,1,1,380160000.0,22681402.47,114274454.57,11610992.53,,151151593.08,0.0,38413316.04,230371138.32,12009077.05,18736032.34,44457.83,,208438405.32,,,,,,,,,,659164019.98,14147316.98,,187023247.78,,,,,242828465.1,16851144.91,,,,,108895824.85,13543250.94,,0.0,6944641.95,,,590233892.51,,,,,,,,,,,,,,,,,1249397912.49,0.0,165000000.0,,,,,,167355257.8,21192283.69,,,1778178.05,5920292.08,102094.44,1456145.0,190991360.56,,,,,,,,8000000.0,,561795611.62,,17643536.98,0.0,200000.0,,,18007093.52,35850630.5,,,,,,,,,,,,,,,,,597646242.12,,,,,123024820.8,528726849.57,651751670.37,1249397912.49,,,,,,,,,,
20110930,600468.SH,20111029,20111029,1,1,456192000.0,21997795.88,35683558.23,11610992.53,,135941910.65,,26048265.27,242719876.27,12594600.96,25733843.87,,,215420637.15,,,,,,,,,,658459134.17,14147316.98,,189390938.98,,,,,238908756.97,21449665.58,,,,,108385598.84,14997256.28,,,6644133.75,,,593923667.38,,,,,,,,,,,,,,,,,1252382801.55,,155000000.0,,,,,,161978614.47,21772029.54,,,1970335.49,6125557.45,,6833654.38,210677855.54,,,,,,,,8000000.0,,572358046.87,,12643536.98,,200000.0,,,18607093.52,31450630.5,,,,,,,,,,,,,,,,,603808677.37,,,,,123089777.54,525484346.64,648574124.18,1252382801.55,,,,,,,,,,
20111231,600468.SH,20120418,20120418,1,1,456192000.0,22328555.06,34976653.15,20492309.46,,159037787.05,,44910470.38,181150044.64,12225640.22,13245901.81,,,222802654.68,,,,,,,,,,633372498.78,10808123.38,,201144069.87,,,,,253251990.42,21459495.93,,,,,107046501.91,17817742.43,,3774364.12,6234781.14,,,621537069.2,,,,,,,,,,,,,,,,,1254909567.98,4000000.0,145000000.0,,,,,,155396397.0,21595074.12,,,3912834.33,2500374.69,,6833654.38,218850270.43,,,,,,,,8000000.0,,562088604.95,,2743536.98,,200000.0,6090475.38,,21302993.52,34337005.88,,,,,,,,,,,,,,,,,596425610.83,,,,,124494439.48,533989517.67,658483957.15,1254909567.98,,,,,,,,,,
20120331,600468.SH,20120426,20120426,1,1,456192000.0,22209058.9,50051646.36,20492309.46,,161850524.15,,29930394.8,212903641.48,13533793.6,15168052.99,,,199185766.87,,,,,,,,,,632572173.89,10577750.55,,207994414.07,,,,,249160040.98,37795802.57,,,,,105634022.27,19647564.59,,3659555.06,6269337.06,,,640738487.15,,,,,,,,,,,,,,,,,1273310661.04,4000000.0,143000000.0,,,,,,156784878.85,19290191.25,,,1402191.53,7681670.58,,6833654.38,219364773.26,,,,,,,,8000000.0,,562357359.85,,2743536.98,,200000.0,6090475.38,,22407410.0,35441422.36,,,,,,,,,,,,,,,,,597798782.21,,,,,126566864.11,548945014.72,675511878.83,1273310661.04,,,,,,,,,,
