end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600423.SH,20060422,20060422,1,1,190821800.0,364147351.0,153422163.1,40291556.26,,104535635.8,,3641380.0,11482471.74,1750391.24,99575121.31,,,69561965.38,897383.85,,,,,,,,,291444349.32,,,21000000.0,,,,,382517771.88,791803029.11,113598365.11,,,,,,,25379888.53,,,,1334299054.63,,,,,,,,,,,,,,,,,1625743403.95,602884151.78,20000000.0,,,,,27571951.33,105333368.88,52376855.9,,,17456878.82,5296308.23,,,7744743.68,3001370.41,,,,,,,,,238781477.25,,,14820000.0,,1492724.56,,,619196876.34,,,,,,,,,,,,,,,,,857978353.59,,,,,,767765050.36,767765050.36,1625743403.95,,,,,,,,,,
20060630,600423.SH,20060823,20060823,1,1,190821800.0,364147351.0,188062107.19,40291556.26,,88383553.07,,13038249.93,14390512.28,889347.42,117764597.19,,,67872945.23,1374986.68,,,,,,,,,303714191.8,,,1800000.0,,,,,399802683.9,911688636.34,119678241.14,,,,,,,26856563.73,,,,1459826125.11,,,,,,,,,,,,,,,,,1763540316.91,599758290.85,50000000.0,,,,,68168475.25,161525380.03,36561059.43,,,19070654.05,9074821.71,,,8575592.0,1379433.64,,,,,,,,,354355416.11,,,17900000.0,,1368330.84,,,619026621.69,,,,,,,,,,,,,,,,,973382037.8,,,,,6835464.66,783322814.45,790158279.11,1763540316.91,,,,,,,,,,
20060930,600423.SH,20061021,20061021,1,1,190821800.0,364147351.0,222941553.53,40291556.26,,257326006.73,,17995425.56,54556138.02,1270738.38,79376058.47,,,88704221.21,1905773.82,,,,,,,,,501134362.19,,,1800000.0,,,,,391326454.84,1042055040.72,138489107.37,,,,,,,27849102.42,,,,1601519705.35,,,,,,,,,,,,,,,,,2102654067.54,599758290.85,,,,,,107077866.38,144214458.92,67450020.5,,,16779306.81,7086066.84,,,9527284.76,978899.36,,,,,,,,,353113903.57,307665166.67,,15900000.0,,1368330.84,,,924691788.36,,,,,,,,,,,,,,,,,1277805691.93,,,,,6646114.82,818202260.79,824848375.61,2102654067.54,,,,,,,,,,
20061231,600423.SH,20080311,20070323,1,1,190821800.0,383162800.75,240889619.64,52386259.65,,152959296.55,,17382306.58,47628917.37,922323.0,79529038.0,,,114468211.81,,,,,,,,,,412890093.31,,,1800000.0,,,,,399187328.38,1186068193.13,49427960.96,,,,,,,25281563.03,930715.53,,,1662695761.03,,,,,,,,,,,,,,,,,2075585854.34,472556270.75,80000000.0,,,,,134566178.81,137895064.49,35611394.61,,,11159791.91,15031416.33,69750.0,,3173109.91,,,,,,,,,,417506706.06,289903300.25,,20000000.0,,1243937.12,,,783703508.12,,,,,,,,,,,,,,,,,1201210214.18,,,,,7115160.12,867260480.04,874375640.16,2075585854.34,,,,,,,,,,
20070331,600423.SH,20070419,20070419,1,1,190821800.0,383162800.75,261878071.13,52361854.2,,203428648.75,,27059022.4,61226439.39,1204837.13,60806386.27,,,110080747.3,,,,,,,,,,463806081.24,,,1800000.0,,,,,397850200.22,1248691544.82,85683973.76,,,,,,,28218724.71,370177.22,,,1762614620.73,,,,,,,,,,,,,,,,,2226420701.97,584995449.5,115000000.0,,,,,147673032.44,114809723.95,36549580.36,,,4235263.14,7532328.55,,,9310757.97,,,,,,,,,,435110686.41,289903300.25,,20000000.0,,1243937.12,,,896142686.87,,,,,,,,,,,,,,,,,1331253373.28,,,,,6942802.61,888224526.08,895167328.69,2226420701.97,,,,,,,,,,
20070630,600423.SH,20070817,20070817,1,1,221859729.0,639143401.94,298145748.13,52361854.2,,167315133.44,,64854791.85,79297074.07,860742.0,87636600.37,,,115766497.73,,,,,,,,,,515730839.46,,,1800000.0,,,,,686665569.09,1136963621.4,79688626.43,,,,,,,25739404.49,542174.31,,,1931399395.72,,,,,,,,,,,,,,,,,2447130235.18,576246520.51,235000000.0,,,,,155126389.85,190653544.3,29467040.71,,,5388200.73,10275561.64,,,3928265.73,,,,,,,,,,629839002.96,,899489.54,20000000.0,,1119543.4,,,598265553.45,,,,,,,,,,,,,,,,,1228104556.41,,,,,7514945.5,1211510733.27,1219025678.77,2447130235.18,,,,,,,,,,
20070930,600423.SH,20071023,20071023,1,1,221859729.0,639143401.94,334683000.04,52361854.2,,249512866.92,,31610700.0,79728557.73,1177325.1,88655661.52,,,152574912.32,,,,,,,,,,603260023.59,,,1800000.0,,,,,980233693.5,1011911449.79,89477755.36,,,,,,,27164872.87,542174.31,,,2111129945.83,,,,,,,,,,,,,,,,,2714389969.42,809591933.5,215000000.0,,,,,131220225.02,185544805.64,,,72997502.23,4031637.14,15080265.59,,,2389685.42,,,,,,,,,,626264121.04,,2086624.33,20000000.0,,1119543.4,,800000.0,833598101.23,,,,,,,,,,,,,,,,,1459862222.27,,,,,6479761.97,1248047985.18,1254527747.15,2714389969.42,,,,,,,,,,
20071231,600423.SH,20080311,20080311,1,1,221859729.0,639200157.28,363879279.95,65884890.84,,197349561.66,,18184799.0,58488006.77,1373075.28,118448917.5,,,137027442.58,,,,,,,,,,530871802.79,,,1800000.0,,,,,1756771969.04,387174613.17,42055334.06,,,,129675700.0,,,29545696.86,1006467.26,,,2348029780.39,,,,,,,,,,,,,,,,,2878901583.18,809967332.91,355000000.0,,,,,88536571.73,177751325.53,63792513.45,,,4443336.01,14195127.37,,,5990521.65,,,,,,,,33344000.0,,743053395.74,,1941775.82,,,995149.68,,19113928.57,832018186.98,,,,,,,,,,,,,,,,,1575071582.72,,,,,13005943.39,1290824057.07,1303830000.46,2878901583.18,,,,,,,,,,
20080331,600423.SH,20080424,20080424,1,1,221859729.0,639200157.28,378147895.6,65884890.84,,114654077.86,,42495186.75,89280297.52,3354181.93,141960372.4,,,113309210.17,,,,,,,,,,505053326.63,,,5400000.0,,,,,1754936848.9,454853442.76,89756880.28,,,,129675700.0,,,42254634.43,1006467.26,,,2477883973.63,,,,,,,,,,,,,,,,,2982937300.26,758560015.61,527000000.0,,,,,43132413.36,148076560.68,56518870.71,,,4624871.49,23574527.71,,11092986.45,6696258.35,,,,,,,,63344000.0,,884060488.75,,2398113.21,,,995149.68,,18793392.85,780746671.35,,,,,,,,,,,,,,,,,1664807160.1,,,,,13037467.44,1305092672.72,1318130140.16,2982937300.26,,,,,,,,,,
20080630,600423.SH,20080729,20080729,1,1,266231675.0,639200157.28,398020494.77,65884890.84,,131277334.72,,34663557.58,86076535.93,4881499.92,184004416.96,,,188106714.56,,,,,,,,,,629010059.67,,,5400000.0,,,,,1749349632.63,482692717.63,130065266.16,,,,129675700.0,,,46443481.29,1160514.41,,,2544787312.12,,,,,,,,,,,,,,,,,3173797371.79,994901701.88,460000000.0,,,,,35889674.75,132181407.83,68979152.1,,,4769411.99,33633658.94,,,6553045.43,,,,,,,,33173102.83,,775179453.87,,1586441.9,,,870755.96,,18472857.13,1015831756.87,,,,,,,,,,,,,,,,,1791011210.74,,,,,13448943.16,1369337217.89,1382786161.05,3173797371.79,,,,,,,,,,
20080930,600423.SH,20081027,20081027,1,1,266231675.0,639200157.28,430379997.52,65884890.84,,95183575.65,,30939309.29,90158943.96,2382500.24,176151848.01,,,323380509.0,,,,,,,,,,718196686.15,,,5400000.0,,,,,1722809278.88,551327416.2,146071967.88,,,,129675700.0,,,47918102.16,1160514.41,,,2604362979.53,,,,,,,,,,,,,,,,,3322559665.68,1164885075.75,400000000.0,,,,,20367640.7,136565458.95,98867122.56,,,5271696.04,12957031.45,,,6721838.78,,,,,,,,33172641.0,,713923429.48,,2482935.12,,,870755.96,,24266599.45,1192505366.28,,,,,,,,,,,,,,,,,1906428795.76,,,,,14434149.28,1401696720.64,1416130869.92,3322559665.68,,,,,,,,,,
20081231,600423.SH,20090410,20090410,1,1,266231675.0,639295042.18,380549715.04,73141135.24,,148619382.19,,34219761.64,65538366.37,2043880.7,95648753.23,,,328121710.18,,,,,,,,,,674191854.31,,,5400000.0,,,,,1700227342.55,763393316.02,129968744.64,,,,129675700.0,,,44757871.34,2484828.87,,,2775907803.42,,,,,,,,,,,,,,,,,3450099657.73,1220576337.84,368000000.0,,,,,49672869.25,177832861.21,93705548.28,,,5486865.26,11208343.81,,,6413312.81,,,,,,,,115406255.18,,827726055.8,,,,,746362.24,,28130349.59,1249453049.67,,,,,,,,,,,,,,,,,2077179105.47,,,,,13702984.8,1359217567.46,1372920552.26,3450099657.73,,,,,,,,,,
20090331,600423.SH,20090422,20090422,1,1,266231675.0,639295042.18,366065165.38,75035117.2,,192851989.82,,33519682.96,82991088.96,2043209.29,142517414.99,,,295574945.96,,,,,,,,,,749498331.98,,,5843884.9,,,,,2013632849.25,751824960.89,57728175.35,,,,129675700.0,,,43804880.71,2484828.87,,,3004995279.97,,,,,,,,,,,,,,,,,3754493611.95,1469982593.02,408000000.0,,,,,112545778.6,208071333.05,102201644.05,,,7503419.14,3676492.21,,,8998671.32,,,,,,,,,,850997338.37,,,,,746362.24,,32045170.43,1502774125.69,,,,,,,,,,,,,,,,,2353771464.06,,,,,54095148.13,1346626999.76,1400722147.89,3754493611.95,,,,,,,,,,
20090630,600423.SH,20090721,20090721,1,1,266231675.0,639295042.18,371119940.1,73141135.24,4718420.03,202233473.94,,36394232.75,77235497.2,2644227.54,163174614.58,,,273953140.16,,,,,,,,,,755635186.17,,,5400000.0,,,,,1993785987.89,842851614.6,60705884.05,,,,129675700.0,,,46282631.73,2479533.81,,,3081181352.08,,,,,,,,,,,,,,,,,3836816538.25,1559353461.37,408000000.0,,,,,159109644.97,166967787.42,86936116.03,,,8450286.89,170753.77,,,3646637.46,,,,,,,,,,833281226.54,,,,,621968.52,,31519039.71,1591494469.6,,,,,,,,,,,,,,,,,2424775696.14,,,,,57534629.56,1354506212.55,1412040842.11,3836816538.25,,,,,,,,,,
20090930,600423.SH,20091029,20091029,1,1,266231675.0,643875042.18,382609711.53,73141135.24,105340.18,203070144.94,,46860681.49,58632070.84,5267189.39,138551612.03,,,259306883.95,,,,,,,,,,711688582.64,,,5400000.0,,,,,1989678304.45,926060968.11,62610110.97,,,,137117828.22,,11817013.63,45556037.42,2479533.81,,,3180719796.61,,,,,,,,,,,,,,,,,3892408379.25,1439150073.33,423880000.0,,,,,191506424.24,125422133.21,128107008.52,,,4808830.58,4335524.18,,,7983940.53,,,,,,,,100203388.04,,986247249.3,,,,,621968.52,,27709219.37,1467481261.22,,,,,,,,,,,,,,,,,2453728510.52,,,,,72716964.6,1365962904.13,1438679868.73,3892408379.25,,,,,,,,,,
20091231,600423.SH,20100415,20100415,1,1,266231675.0,658735829.32,397662877.05,74509448.54,3857913.73,176936798.26,,23994155.71,105385762.62,9912608.0,135720920.19,,,295028429.88,,,,,,,,,,746978674.66,,,10800000.0,,,,,2200934963.9,790122660.8,16280925.57,,,,157024206.4,,,44927108.43,2283966.11,,,3222373831.21,,,,,,,,,,,,,,,,,3969352505.87,761009578.32,425000000.0,,,,,99760565.79,119560172.25,168556895.42,,,5929320.74,2437553.03,,,15513578.03,,,,,,,,904396223.65,,1741154308.91,,,,,497574.8,,27609812.21,789116965.33,,,,,,,,,,,,,,,,,2530271274.24,,,,,38083487.99,1400997743.64,1439081231.63,3969352505.87,,,,,,,,,,
20100331,600423.SH,20100426,20100426,1,1,266231675.0,661735829.32,424333445.85,74582313.33,4368305.9,312203660.12,,8328125.37,162609523.22,11691000.18,173964913.53,,,396528005.37,,,,,,,,,,1065325227.79,,,10800000.0,,,,,2143455908.02,831527075.05,17335590.68,,,,156313382.46,,,42242607.39,2283966.11,,,3203958529.71,,,,,,,,,,,,,,,,,4269283757.5,893009578.32,413000000.0,,,,500000000.0,29525385.91,142373371.53,161702083.68,,,6770169.62,-751204.83,,,14847738.09,,,,,,,,610456532.17,,1877924076.17,,,,,497574.8,,28320100.0,921827253.12,,,,,,,,,,,,,,,,,2799751329.29,,,,,38280858.81,1431251569.4,1469532428.21,4269283757.5,,,,,,,,,,
20100630,600423.SH,20100807,20100807,1,1,399347513.0,581866326.32,364296780.81,74509448.54,5791607.49,170399170.3,,59974051.89,169246373.36,14114648.73,184376589.84,,,355734309.48,,,,,,,,,,953845143.6,,,13950000.0,,,,,2126971998.55,855237528.23,15828128.38,,,,155602558.52,,,47264487.24,2843055.02,,,3217697755.94,,,,,,,,,,,,,,,,,4171542899.54,1030182545.98,423000000.0,,,,500000000.0,46796179.22,132601303.58,138631460.98,,,6256619.13,9894612.31,,,12467557.44,,,,,,,,380411818.7,,1650059551.36,,,,,373181.08,,26699693.46,1057255420.52,,,,,,,,,,,,,,,,,2707314971.88,,,,,38416251.5,1425811676.16,1464227927.66,4171542899.54,,,,,,,,,,
20100930,600423.SH,20101023,20101023,1,1,399347513.0,581866326.32,373890969.07,74509448.54,6815354.55,166535090.36,,28585001.84,175156583.79,12546197.13,180168441.66,,,341277200.18,,,,,,,,,,904268514.96,,,13950000.0,,,,,2091012492.28,895119418.03,16549796.46,,,,154891734.58,,,46381086.74,2843055.02,,,3220747583.11,,,,,,,,,,,,,,,,,4125016098.07,972182545.98,418000000.0,,,,500000000.0,24648335.5,129844887.81,148724016.56,,,5859060.67,10354017.52,,,13935034.16,,,,,,,,400411818.7,,1651777170.92,,,,,373181.08,,26250586.47,998806313.53,,,,,,,,,,,,,,,,,2650583484.45,,,,,38003002.14,1436429611.48,1474432613.62,4125016098.07,,,,,,,,,,
20101231,600423.SH,20110310,20110310,1,1,399347513.0,581821137.81,371057421.46,78081146.37,3958173.48,233331186.79,,61359958.06,197565840.24,13982557.96,249807881.31,,,389209090.53,,,,,,,,,,1145256514.89,,,21394284.26,,,,,2559226816.16,466188744.17,12904633.16,,,,153591159.01,,,47224271.64,3635720.7,,,3264165629.1,,,,,,,,,,,,,,,,,4409422143.99,1070015729.31,780000000.0,,,,,5000000.0,160872136.35,176171900.87,,,6617605.02,5909845.58,13408240.0,,11997164.29,,,,,,,,173036381.96,500000000.0,1833013274.07,,,1171299.55,,248787.36,,32081479.48,1103517295.7,,,,,,,,,,,,,,,,,2936530569.77,,,,,38626182.1,1434265392.12,1472891574.22,4409422143.99,,,,,,,,,,
20110331,600423.SH,20110425,20110425,1,1,399347513.0,581821137.81,376166990.79,78081146.37,6875552.49,153903619.98,,78876226.23,232952861.23,20096165.67,207747612.96,,,408800648.69,,,,,,,,,,1102377134.76,,,22294284.26,,,,,2512867038.21,534528779.25,15646335.28,,,,152732897.16,,,47792470.5,3498067.68,,,3289359872.34,,,,,,,,,,,,,,,,,4391737007.1,1060015729.31,1055000000.0,,,,,105000000.0,225199767.96,228467376.35,,,6569871.93,8826727.45,408240.0,,15464849.57,,,,,,,,173036381.96,,1817973215.22,,,1171299.55,,248787.36,,31536479.62,1092972295.84,,,,,,,,,,,,,,,,,2910945511.06,,,,,38499155.58,1442292340.46,1480791496.04,4391737007.1,,,,,,,,,,
20110630,600423.SH,20110728,20110728,1,1,399347513.0,581821137.81,403782298.02,78081146.37,5180644.51,218834737.4,,38763412.98,151715409.01,17160456.63,329935928.37,,,426467288.1,,,,,,,,,,1182877232.49,,,23194284.26,,,,,2569244061.57,508162053.62,10870413.64,,,,151874635.32,,,52467341.02,3704901.3,,,3319517690.73,,,,,,,,,,,,,,,,,4502394923.22,1070015729.31,877000000.0,,,,,70479260.63,200192199.77,213942247.12,,,9173137.95,5044527.68,4300000.0,,8184964.23,,,,,,,,223037.94,500000000.0,1888539375.32,,,1171299.55,,124393.68,,31916836.88,1103228259.42,,,,,,,,,,,,,,,,,2991767634.74,,,,,42414548.77,1468212739.71,1510627288.48,4502394923.22,,,,,,,,,,
20110930,600423.SH,20111031,20111031,1,1,399347513.0,581819889.5,414829799.5,78081146.37,5969623.02,180029824.9,,57045138.78,167717643.3,22285749.74,270577139.74,,,462789265.16,,,,,,,,,,1160444761.62,,,24694284.26,,,,,2520474809.19,538948605.54,14904483.03,,,,151016373.47,,,49280293.06,3704901.3,,,3303023749.85,,,,,,,,,,,,,,,,,4463468511.47,1050015729.31,887000000.0,,,,,57717420.88,153388560.1,220336729.69,,,7657581.57,15913338.84,4300000.0,,8526918.03,,,,,,,,223037.94,500000000.0,1855063587.05,,,1171299.55,,124393.68,,34443622.74,1085755045.28,,,,,,,,,,,,,,,,,2940818632.33,,,,,42601907.75,1480047971.39,1522649879.14,4463468511.47,,,,,,,,,,
20111231,600423.SH,20120418,20120418,1,1,399347513.0,581821137.81,428729209.02,83031844.67,3701337.83,223178268.82,,104618440.25,96832919.39,21283236.96,330748952.81,,,489755648.93,,,,,,,,,,1266417467.16,,,24610041.4,,,,,2822611932.87,220503033.42,3988901.98,,,,150158111.62,,,47917037.47,4348451.07,,,3274137509.83,,,,,,,,,,,,,,,,,4540554976.99,719354493.39,837656330.0,,,,,80399464.4,176030857.2,257837570.58,,,6133952.9,-11333379.01,17800000.0,,6596923.62,,,,,,,,375035538.84,500000000.0,2246157258.53,,,1171299.55,,,,35370408.6,755896201.54,,,,,,,,,,,,,,,,,3002053460.07,,,,,41870474.59,1496631042.33,1538501516.92,4540554976.99,,,,,,,,,,
