end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000598.SZ,20060421,20060421,1,1,302470737.0,301380947.65,33815864.5,68043752.74,,267674055.51,,9427370.0,234455909.47,62381871.97,72144922.93,,,205112188.8,,,,,,,,,,851196318.68,,,8396302.46,,,,,737332928.35,11047807.03,,,,,115620850.1,,,,,,,872397887.94,,,,,,,,,,,,,,,,,1723594206.62,248000000.0,403000000.0,,,,,41957903.5,100488290.99,45362877.45,,,6411257.97,11848075.79,,,63068289.73,16473419.93,,,,,,,,,688610115.36,,4267020.0,7825000.0,,,,,260092020.0,,,,,,,,,,,,,,,,,948702135.36,,,,,69180769.37,705711301.89,774892071.26,1723594206.62,,,,,,,,,,
20060630,000598.SZ,20060817,20060817,1,1,302470737.0,302122175.83,34888187.74,68043752.74,,54852821.46,,10679257.51,254571144.52,64849007.44,83907119.94,,,228566432.86,967710.21,,,,,,,,,698393493.94,,,8396302.46,,,,,723769776.55,39364727.95,21754996.85,,,,113262267.48,,,,,,,906548071.29,,,,,,,,,,,,,,,,,1604941565.23,248000000.0,351000000.0,,,,,26947759.1,87586006.72,37885965.98,,,7237180.06,13189238.06,,,31530296.42,13019901.88,,,,,,,,,568396348.22,,2000000.0,7825000.0,,,,,257825000.0,,,,,,,,,,,,,,,,,826221348.22,,,,,71195363.7,707524853.31,778720217.01,1604941565.23,,,,,,,,,,
20060930,000598.SZ,20061027,20061027,1,1,302470737.0,301380947.65,37901863.45,68043752.74,,188465099.02,,14914110.0,250530786.35,68802667.39,108253323.83,,,266398842.0,,,,,,,,,,897364828.59,,,8396302.46,,,,,705903464.39,67138216.66,5989548.43,,,,110647344.86,,,,,,,898074876.8,,,,,,,,,,,,,,,,,1795439705.39,248000000.0,446000000.0,,,,,42047759.1,108689890.07,89623943.01,,,7683989.98,12342090.83,,,41005186.05,8765306.84,,,,,,,,,756158165.88,,2000000.0,7825000.0,,,,,257825000.0,,,,,,,,,,,,,,,,,1013983165.88,,,,,71659238.67,709797300.84,781456539.51,1795439705.39,,,,,,,,,,
20061231,000598.SZ,20080327,20070329,1,1,302470737.0,341650908.11,13791715.42,69057281.8,,111442032.65,,19250792.2,315101241.58,43380217.44,113369693.32,,,246808524.97,,,,,,,,,,849352502.16,,,1000000.0,27476068.64,,,,746199578.96,101108401.29,5454300.0,,,,135435039.19,,,377370.85,4794999.14,,,1021845758.07,,,,,,,,,,,,,,,,,1871198260.23,258000000.0,416000000.0,,,,,49147237.6,162285150.6,74638986.03,,,9562970.26,25209494.4,,,26486032.92,,,,,,,,,,763329871.81,,9352000.0,25326153.82,,,,,292678153.82,,,,,,,,,,,,,,,,,1056008025.63,,,,,88219592.27,726970642.33,815190234.6,1871198260.23,,,,,,,,,,
20070331,000598.SZ,20070427,20070427,1,1,302470737.0,299925608.11,47462320.31,66134443.71,,72076326.03,,7466000.0,278528584.87,35503530.93,102766362.3,,,251793052.94,,,,,,,,,,748133857.07,,,1000000.0,,,,,733007317.56,38047514.59,84217.0,,,,106057962.18,,,,3149051.56,,,881346062.89,,,,,,,,,,,,,,,,,1629479919.96,228000000.0,369000000.0,,,,,55906457.6,102218731.82,29049242.48,,,9734472.59,11915824.95,,,9434233.37,,,,,,,,,13810494.12,601069456.93,,4267020.0,7825000.0,,,,,240092020.0,,,,,,,,,,,,,,,,,841161476.93,,,,,72325333.9,715993109.13,788318443.03,1629479919.96,,,,,,,,,,
20070630,000598.SZ,20070824,20070824,1,1,302470737.0,299925608.11,63809831.74,69057281.8,,126559971.01,,9873450.07,248486101.42,37311784.7,109056998.19,,,249784836.91,,,,,,,,,,781073142.3,,,1000000.0,,,,,720815807.1,62900291.73,30539.6,,,,102911702.68,,,,3168326.18,,,890826667.29,,,,,,,,,,,,,,,,,1671899809.59,228000000.0,379000000.0,,,,,35500000.0,125815462.16,34449324.57,,,8487740.44,17846182.34,,,11410418.52,,,,,,,,,,612509128.03,,2000000.0,16975000.0,,26832.15,,,247001832.15,,,,,,,,,,,,,,,,,859510960.18,,,,,77125390.76,735263458.65,812388849.41,1671899809.59,,,,,,,,,,
20070930,000598.SZ,20071025,20071025,1,1,302470737.0,302692628.11,95399137.96,69057281.8,,148097935.32,,19129625.07,253261684.72,55078488.17,112486229.46,,,217910984.56,,,,,,,,,,805964947.3,,,1000000.0,,,,,709809318.45,60461802.29,,,,,101749523.84,,,,2889474.41,,,875910118.99,,,,,,,,,,,,,,,,,1681875066.29,208000000.0,349000000.0,,,,,31428500.0,120397521.93,60537637.49,,,6184105.11,19290181.88,,,16985233.12,,,,,,,,,,603823179.53,,2000000.0,16825000.0,,,,,226825000.0,,,,,,,,,,,,,,,,,830648179.53,,,,,81607101.89,769619784.87,851226886.76,1681875066.29,,,,,,,,,,
20071231,000598.SZ,20080327,20080327,1,1,302470737.0,206950908.11,84306366.81,77021947.61,,207264814.15,,51136921.81,134831229.81,72158856.66,93545026.72,,,194408460.74,,,,,,,,,,753345309.89,,,,26915726.36,,,,814614638.14,28113409.22,794951.0,,,,148679835.26,,,335440.83,3425515.29,,,1022879516.1,,,,,,,,,,,,,,,,,1776224825.99,79000000.0,373000000.0,,,,,30000000.0,147196856.98,71141582.94,,,8201966.45,59148938.72,107073.5,,81158566.7,,,,,,,,109000000.0,,878954985.29,,11657000.0,32404657.52,,,,,123061657.52,,,,,,,,,,,,,,,,,1002016642.81,,,,,103458223.65,670749959.53,774208183.18,1776224825.99,,,,,,,,,,
20080331,000598.SZ,20080426,20080426,1,1,302470737.0,206950908.11,97558727.45,69057281.8,,129389200.93,,18624090.11,136386040.39,81932433.52,183957940.52,,,209984266.17,,,,,,,,,,760273971.64,,,,26775640.79,,,,796143254.0,32271151.07,1387185.49,,,,147445766.47,,,324958.38,3425515.29,,,1007773471.49,,,,,,,,,,,,,,,,,1768047443.13,79000000.0,426000000.0,,,,,30000000.0,121882608.78,93758355.57,,,6119539.48,34092410.76,,,49864411.74,,,,,,,,109000000.0,,870717326.33,,7281787.49,30173817.81,,,,,116455605.3,,,,,,,,,,,,,,,,,987172931.63,,,,,104836857.14,676037654.36,780874511.5,1768047443.13,,,,,,,,,,
20080630,000598.SZ,20080828,20080828,1,1,302470737.0,206950908.11,124191134.19,69057281.8,,151456899.42,,92998830.56,176664718.49,70177022.7,139722351.68,,,359619930.2,,,,,,,,,,990639753.05,,,,26635555.22,,,,785743437.71,33764703.15,36600.0,,,,143590094.28,,,314475.93,3614138.29,,,993699004.58,,,,,,,,,,,,,,,,,1984338757.63,79000000.0,450000000.0,,,,,30000000.0,190102898.57,135983836.83,,,2738448.24,10297614.77,,,159573898.03,,,,,,,,79000000.0,,1057696696.44,,12945131.08,24842224.14,,,,,116787355.22,,,,,,,,,,,,,,,,,1174484051.66,,,,,107184644.87,702670061.1,809854705.97,1984338757.63,,,,,,,,,,
20080930,000598.SZ,20081028,20081028,1,1,302470737.0,206950908.11,130346719.47,69057281.8,,99304496.77,,85636573.05,170604808.69,57072037.62,150121134.87,,,414861003.04,,,,,,,,,,977600054.04,,,,26915726.36,,,,903440364.28,33587067.36,925743.63,,,,255229192.72,,,303993.48,3256501.73,,,1223658589.56,,,,,,,,,,,,,,,,,2201258643.6,79000000.0,724051500.0,,,,,27000000.0,236482118.64,194744259.21,,,4115354.24,1860212.77,,,79000338.71,,,,,,,,,,1267253783.57,,17417451.7,19774080.62,,,,,116191532.32,,,,,,,,,,,,,,,,,1383445315.89,,,,,108987681.33,708825646.38,817813327.71,2201258643.6,,,,,,,,,,
20081231,000598.SZ,20090410,20090410,1,1,302470737.0,206950908.11,82696021.66,69057281.8,,162720268.26,,109770490.63,151935682.24,38269055.65,69002219.24,,,291751287.01,,,,,,,,,15905878.49,839354881.52,,,,29142728.95,,,,878405867.55,48034571.39,2332693.68,,,,248846125.61,,,293511.03,11782246.01,,,1218837744.22,,,,,,,,,,,,,,,,,2058192625.74,35000000.0,580380000.0,,,,,106530000.0,210480342.96,93905090.46,,,4193637.19,15279359.41,,,190571606.95,,,,,,,,44000000.0,13035040.42,1258375077.39,,,5000000.0,,,,,40000000.0,,,,,,,,,,,,,,,,,1298375077.39,,,,,98642599.78,661174948.57,759817548.35,2058192625.74,,,,,,,,,,
20090331,000598.SZ,20090430,20090430,1,1,302470737.0,206950908.11,30821394.49,69057281.8,,379723232.22,,91895378.93,146486632.93,41174956.42,73410697.22,,,291994371.02,,,,,,,,,13971888.14,1038657156.88,,,,29003018.38,,,,852139642.7,51777647.56,11632.79,,,,245511438.52,,,283028.58,10683933.32,,,1189410341.85,,,,,,,,,,,,,,,,,2228067498.73,35000000.0,733380000.0,,,,,141530000.0,196803976.3,96835336.67,,,3131903.45,6015488.09,,,245997260.53,,,,,,,,44000000.0,16557158.76,1484251123.8,,,5000000.0,,,,,40000000.0,,,,,,,,,,,,,,,,,1524251123.8,,,,,94516053.53,609300321.4,703816374.93,2228067498.73,,,,,,,,,,
20090630,000598.SZ,20090827,20090827,1,1,302470737.0,206950908.11,-48288933.9,69057281.8,,336343616.25,,41774147.27,148819260.46,44129174.81,82611163.05,,,279053062.86,,,,,,,,,14765637.37,947496062.07,,,,28863307.81,,,,842238683.68,51909070.5,684778.68,,,,245336066.43,,,272546.13,35901021.73,,,1205205474.96,,,,,,,,,,,,,,,,,2152701537.03,35000000.0,669000000.0,,,,,106530000.0,193945888.74,138432133.14,,,4747764.73,11942837.93,,,303292684.4,,,,,,,,36500000.0,28548602.21,1492939911.15,,,5000000.0,,,,,40000000.0,,,,,,,,,,,,,,,,,1532939911.15,,,,,89571632.87,530189993.01,619761625.88,2152701537.03,,,,,,,,,,
20090930,000598.SZ,20091030,20091030,1,1,302470737.0,206950908.11,-22722035.38,69057281.8,,368968955.62,,33746690.08,131866511.19,67637482.67,104138783.07,,,315521774.25,,,,,,,,,1140241.12,1023020438.0,,,,28723597.24,,,,799401679.87,83781689.61,8937630.72,,,,242477757.23,,,262063.68,42584433.41,,,1206168851.76,,,,,,,,,,,,,,,,,2229189289.76,,696830000.0,,,,,28100000.0,192539756.77,173757916.77,,,6218915.94,5196315.57,,,401702944.38,,,,,,,,16250000.0,20300000.0,1540895849.43,26250000.0,,14738324.67,,,,,40988324.67,,,,,,,,,,,,,,,,,1581884174.1,,,,,91548224.13,555756891.53,647305115.66,2229189289.76,,,,,,,,,,
20091231,000598.SZ,20100309,20100309,1,1,302470737.0,207302487.51,-31464246.56,69057281.8,,287646851.48,,43245532.12,176118442.84,43091458.88,72685944.75,,,259205057.29,,,,,,,,,8115247.45,890108534.81,,,,28397969.84,,,,769163534.0,107750480.58,,,,,239078598.77,,,,40091434.5,,,1184482017.69,,,,,,,,,,,,,,,,,2074590552.5,17500000.0,495400000.0,,,,,45140000.0,190211465.71,110639967.94,,,4982826.4,14735577.26,,,487911917.09,,,,,,,,17500000.0,45782887.6,1412304642.0,,,5000000.0,,,,,22500000.0,,,,,,,,,,,,,,,,,1434804642.0,,,,,92419650.75,547366259.75,639785910.5,2074590552.5,,,,,,,,,,
20100331,000598.SZ,20100427,20100427,1,1,462030037.0,931283951.73,65305070.82,1391387.51,,392390249.06,,,43432765.0,6233296.08,21031601.85,,,1179806.26,,,,,,,,,,464267718.25,,,,7710668.22,,,,1175531505.38,6141697.85,,,,,617191009.0,,,226845.11,432798.29,,,1807234523.85,,,,,,,,,,,,,,,,,2271502242.1,591284543.32,,,,,,,62978500.98,,,,1036372.03,57268797.23,2138247.1,,81785334.38,,,,,,,,,,205207251.72,,,15000000.0,,,,,606284543.32,,,,,,,,,,,,,,,,,811491795.04,,,,,,1460010447.06,1460010447.06,2271502242.1,,,,,,,,,,
20100630,000598.SZ,20100811,20100811,1,1,462030037.0,931283951.73,124059087.99,1391387.51,,428307181.48,,,42155300.0,8236820.5,24772693.29,,,1158548.42,,,,,,,,,,504630543.69,,,,7651382.94,,,,1152093807.63,6355564.25,,,,,614032788.22,,,180358.37,439989.28,,,1780753890.69,,,,,,,,,,,,,,,,,2285384434.38,586193407.44,,,,,,,64933614.81,,,,2285120.28,14751138.95,2094772.85,,81361915.82,,,,,,,,,,165426562.71,,,15000000.0,,,,,601193407.44,,,,,,,,,,,,,,,,,766619970.15,,,,,,1518764464.23,1518764464.23,2285384434.38,,,,,,,,,,
20100930,000598.SZ,20101020,20101020,1,1,462030037.0,930659653.4,191730119.48,1391387.51,,320990497.74,,,43452869.09,9312893.89,26610827.55,,,1028812.06,,,,,,,,,,401395900.33,,,,7592097.66,,,,1126105905.23,10596050.99,,,,,1105541234.11,,,133871.63,595354.76,,,2250564514.38,,,,,,,,,,,,,,,,,2651960414.71,434092181.78,100000000.0,,,,,,355229166.82,672000.0,,,1431233.09,19102814.33,1202141.38,,119419679.92,,,,,,,,,,597057035.54,,,35000000.0,,,,,469092181.78,,,,,,,,,,,,,,,,,1066149217.32,,,,,,1585811197.39,1585811197.39,2651960414.71,,,,,,,,,,
20101231,000598.SZ,20110429,20110429,1,1,462030037.0,930659653.4,248471037.86,1391387.51,,231329765.7,,,57857952.41,6194754.56,29353462.91,,,1527558.98,,,,,,,,,,326263494.56,,,,7532812.38,,,,1101803896.68,53167096.49,,,,,1098383013.34,,,87384.52,613204.37,,,2261587407.78,,,,,,,,,,,,,,,,,2587850902.34,352692398.41,100000000.0,,,,,,271147771.66,,,,6967467.96,12672333.68,1097754.02,,121308477.55,,,,,,,,44412583.29,,557606388.16,,,35000000.0,,,,,387692398.41,,,,,,,,,,,,,,,,,945298786.57,,,,,,1642552115.77,1642552115.77,2587850902.34,,,,,,,,,,
20110331,000598.SZ,20110429,20110429,1,1,576785850.0,2725239068.19,308507227.13,1391387.51,,2183332053.0,,,66451023.28,5966097.86,39158469.26,,,1648591.83,,,,,,,,,,2296556235.23,,,,7473527.1,,,,1077824766.68,56419862.49,,,,,1091325326.74,,,2826385.93,710158.88,,,2236580027.82,,,,,,,,,,,,,,,,,4533136263.05,351988664.65,100000000.0,,,,,,248878160.35,,,,1384700.23,16327269.87,1492640.86,,121728710.97,,,,,,,,44412583.29,,534224065.57,,,35000000.0,,,,,386988664.65,,,,,,,,,,,,,,,,,921212730.22,,,,,,3611923532.83,3611923532.83,4533136263.05,,,,,,,,,,
20110630,000598.SZ,20110721,20110721,1,1,576785850.0,2440794498.07,422103293.74,36142613.88,,1197810335.49,18946719.72,150000.0,293151237.85,29247549.79,165658904.33,,,83937182.3,,,,,,,,,,1788901929.48,,,,7414241.82,,,,3272308636.07,261451829.41,,,,,1251528219.73,,,2658594.9,17175102.2,,,4812536624.13,,,,,,,,,,,,,,,,,6601438553.61,837114511.27,100000000.0,,,,,,447358085.49,133037782.88,,,54866273.91,53184473.58,3721398.52,,273134740.56,,,,,,,,92012509.8,,1157315264.74,,1083147000.0,44272725.0,,2580791.36,,,1967115027.63,,,,,,,,,,,,,,,,,3124430292.37,,,,,1182005.55,3475826255.69,3477008261.24,6601438553.61,,,,,,,,,,
20110930,000598.SZ,20111025,20111025,1,1,1153571700.0,1864008648.07,548284482.3,36142613.88,,2069844375.04,16375560.14,200000.0,331597469.11,36984405.81,164908657.46,,,91295631.55,,,,,,,,,,2711206099.11,,,,7354956.54,,,,3225020226.88,322453343.02,,,,,1243249036.57,,,2655110.81,14963513.26,,,4815696187.08,,,,,,,,,,,,,,,,,7526902286.19,1386536183.27,,,,,,,428017597.3,156500444.84,,,45207427.57,76040766.44,5022789.97,,289415299.04,,,,,,,,60517815.2,,1060722140.36,,1430000000.0,44272725.0,,2195117.42,,,2863004025.69,,,,,,,,,,,,,,,,,3923726166.05,,,,,1168675.89,3602007444.25,3603176120.14,7526902286.19,,,,,,,,,,
20111231,000598.SZ,20120203,20120203,1,1,1153571700.0,1864008648.07,663573059.47,44766989.65,,1593932028.9,12224650.94,120000.0,261374268.25,19080241.93,142170224.01,,,82404145.85,,,,,,,,,,2111305559.88,,,,7295671.26,,,,3198339348.0,492953771.19,,,,,1261413639.34,,,2482824.2,16657613.21,,,4979142867.2,,,,,,,,,,,,,,,,,7090448427.08,984115985.27,,,,,,,254130178.88,134843484.12,,,68234659.34,91011157.35,20218099.61,,289405576.15,,,,,,,,925079700.0,,1782922855.45,,550000000.0,44772725.0,,1498546.04,,,1580387256.31,,,,,,,,,,,,,,,,,3363310111.76,,,,,1217918.13,3725920397.19,3727138315.32,7090448427.08,,,,,,,,,,
20120331,000598.SZ,20120413,20120413,1,1,1153571700.0,1864008648.07,743151914.86,44766989.65,,1401220507.77,12256401.04,440000.0,377133429.67,68037779.5,327295398.51,,,82821127.52,,,,,,,,,,2269204644.01,,,,7236385.98,,,,3148642665.05,533459851.75,,,,,1264132962.11,,,2310537.59,18486048.84,,,4974268451.32,,,,,,,,,,,,,,,,,7243473095.33,952452388.76,,,,,,,249563244.62,125332767.02,,,40391856.87,52140474.4,22947964.62,115357170.0,360391206.68,,,,,,,,921954156.03,,1888078840.24,,550000000.0,44772725.0,,1503308.55,,,1548728422.31,,,,,,,,,,,,,,,,,3436807262.55,,,,,1166580.2,3805499252.58,3806665832.78,7243473095.33,,,,,,,,,,
