end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600416.SH,20060420,20060420,1,1,195000000.0,386824759.0,51579854.0,51595482.0,,292096509.0,,13674038.0,515252038.0,33709451.0,113145612.0,,,342860608.0,181004.0,,,,,,,,,1453768478.0,,,6027019.0,,,,,450662054.0,150858653.0,,,,,233905723.0,,,,,,,841571289.0,,,,,,,,,,,,,,,,,2295339767.0,,450710000.0,,,,,294440134.0,289426532.0,270792265.0,,,21764748.0,26297587.0,,7320.0,105782935.0,2345912.0,,,,,,,3000000.0,,1483576653.0,,30532261.0,17015000.0,,,,,47547261.0,,,,,,,,,,,,,,,,,1531123914.0,,,,,40215758.0,724000095.0,764215853.0,2295339767.0,,,,,,,,,,
20060630,600416.SH,20060815,20060815,1,1,195000000.0,386824728.0,73045438.0,51595482.0,,314867758.0,,11455727.0,519667916.0,51905280.0,54259218.0,,,352856322.0,215706.0,,,,,,,,,1472771655.0,,,6023965.0,,,,,448038737.0,172652760.0,,,,,232581096.0,,,,,,,859414398.0,,,,,,,,,,,,,,,,,2332186053.0,,433710000.0,,,,,332225253.0,303882732.0,290438118.0,,,15306611.0,24730799.0,,7320.0,129528787.0,4257116.0,,,,,,,3000000.0,,1537106342.0,,30532340.0,17065000.0,,,,,47597340.0,,,,,,,,,,,,,,,,,1584703682.0,,,,,41016723.0,706465648.0,747482371.0,2332186053.0,,,,,,,,,,
20060930,600416.SH,20061023,20061023,1,1,195000000.0,386851255.0,95407702.0,51595491.0,,327481848.0,,5701480.0,642599368.0,54827437.0,72031302.0,,,373630187.0,122807.0,,,,,,,,,1672238172.0,,,5897748.0,,,,,459044852.0,171943619.0,,,,,239561264.0,,,,,,,877341786.0,,,,,,,,,,,,,,,,,2549579958.0,60500000.0,451100000.0,,,,,346601880.0,357955922.0,326167964.0,,,16220557.0,24673659.0,,7319.0,142214362.0,2418172.0,,,,,,,3000000.0,,1670359835.0,,29828826.0,17145000.0,,,,,107473826.0,,,,,,,,,,,,,,,,,1777833661.0,,,,,42891849.0,728854448.0,771746297.0,2549579958.0,,,,,,,,,,
20061231,600416.SH,20080401,20070403,1,1,235000000.0,660308413.0,149766559.0,58298110.0,,642396560.0,,39350573.0,574442616.0,56060482.0,67104210.0,,,630057145.0,,,,,,,,,,2009411586.0,,117840.0,75150226.0,,,,,467300969.0,182803282.0,,,,,220899969.0,,634503.0,176668.0,58536073.0,,,1005619530.0,,,,,,,,,,,,,,,,,3015031116.0,50500000.0,528770000.0,,,,,365322398.0,370643544.0,275645285.0,,,35022530.0,28754083.0,,,141656938.0,,,,,,,,13000000.0,,1758814778.0,,25791077.0,12500000.0,2515270.0,513642.0,,11393000.0,103212989.0,,,,,,,,,,,,,,,,,1862027767.0,,,,,49630267.0,1103373082.0,1153003349.0,3015031116.0,,,,,,,,,,
20070331,600416.SH,20070424,20070424,1,1,235000000.0,666480225.0,98502124.0,63341298.0,,543385139.0,,18750057.0,721499673.0,151664195.0,90414840.0,,,412474342.0,,,,,,,,,,2185923773.0,,117840.0,75403312.0,,,,,461232794.0,197748990.0,,,,,219613739.0,,,355028.0,42194535.0,,,996666238.0,,,,,,,,,,,,,,,,,3182590011.0,80500000.0,535400000.0,,,,,399611762.0,405176229.0,278972243.0,,,18937520.0,20227925.0,,,216125459.0,,,,,,,,13000000.0,,1887451138.0,,21617468.0,29763000.0,2515270.0,,,,134395738.0,,,,,,,,,,,,,,,,,2021846876.0,,,,,48069488.0,1112673647.0,1160743135.0,3182590011.0,,,,,,,,,,
20070630,600416.SH,20070731,20070731,1,1,235000000.0,666485179.0,118591374.0,63341298.0,,497692205.0,,12651704.0,752229996.0,193109971.0,76620951.0,,,394953153.0,,,,,,,,,,2255397764.0,,117840.0,74167230.0,,,,,463204070.0,232973634.0,,,,,218327509.0,,,657917.0,42518247.0,,,1031966447.0,,,,,,,,,,,,,,,,,3287364211.0,80500000.0,599700000.0,,,,,392917792.0,448287681.0,297191358.0,,,20067779.0,35291876.0,,,213520247.0,,,,,,,,13000000.0,,2019976733.0,,21581585.0,29055800.0,2515270.0,,,,133652655.0,,,,,,,,,,,,,,,,,2153629388.0,,,,,50316972.0,1083417851.0,1133734823.0,3287364211.0,,,,,,,,,,
20070930,600416.SH,20071025,20071025,1,1,235000000.0,666486333.0,131428536.0,63341298.0,,460262134.0,,13511580.0,770579484.0,229525161.0,81407750.0,,,485848986.0,,,,,,,,,,2390953624.0,,117840.0,173335496.0,,,,,465348573.0,286121828.0,,,,,217468142.0,,,,42493497.0,,,1184885376.0,,,,,,,,,,,,,,,,,3575839000.0,80500000.0,766400000.0,,,,,448509476.0,448835450.0,325603736.0,,,11068136.0,30719468.0,,,252002041.0,,,,,,,,13000000.0,,2296138307.0,,21581585.0,28915800.0,2515270.0,,,,133512655.0,,,,,,,,,,,,,,,,,2429650962.0,,,,,49931871.0,1096256167.0,1146188038.0,3575839000.0,,,,,,,,,,
20071231,600416.SH,20080401,20080401,1,1,235000000.0,660308413.0,167169572.0,64435207.0,,468925250.0,,11662180.0,731144191.0,157911635.0,62988667.0,,1369126.0,848365608.0,,,,,,,,,,2282366657.0,,117840.0,224965073.0,,,,,464626945.0,387284279.0,,,,,214889931.0,,634503.0,,35574321.0,,,1328092892.0,,,,,,,,,,,,,,,,,3610459549.0,70000000.0,799032000.0,,,,,418851856.0,473416540.0,286042024.0,,,18219965.0,32049639.0,,,266307823.0,,,,,,,,18000000.0,,2311919847.0,,16516347.0,12500000.0,2061574.0,215755.0,,15958047.0,117251723.0,,,,,,,,,,,,,,,,,2429171570.0,,,,,54374787.0,1126913192.0,1181287979.0,3610459549.0,,,,,,,,,,
20080331,600416.SH,20080419,20080419,1,1,235000000.0,660308413.0,172008439.0,64435207.0,,643393050.0,,13884414.0,806773796.0,121825740.0,191956086.0,,1369126.0,1059960466.0,,,,,,,,,,2839162678.0,,117840.0,83004437.0,,,,,552441017.0,423197077.0,,,,,252059567.0,,634503.0,,39160195.0,,,1350614636.0,,,,,,,,,,,,,,,,,4189777314.0,70000000.0,909500000.0,,,,,446985239.0,483069942.0,603049670.0,,,5295944.0,12451103.0,,,266098659.0,,,,,,,,18000000.0,,2744450557.0,,16516347.0,12500000.0,1161574.0,215755.0,,15958047.0,116351723.0,,,,,,,,,,,,,,,,,2860802280.0,,,,,197222975.0,1131752059.0,1328975034.0,4189777314.0,,,,,,,,,,
20080630,600416.SH,20080821,20080821,1,1,235000000.0,660308413.0,162104134.0,64435207.0,,514934868.0,,18357834.0,917889110.0,101527516.0,263811009.0,,1369126.0,1178798354.0,,,,,,,,,,2996687817.0,,117840.0,83008013.0,,,,,552178609.0,457450077.0,,,,,249870120.0,,896176.0,,39899366.0,,,1383420201.0,,,,,,,,,,,,,,,,,4380108018.0,70000000.0,873000000.0,,,,,535320811.0,576731968.0,670952208.0,,,5515638.0,14398239.0,,,246734359.0,,,,,,,,18000000.0,,2940653223.0,,15516347.0,12500000.0,1161574.0,215755.0,,23458047.0,122851723.0,,,,,,,,,,,,,,,,,3063504946.0,,,,,194755318.0,1121847754.0,1316603072.0,4380108018.0,,,,,,,,,,
20080930,600416.SH,20081024,20081024,1,1,235000000.0,660308413.0,171833754.0,64435207.0,,777194464.0,,35889083.0,1006497456.0,165930904.0,314859035.0,,,1228861875.0,,,,,,,,,,3529232817.0,,117840.0,83712778.0,,,,,581864000.0,471327695.0,,,,,247999656.0,,896176.0,,39899366.0,,,1425817511.0,,,,,,,,,,,,,,,,,4955050328.0,70000000.0,893000000.0,,,,,598910848.0,662463629.0,1004070756.0,,,1960304.0,12393106.0,,,318850945.0,,,,,,,,18000000.0,,3509649588.0,,15516347.0,12500000.0,1161574.0,215755.0,,22138047.0,121531723.0,,,,,,,,,,,,,,,,,3631181311.0,,,,,192291643.0,1131577374.0,1323869017.0,4955050328.0,,,,,,,,,,
20081231,600416.SH,20090320,20090320,1,1,235000000.0,685468629.0,200992420.0,70386789.0,,837246111.0,,59913530.0,1046641676.0,134505271.0,295111446.0,,1188237.0,1141237214.0,,,,,,,,,,3515843485.0,,117840.0,92425524.0,,,,8980000.0,898231748.0,333470432.0,,,,,135352605.0,,634503.0,,46776761.0,,,1515989413.0,,,,,,,,,,,,,,,,,5031832898.0,20000000.0,1048500000.0,,,,,603415165.0,811407757.0,794353984.0,,,21797673.0,48747581.0,,,137903677.0,,,,,,,,63281016.0,,3529406853.0,,,12500000.0,16899469.0,8511119.0,,20517566.0,78428154.0,,,,,,,,,,,,,,,,,3607835007.0,,,,,232150053.0,1191847838.0,1423997891.0,5031832898.0,,,,,,,,,,
20090331,600416.SH,20090423,20090423,1,1,235000000.0,685468629.0,212934307.0,70386789.0,,752166417.0,,49721050.0,1378867350.0,137518828.0,278910219.0,,,1106019645.0,,,,,,,,,,3703203509.0,,117840.0,92479773.0,,,,8980000.0,932064066.0,345040720.0,,,,,133350146.0,,634503.0,1538670.0,46425658.0,,,1560631376.0,,,,,,,,,,,,,,,,,5263834885.0,185000000.0,1015000000.0,,,,,688177566.0,698680096.0,909987461.0,,,7351562.0,81588520.0,,,128027999.0,,,,,,,,43281016.0,,3572094221.0,,,12500000.0,21730708.0,8511119.0,,21737567.0,249479394.0,,,,,,,,,,,,,,,,,3821573615.0,,,,,238471545.0,1203789725.0,1442261270.0,5263834885.0,,,,,,,,,,
20090630,600416.SH,20090731,20090731,1,1,235000000.0,685468629.0,232277911.0,70386789.0,,914464745.0,,87379280.0,1303972669.0,102705135.0,289534709.0,,,1259527387.0,,,,,,,,,,3957583925.0,,117840.0,104419046.0,,,,8980000.0,988856876.0,330695329.0,,,,,126294220.0,,634503.0,1267140.0,47938302.0,,,1609203256.0,,,,,,,,,,,,,,,,,5566787181.0,165000000.0,1189470000.0,,,,,928665502.0,943013967.0,479664355.0,,,8944598.0,76507536.0,,,169434555.0,,,,,,,,23281016.0,,3818981529.0,,,12500000.0,35329343.0,8511119.0,,28757566.0,250098028.0,,,,,,,,,,,,,,,,,4069079557.0,,,,,274574295.0,1223133329.0,1497707624.0,5566787181.0,,,,,,,,,,
20090930,600416.SH,20091028,20091028,1,1,235000000.0,685468629.0,276398310.0,70386789.0,,1092704674.0,,96666926.0,1420966600.0,158576375.0,413318701.0,,,1224314465.0,,,,,,,,,,4406547741.0,,117840.0,106589668.0,,,,8980000.0,1029899743.0,334000899.0,,,,,129361004.0,,634503.0,995610.0,47938302.0,,,1658517569.0,,,,,,,,,,,,,,,,,6065065310.0,265000000.0,1021655700.0,,,,,1116647391.0,978195752.0,499992441.0,,,8708311.0,83595452.0,,,387529638.0,,,,,,,,23281016.0,,4119605701.0,,,14500000.0,49517177.0,8511119.0,,30985566.0,368513862.0,,,,,,,,,,,,,,,,,4488119563.0,,,,,309692019.0,1267253728.0,1576945747.0,6065065310.0,,,,,,,,,,
20091231,600416.SH,20100210,20100210,1,1,235000000.0,692918942.0,298724668.0,81350602.0,,1697226749.0,,165407854.0,1756103883.0,38698535.0,132726186.0,,944092.0,1137835355.0,,3000000.0,,,,,,,24469748.0,4956412402.0,,,117012553.0,,,,5980000.0,1037072467.0,362807626.0,,,,,129503692.0,156955538.0,634503.0,,56264714.0,,,1866231093.0,,,,,,,,,,,,,,,,,6822643495.0,495000000.0,1306371000.0,,,,,849646749.0,1290645158.0,554404915.0,,,23864057.0,74590185.0,,,188839200.0,,,,,,,,23545685.0,9723826.0,4321630775.0,,2000000.0,12500000.0,71982428.0,8108621.0,,29709345.0,619300394.0,,,,,,,,,,,,,,,,,4940931169.0,,,72300.0,,573645814.0,1308066512.0,1881712326.0,6822643495.0,,,,,,,,,,
20100331,600416.SH,20100423,20100423,1,1,235000000.0,692918940.0,328031675.0,81350602.0,,1408797870.0,,240075738.0,2074825945.0,77603623.0,166808722.0,,,1250762883.0,,3000000.0,,,,,,,24469748.0,5246344529.0,,,117160885.0,,,,5980000.0,1253532312.0,147655023.0,,,,,148660748.0,169270002.0,634503.0,,56837473.0,,,1899730946.0,,,,,,,,,,,,,,,,,7146075475.0,495000000.0,1023588000.0,,,,,1219126971.0,1337846139.0,634554123.0,,,11034325.0,94574977.0,,,265501470.0,,,,,,,,23545685.0,13413826.0,4623185516.0,,2000000.0,12500000.0,77198003.0,8108621.0,,27699345.0,622505969.0,,,,,,,,,,,,,,,,,5245691485.0,,,-4485457.0,,567568230.0,1332815760.0,1900383990.0,7146075475.0,,,,,,,,,,
20100630,600416.SH,20100831,20100831,1,1,235000000.0,692918942.0,354069001.0,86111750.0,,1229062702.0,,256158844.0,3251930575.0,79299709.0,238673493.0,,,1194626179.0,,3000000.0,,,,,,,24469748.0,6277221250.0,,,119719461.0,,,,5980000.0,1249911169.0,207709062.0,,,,,147602918.0,201553764.0,634503.0,,58175166.0,,,1991286043.0,,,,,,,,,,,,,,,,,8268507293.0,555000000.0,1259650000.0,,,,,1046237384.0,2077516144.0,594806091.0,,,10725301.0,208393771.0,,,323560126.0,,,,,,,,23545685.0,9723826.0,5554158328.0,,2000000.0,12500000.0,105837066.0,8108621.0,,78203645.0,761649332.0,,,,,,,,,,,,,,,,,6315807660.0,,,-10797654.0,,595397594.0,1357302039.0,1952699633.0,8268507293.0,,,,,,,,,,
20100930,600416.SH,20101026,20101026,1,1,304242271.0,1545571515.0,413372836.0,86111754.0,,1459524758.0,,277589401.0,3569069328.0,112037364.0,332253073.0,,,1582437173.0,,3000000.0,,,,,,,24469748.0,7360380845.0,,,133456671.0,,,,5980000.0,1256721082.0,241453803.0,,,,,149973500.0,242509045.0,634503.0,,58750474.0,,,2089479078.0,,,,,,,,,,,,,,,,,9449859923.0,605000000.0,853106452.0,,,,,1299638268.0,2392777165.0,573597590.0,,,9290254.0,115853027.0,,,395544065.0,,,,,,,,23545685.0,9723826.0,5673076332.0,,2000000.0,12500000.0,111347884.0,8108621.0,,87103645.0,826060150.0,,,,,,,,,,,,,,,,,6499136482.0,,,-3113381.0,,604538446.0,2346184995.0,2950723441.0,9449859923.0,,,,,,,,,,
20101231,600416.SH,20110428,20110428,1,1,304242271.0,1562138364.0,456663381.0,105243344.0,,2481488957.0,,247614290.0,3631319407.0,106311147.0,194925772.0,,2481502.0,1581477726.0,,5980000.0,,,,,,,,8251598801.0,,,147808536.0,,,,,1320246910.0,220881547.0,,,,,172869044.0,215383450.0,634503.0,,68934165.0,,,2146758155.0,,,,,,,,,,,,,,,,,10398356956.0,410000000.0,1498469780.0,,,,,1467787961.0,2823817296.0,326999582.0,,,52338957.0,185118634.0,,,151988774.0,,,,,,,,220810354.0,,6727331338.0,,,12500000.0,144669323.0,7706123.0,,65094194.0,639969640.0,,,,,,,,,,,,,,,,,7367300978.0,,,-5846927.0,,608615545.0,2422440433.0,3031055978.0,10398356956.0,,,,,,,,,,
20110331,600416.SH,20110428,20110428,1,1,304242271.0,1562183978.0,494293593.0,105243344.0,,2167978772.0,,286058400.0,4252768131.0,117743124.0,359996994.0,,,1805166266.0,,5980000.0,,,,,,,,8995691687.0,,,149081627.0,,,,,1308947197.0,240412721.0,,,,,151550052.0,214237824.0,634503.0,,69151743.0,,,2134015667.0,,,,,,,,,,,,,,,,,11129707354.0,480000000.0,1621502684.0,,,,,1583254630.0,3197719217.0,380164488.0,,,43154970.0,143727778.0,,,202841513.0,,,,,,,,155810354.0,,7328175634.0,,,12500000.0,146726819.0,7706123.0,,68827435.0,715760377.0,,,,,,,,,,,,,,,,,8043936011.0,,,-1932336.0,,621740493.0,2464030850.0,3085771343.0,11129707354.0,,,,,,,,,,
20110630,600416.SH,20110822,20110822,1,1,608484542.0,1257941707.0,560980021.0,114809141.0,,2117647803.0,,592372658.0,5532234703.0,483522647.0,352303669.0,,,1906520865.0,,,,,,,,,5980000.0,10990582345.0,,,150509073.0,,,,,1317163137.0,411105564.0,,,,,166083116.0,225257714.0,634503.0,1466596.0,69065218.0,,,2341284921.0,,,,,,,,,,,,,,,,,13331867266.0,496123040.0,2435375798.0,,,,,1859701794.0,4001484195.0,218133851.0,,,54311632.0,167627045.0,,,199086377.0,,,,,,,,223810354.0,,9159531046.0,,200000000.0,12500000.0,169870297.0,7706123.0,,116934918.0,1003134378.0,,,,,,,,,,,,,,,,,10162665424.0,,,-999029.0,,627985460.0,2541216382.0,3169201842.0,13331867266.0,,,,,,,,,,
