end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002229.SZ,20100127,20100127,1,1,136000000.0,235112083.78,88975026.07,13592985.44,,347755122.65,,,21102730.06,58497138.41,7733224.57,,1304050.0,17331272.3,,,,,,,,,,453723537.99,,,70000000.0,5697396.59,,,,93533222.58,10000.0,,,,,11210169.36,,,,515252.5,,,180966041.03,,,,,,,,,,,,,,,,,634689579.02,,130000000.0,,,,,519736.12,20335447.75,653499.44,,,2754024.15,5416363.05,98925.0,,1231488.22,,,,,,,,,,161009483.73,,,,,,,,,,,,,,,,,,,,,,,,,161009483.73,,,,,,473680095.29,473680095.29,634689579.02,,,,,,,,,,
20100331,002229.SZ,20100426,20100426,1,1,136000000.0,235112083.78,81310395.01,13592985.44,,203011384.48,11672599.58,,35407814.75,62210182.59,10597440.84,,1110317.5,18811202.3,,,,,,,,,,342820942.04,,,70000000.0,5612627.18,,,,94308297.79,10000.0,,,,,11149998.27,,,,557729.51,,,181638652.75,,,,,,,,,,,,,,,,,524459594.79,,30000000.0,,,,,3283183.13,14984680.45,522002.51,,,1472583.84,7340429.13,,,841251.5,,,,,,,,,,58444130.56,,,,,,,,,,,,,,,,,,,,,,,,,58444130.56,,,,,,466015464.23,466015464.23,524459594.79,,,,,,,,,,
20100630,002229.SZ,20100729,20100729,1,1,136000000.0,235112083.78,93616284.54,13592985.44,,284531843.45,373500.0,40000.0,75765054.58,58193040.53,15655821.74,,285000.0,33388427.04,,111972.31,,,,,,,,468344659.65,,,70000000.0,5527857.77,,,,110931253.73,383503.95,,,,,11121277.18,,19350000.0,68837.86,985139.24,,,218367869.73,,,,,,,,,,,,,,,,,686712529.38,,120000000.0,,,,,12733609.23,18308442.9,1936594.84,,,4887653.63,4500394.9,,11562200.0,4419295.76,,,,,,,,1533336.0,,179881527.26,,1450558.12,,,,,,1450558.12,,,,,,,,,,,,,,,,,181332085.38,,,,,27059090.24,478321353.76,505380444.0,686712529.38,,,,,,,,,,
20100930,002229.SZ,20101022,20101022,1,1,136000000.0,235112083.78,103799446.1,13592985.44,,261251132.5,454070.43,204021.97,55065252.75,66590861.19,21632148.81,,128625.0,41276301.83,,82490.87,,,,,,,,446684905.35,,,70000000.0,5443088.36,,,,110294425.23,11598733.64,,,,,11055864.43,,19100000.0,1994142.31,828786.02,,,230315039.99,,,,,,,,,,,,,,,,,676999945.34,,110000000.0,,,,,14640161.32,21993473.87,446900.14,,,5252091.92,1302126.34,,,4431393.72,,,,,,,,1533336.0,,159599483.31,,1108257.74,,,,,,1108257.74,,,,,,,,,,,,,,,,,160707741.05,,,,,27787688.97,488504515.32,516292204.29,676999945.34,,,,,,,,,,
20101231,002229.SZ,20110225,20110225,1,1,136000000.0,235112083.78,113833804.83,17594669.38,,292546041.75,,30000.0,24414460.8,64115243.14,28610011.64,,271737.76,39623769.21,,,,,,,,,,449611264.3,,,70000000.0,5358318.95,,,,142480987.1,25000.0,,,,,11000170.7,,19153389.32,2398395.35,425237.33,,,250841498.75,,,,,,,,,,,,,,,,,700452763.05,,100000000.0,,,,,15012341.99,18284109.66,905887.61,,,2624120.26,5090772.65,,1791181.92,5693017.23,,,,,,,,1533336.0,,150934767.32,,4346393.14,,,,,,4346393.14,,,,,,,,,,,,,,,,,155281160.46,,,,,42631044.6,502540557.99,545171602.59,700452763.05,,,,,,,,,,
20110331,002229.SZ,20110428,20110428,1,1,136000000.0,235112083.78,107467517.72,17594669.38,,188889727.3,,100000.0,88849495.13,77110490.1,33482116.28,,151208.33,43083839.99,,152061.94,,,,,,,,431818939.07,,,70000000.0,5188780.13,,,,143552788.15,7407292.66,,,,,27252226.04,,19153389.32,2225498.41,1431473.81,,,276211448.52,,,,,,,,,,,,,,,,,708030387.59,,100000000.0,,,,,8221336.86,29201542.73,1297830.5,,,2961561.62,6146767.49,,20400000.0,1783671.84,,,,,,,,284838.45,,170297549.49,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,173876541.81,,,,,37979574.9,496174270.88,534153845.78,708030387.59,,,,,,,,,,
20110630,002229.SZ,20110811,20110811,1,1,136000000.0,235112083.78,124688563.38,17594669.38,,187290548.68,,118515.88,90521507.98,31369583.13,33689122.97,9000000.0,66500.0,54724060.82,,,,,,,,,90367.7,406870207.16,,,100000000.0,5188780.13,,,,147590364.77,9654849.11,,,,,27623352.62,,19153389.32,2276494.25,1052209.59,,,312539439.79,,,,,,,,,,,,,,,,,719409646.95,,110000000.0,,,,,11397497.57,30534632.91,1615821.4,,,3154253.41,2884335.96,,,3438683.62,,,,,,,,,539653.82,163564878.69,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,167143871.01,,,,,38870459.4,513395316.54,552265775.94,719409646.95,,,,,,,,,,
20110930,002229.SZ,20111028,20111028,1,1,156940000.0,477062646.98,135865707.9,17594669.38,,403878755.19,,420000.0,91721699.2,59194785.76,48328383.69,9000000.0,1816695.41,50375553.88,,,,,,,,,,664735873.13,,,112560000.0,5104010.72,,,,149829217.48,22389534.49,,,,,27474501.48,,19153389.32,2967677.62,618123.5,,,340096454.61,,,,,,,,,,,,,,,,,1004832327.74,,110000000.0,,,,,13158518.52,35685206.7,824651.45,,,3178264.1,-644604.92,,,11436672.7,,,,,,,,,,173638708.55,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,177217700.87,,,,,40151602.61,787463024.26,827614626.87,1004832327.74,,,,,,,,,,
20111231,002229.SZ,20120216,20120216,1,1,156940000.0,477062646.98,145123496.22,23950441.24,,449978213.12,,3378500.0,67513470.09,29780991.37,53489981.94,,1708994.27,71464511.43,,,,,,,,,,677314662.22,,,112560000.0,4457652.61,,,,215216929.0,22020519.92,,,,,27819134.09,,19728402.48,2567739.83,790322.0,,,405160699.93,,,,,,,,,,,,,,,,,1082475362.15,,100000000.0,,,,,12337689.14,93718184.65,2011239.06,,,10047613.0,8793248.9,,,5246404.15,,,,,,,,,1790479.42,233944858.32,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,237523850.64,,,,,41874927.07,803076584.44,844951511.51,1082475362.15,,,,,,,,,,
20120331,002229.SZ,20120426,20120426,1,1,156940000.0,477062646.98,114833512.88,23950441.24,,308871436.09,,1060000.0,157765815.81,55831099.4,55488668.71,,2427704.1,74709698.32,,,,,,,,,,656154422.43,,,112560000.0,4404751.45,,,,210827481.98,62146607.92,,,,,27688774.27,,19728402.48,2331866.84,1248885.85,,,440936770.79,,,,,,,,,,,,,,,,,1097091193.22,,90000000.0,,,,,11374134.96,110310635.52,7738970.16,,,6665221.78,8764820.62,,41589100.0,3869292.81,,,,,,,,,1790479.42,282102655.27,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,285681647.59,,,,,38622944.53,772786601.1,811409545.63,1097091193.22,,,,,,,,,,
20120630,002229.SZ,20120817,20120817,1,1,298186000.0,335816646.98,126771505.21,23950441.24,,299767071.18,,1155729.5,149135968.54,30440415.14,54349059.26,,1523424.66,91938381.15,,,,,,,,,,628310049.43,,,112560000.0,4352230.23,,,,258323640.81,76642464.98,0.0,,,,27808739.56,,19728402.48,2355374.94,1787423.7,,0.0,503558276.7,,,,,,,,,,,,,,,,,1131868326.13,,120000000.0,,,,,20905151.6,125946691.33,8354099.01,,,7757664.39,10178504.31,,,8608854.62,,,,,,,,,1629725.33,303380690.59,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,306959682.91,,,,,40184049.79,784724593.43,824908643.22,1131868326.13,,,,,,,,,,
20120930,002229.SZ,20121026,20121026,1,1,298186000.0,335816646.98,137050738.43,23950441.24,,194067422.05,,420167.69,148929820.36,42294319.5,114973634.08,,,93612015.47,,,,,,,,,,594297379.15,,,116060000.0,4300468.89,,,,311137435.98,77288282.52,,,,,28043741.15,,19728402.48,2063102.45,1973450.97,,,560594884.44,,,,,,,,,,,,,,,,,1154892263.59,,115000000.0,,,,,23182331.37,140676060.21,7885226.19,,,8256089.56,7435450.83,,,11027945.19,,,,,,,,,1629725.33,315092828.68,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,318671821.0,,,,,41216615.94,795003826.65,836220442.59,1154892263.59,,,,,,,,,,
20121231,002229.SZ,20130321,20130321,1,1,298186000.0,335816646.98,151946243.96,27663425.96,,162883251.38,,766704.27,165061868.6,38235543.86,16709061.01,,,89687611.59,,,,,,,,,,473344040.71,,,116060000.0,4243369.5,,,,309402036.76,292016398.94,,,,,28168458.48,,19728402.48,2260415.4,4078308.87,,,775957390.43,,,,,,,,,,,,,,,,,1249301431.14,,100000000.0,,,,,25418601.53,214777538.24,12415990.64,,,10445052.78,-450690.33,,,21309760.69,,,,,,,,,5117925.33,389034178.88,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,392613171.2,,,,,43075943.04,813612316.9,856688259.94,1249301431.14,,,,,,,,,,
20130331,002229.SZ,20130423,20130423,1,1,298186000.0,335816646.98,162200467.05,27663425.96,,73191066.88,,1625704.27,221010312.75,46184338.96,21727303.41,,,114228897.6,,,,,,,,,,477967623.87,,,116060000.0,4191631.78,,,,304490713.78,303314253.87,,,,,28463212.15,,19728402.48,2019061.67,4993338.04,,,783260613.77,,,,,,,,,,,,,,,,,1261228237.64,,118000000.0,,,,,25178574.08,202785859.38,14309170.31,,,7577899.0,-5837641.07,,,20708202.5,,,,,,,,,6717925.33,389439989.53,,3578992.32,,,,,,3578992.32,,,,,,,,,,,,,,,,,393018981.85,,,,,44342715.8,823866539.99,868209255.79,1261228237.64,,,,,,,,,,
20130630,002229.SZ,20130829,20130829,1,1,298186000.0,335017364.32,161795123.51,27663425.96,,64913869.79,,1571088.0,280205510.66,74969930.05,15487610.84,,,102296807.58,,,,,,,,,,539444816.92,,,116060000.0,4136227.94,,,,510467130.3,73570415.32,,,,,24979223.57,,19847677.38,1801708.09,7216187.41,,,758078570.01,,,,,,,,,,,,,,,,,1297523386.93,,163000000.0,,,,,35599717.62,198769731.14,1920641.5,,,8609190.76,-4277830.43,,,19604622.07,,,,,,,,2878162.1,7617925.33,433722160.09,,,,,,,,,,,,,,,,,,,,,,,,,433722160.09,,,,,41139313.05,822661913.79,863801226.84,1297523386.93,,,,,,,,,,
20130930,002229.SZ,20131030,20131030,1,1,298186000.0,335017364.32,171749332.06,27663425.96,,86160225.23,,2466185.36,197394255.18,97859301.66,30851115.29,,37900.0,118600767.96,,,,,,,,,,533369750.68,,,116060000.0,4088250.82,,,,501189910.02,49259817.6,,,,,24859710.76,,19847677.38,1552354.51,5977082.42,,,722834803.51,,,,,,,,,,,,,,,,,1256204554.19,,122500000.0,,,,,35472540.27,163484729.63,1780827.77,,,10133291.76,3776895.17,,,28146067.17,,,,,,,,8846711.2,6517925.33,380658988.3,,,,,,,,,,,,,,,,,,,,,,,,,380658988.3,,,,,42929443.55,832616122.34,875545565.89,1256204554.19,,,,,,,,,,
20131231,002229.SZ,20140328,20140328,1,1,298186000.0,334340738.2,180063672.11,32056486.47,,131368773.16,,6298322.32,102752873.24,88103070.68,16342529.68,,,115004890.06,,,,,,,,,9160419.27,469030878.41,,,116060000.0,4036560.34,,,,493650881.57,67488150.32,,,,,24596682.93,,19728402.48,2656397.66,4947452.67,,,733164527.97,,,,,,,,,,,,,,,,,1202195406.38,,82500000.0,,,,,41039968.14,135637350.36,2732394.23,,,10190530.17,7397673.06,,,25805033.55,,,,,,,,,3514485.57,308817435.08,,,,,,,3538775.66,3538775.66,,,,,,,,,,,,,,,,,312356210.74,,,,,45192298.86,844646896.78,889839195.64,1202195406.38,,,,,,,,,,
20140331,002229.SZ,20140425,20140425,1,1,298186000.0,334340738.2,186535587.51,32056486.47,,74939042.78,,4339666.97,174811122.64,95401860.08,18489695.54,,,110785480.53,,,,,,,,,11038056.09,489804924.63,,,116060000.0,3984869.86,,,,499875876.5,56900048.7,,,,,24533334.46,,19728402.48,2352393.09,6720321.21,,,730155246.3,,,,,,,,,,,,,,,,,1219960170.93,,102500000.0,,,,,33560516.52,138323590.97,1304075.99,,,8032560.9,5507015.99,,,26145739.92,,,,,,,,,3604485.57,318977985.86,,,,,,,3445649.99,3445649.99,,,,,,,,,,,,,,,,,322423635.85,,,,,46417722.9,851118812.18,897536535.08,1219960170.93,,,,,,,,,,
20140630,002229.SZ,20140828,20140828,1,1,298186000.0,334340738.2,188061641.37,32056486.47,,122759891.05,,2505378.86,179048554.33,116337438.1,18416368.73,,3321.11,126491382.97,,,,,,,,,10730278.05,576292613.2,,,116060000.0,3933179.38,,,,500983734.92,50091033.75,,,,,24294729.07,,19728402.48,2061457.95,9830684.16,,,726983221.71,,,,,,,,,,,,,,,,,1303275834.91,,157500000.0,,,,,43463667.61,150646729.65,1544435.24,,,8486386.57,5258670.81,,268581.7,38319347.41,,,,,,,,,,405487818.99,,,,,,,3352524.32,3352524.32,,,,,,,,,,,,,,,,,408840343.31,,,,,41790625.56,852644866.04,894435491.6,1303275834.91,,,,,,,,,,
20140930,002229.SZ,20141029,20141029,1,1,298186000.0,334340738.2,190659795.82,32056486.47,,72396185.24,,1525994.92,179672330.38,140697987.78,24006080.32,,11500.0,148418471.27,,,,,,,,,12398725.86,579127275.77,116060000.0,,,3881488.9,,,,493323629.16,50218826.24,,,,,45993935.28,,19728402.48,1824606.14,9766325.96,,,740797214.16,,,,,,,,,,,,,,,,,1319924489.93,,162500000.0,,,,,51672297.41,135725359.39,1730936.08,,,7570319.26,5212200.99,,,53904463.15,,,,,,,,,,418315576.28,,,,,,,3259398.65,3259398.65,,,,,,,,,,,,,,,,,421574974.93,,,,,43106494.51,855243020.49,898349515.0,1319924489.93,,,,,,,,,,
20141231,002229.SZ,20150320,20150320,1,1,298186000.0,334340738.2,193805760.64,35550913.34,,156857096.95,,1152954.0,160403119.91,116498861.56,10454154.22,,,130119356.01,,,,,,,,,7283961.26,582769503.91,116060000.0,,,3740513.77,,,,505208182.02,48714593.45,,,,,61878809.1,,19728402.48,4553251.42,23101844.34,,,782985596.58,,,,,,,,,,,,,,,,,1365755100.49,,167500000.0,,,,,35143038.38,163432713.56,29469772.6,,,9967726.11,6207733.06,,,42643865.03,,,,,,,,,,454364848.74,,,,,,3166272.98,,3166272.98,,,,,,,,,,,,,,,,,457531121.72,,,,,46340566.59,861883412.18,908223978.77,1365755100.49,,,,,,,,,,
20150331,002229.SZ,20150414,20150414,1,1,298186000.0,334340738.2,190133836.43,35550913.34,,108628752.41,,2062246.05,210023988.69,99027104.89,15981899.47,,,136467053.39,,,,,,,,,14165067.17,586356112.07,116060000.0,,,3688823.29,,,,505512259.74,46365308.28,,,,,61497001.57,,19728402.48,4382822.8,25945364.53,,,783179982.69,,,,,,,,,,,,,,,,,1369536094.76,,177500000.0,,,,,56529203.98,156583668.4,19033966.55,,,7983563.18,2885449.25,,,41508959.81,,,,,,,,,,462024811.17,,,,,,3073147.31,,3073147.31,,,,,,,,,,,,,,,,,465097958.48,,,,,46226648.31,858211487.97,904438136.28,1369536094.76,,,,,,,,,,
20150630,002229.SZ,20150826,20150826,1,1,298186000.0,334340738.2,187020877.28,35550913.34,,122525178.94,,82734.14,214126321.24,84268117.11,16021298.71,,,145486964.54,,,,,,,,,14393020.21,596903634.89,117060000.0,,,3637132.81,,,,501972117.35,46465738.96,,,,,60929768.83,,19728402.48,3987037.4,29600255.4,,,783380453.23,,,,,,,,,,,,,,,,,1380284088.12,,216500000.0,,,,,49317011.91,142640932.22,18348296.94,,,7571251.49,6031209.66,,,39457677.54,,,,,,,,,,479866379.76,,,,,,2980021.64,,2980021.64,,,,,,,,,,,,,,,,,482846401.4,,,,,42339157.9,855098528.82,897437686.72,1380284088.12,,,,,,,,,,
20150930,002229.SZ,20151027,20151027,1,1,298186000.0,334340738.2,182409930.57,35550913.34,,147792239.03,,560000.0,222096046.76,83483303.0,11641544.54,,,154460251.55,,,,,,,,,12066189.86,632099574.74,217060000.0,,,3585442.33,,,,496645703.36,45014264.7,,,,,60408393.21,,19728402.48,3574146.83,33312596.74,,,879328949.65,,,,,,,,,,,,,,,,,1511428524.39,,185000000.0,,,,,101660316.97,156006558.16,18696624.47,,,7682602.38,4082733.46,,,139507979.89,,,,,,,,,,612636815.33,,,,,,2886895.97,,2886895.97,,,,,,,,,,,,,,,,,615523711.3,,,,,45417230.98,850487582.11,895904813.09,1511428524.39,,,,,,,,,,
20151231,002229.SZ,20160330,20170415,1,1,298186000.0,334340738.2,199202457.75,39327736.65,,512170628.61,,1933009.64,187986206.88,103336928.94,8154580.71,,,165602259.68,,,,,,,,,9552181.74,988735796.2,179315265.0,,,3533751.85,,,,664246108.5,10796874.84,,,,,59469399.79,,50148616.88,44435126.16,40820785.08,,2134607.76,1054900535.86,,,,,,,,,,,,,,,,,2043636332.06,70952916.83,330000000.0,,,,,109261684.98,181931293.29,30090105.09,,,18867574.69,31830497.93,458780.07,,176847098.59,,,,,,,,14190583.34,,893477617.98,,,,20383623.96,631486.64,11481085.65,,103449113.08,,,,,,,,,,,,,,,,,996926731.06,,,,,175652668.4,871056932.6,1046709601.0,2043636332.06,,,,,,,,,,
