end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000507.SZ,20060819,20060819,1,1,344997420.0,669009705.39,21284956.9,16981393.6,,153023289.03,9281247.16,,25296618.64,58925302.45,57976507.9,4449605.2,345555.91,309780813.48,1593645.52,,,,,,,,,621752377.7,,,562916441.39,,,,,61591707.7,465204.45,,,,,626656.96,,,24375.0,,,,637385343.92,,,,,,,,,,,,,,,,,1259137721.62,65075616.71,57500000.0,,,,,,11022465.43,14208764.04,,,6797089.82,-318576.46,,1504660.0,35437055.15,4539289.49,,,,,,,,,130690747.47,,,,,,,,65075616.71,,,,,,,,,,,,,,,,,195766364.18,,,,,11097881.55,1052273475.89,1063371357.44,1259137721.62,,,,,,,,,,
20060930,000507.SZ,20061025,20061025,1,1,344997420.0,669009705.39,32360711.32,16981393.6,,165550430.24,16342315.02,,25729874.47,52468044.72,57550974.58,4449605.2,304305.91,351380293.35,932803.3,,,,,,,,,676981390.33,,,570726909.45,,,,,61091195.49,,762444.57,,,,1884609.91,,,12187.5,,,,646312080.35,,,,,,,,,,,,,,,,,1323293470.68,65075616.71,57500000.0,,,,,,12341077.92,49941604.85,,,6878228.97,-798068.31,,1504660.0,53122397.15,2638517.95,,,,,,,,,183128418.53,,,,,,,,65075616.71,,,,,,,,,,,,,,,,,248204035.24,,,,,11740205.13,1063349230.31,1075089435.44,1323293470.68,,,,,,,,,,
20061231,000507.SZ,20080409,20070403,1,1,344997420.0,660350252.32,-15534009.59,22673743.47,,231071874.8,30705501.86,1148775.43,120981760.67,50058179.26,27653111.61,,,420827127.23,,,,,,,,,12921751.22,895368082.08,4221000.0,,454496847.86,37093032.32,,,157870930.0,451430125.45,5512826.57,,,,,57482349.96,,,740670.91,9368748.47,,,1178216531.54,,,,,,,,,,,,,,,,,2073584613.62,228700000.0,366420000.0,,,,,35076638.94,49204233.75,123766006.41,,,14923905.19,-4751114.67,859754.29,,118801712.13,,,,,,,,120000000.0,7233977.24,831535113.28,,,,,862094.14,,,229562094.14,,,,,,,,,,,,,,,,,1061097207.42,,,,,,1012487406.2,1012487406.2,2073584613.62,,,,,,,,,,
20070331,000507.SZ,20070430,20070430,1,1,344997420.0,657894995.46,-19515828.94,30011188.45,,407924184.65,20465304.8,883527.43,111142523.75,80811109.9,66366927.32,,,559258312.67,,,,,,,,,4420998.91,1251272889.43,,,421949552.18,27377265.24,,,157870930.0,494709145.82,5512826.57,,,,,6572163.26,,,949084.98,8270940.74,,,1123211908.79,,,,,,,,,,,,,,,,,2374484798.22,228700000.0,402518314.12,,,,,24693382.68,23346579.7,434620694.4,,,9717256.38,-25409083.41,,,153259744.82,,,,,,,,100000000.0,9021293.44,1131768182.13,,,,,628841.12,,,229328841.12,,,,,,,,,,,,,,,,,1361097023.25,,,,,,1013387774.97,1013387774.97,2374484798.22,,,,,,,,,,
20070630,000507.SZ,20070825,20070825,1,1,344997420.0,657894995.46,54424104.7,30011188.45,,424256691.58,23181844.01,883527.43,138875960.54,37418923.8,88671885.79,,,610954530.35,,,,,,,,,134221897.84,1458465261.34,,,450057268.41,27131775.17,,,157870930.0,507437329.83,8802626.08,,,,,4658320.27,,,934297.48,8318993.07,,,1165211540.31,,,,,,,,,,,,,,,,,2623676801.65,221700000.0,319550000.0,,,,,66069134.53,64126383.12,686152786.38,,,10493436.79,-51374142.58,,,124874140.53,,,,,,,,80000000.0,14313493.33,1314205232.1,,,,,443860.94,,,222143860.94,,,,,,,,,,,,,,,,,1536349093.04,,,,,,1087327708.61,1087327708.61,2623676801.65,,,,,,,,,,
20070930,000507.SZ,20071026,20071026,1,1,344997420.0,657894995.46,68552407.55,30011188.45,,426543150.67,44751145.09,1678464.88,158404968.94,25796366.91,158635639.28,,,656615127.72,,,,,,,,,12019033.22,1484443896.71,,,478342057.55,26886362.03,,,157870930.0,505109032.03,15782560.99,,,,,5231762.18,262272.02,,945844.54,8361972.72,,,1198792794.06,,,,,,,,,,,,,,,,,2683236690.77,221700000.0,377937525.57,,,,,29789931.9,78659658.66,832187031.6,,,9580567.63,-72110760.32,,,75539490.35,,,,,,,,10000000.0,17540761.68,1359124207.07,,,,,956472.24,,,222656472.24,,,,,,,,,,,,,,,,,1581780679.31,,,,,,1101456011.46,1101456011.46,2683236690.77,,,,,,,,,,
20071231,000507.SZ,20080409,20080409,1,1,344997420.0,692014665.55,86055914.17,27466224.94,,473799135.88,37852238.0,4813274.85,124222024.44,34939753.47,42201313.1,,,567735241.22,,,,,,,,,25155706.23,1310718687.19,42457562.0,,501649570.16,39244251.52,,,157870930.0,474959240.62,6985674.04,,,,,57728226.45,458587.26,,676837.75,8713337.82,,,1290744217.62,,,,,,,,,,,,,,,,,2601462904.81,107700000.0,407139746.93,,,,,26734629.75,116235963.62,563827163.87,,,13912831.89,-34497424.79,1890251.44,,100618309.61,,,,,,,,131000000.0,7651636.31,1334513108.63,,,,,7803561.58,,800000.0,116303561.58,,,,,,,,,,,,,,,,,1450816670.21,,,,,112009.94,1150534224.66,1150646234.6,2601462904.81,,,,,,,,,,
20080331,000507.SZ,20080425,20080425,1,1,344997420.0,675545605.97,127371942.49,27466224.94,,386648739.23,35542772.76,453011.89,111359543.8,29487179.2,32944533.16,,,333865440.16,,,,,,,,,15757152.84,946058373.04,22373343.0,,503613352.39,39080966.27,,,157870930.0,471075302.6,7100725.1,,,,,57808313.85,7271933.93,5643210.91,1082292.97,7925547.38,,,1280845918.4,,,,,,,,,,,,,,,,,2226904291.44,107700000.0,367077525.57,,,,,9653535.2,94986375.46,237192923.86,,,10327763.12,-13394338.34,,,104522305.22,,,,,,,,120000000.0,8510551.94,938876642.03,,,,,3883741.26,,800000.0,112383741.26,,,,,,,,,,,,,,,,,1051260383.29,,,,,262714.75,1175381193.4,1175643908.15,2226904291.44,,,,,,,,,,
20080630,000507.SZ,20080814,20080814,1,1,344997420.0,670615045.5,101592292.18,27466224.94,,344662452.56,35684330.57,1450000.0,108660401.32,32188924.16,62482446.58,,,154213804.15,,,,,,,,,12765269.72,752107629.06,15362475.36,,560294935.35,39047471.38,,,108870930.0,465404638.54,7730292.03,,,,,56893226.87,11291734.6,5643210.91,2338740.51,8361481.05,,,1281239136.6,,,,,,,,,,,,,,,,,2033346765.66,107700000.0,377251920.88,,,,,9616679.6,96663108.51,44368872.65,,,9157067.88,6742380.74,,,94523097.02,,,,,,,,120000000.0,18896087.42,777219214.7,,,,,2597550.03,,800000.0,111097550.03,,,,,,,,,,,,,,,,,888316764.73,,,,,359018.31,1144670982.62,1145030000.93,2033346765.66,,,,,,,,,,
20080930,000507.SZ,20081022,20081022,1,1,344997420.0,661678826.67,97928637.12,27466224.94,,357440314.47,21048680.85,3043716.13,118520115.39,30089214.49,24531659.03,,,161330171.7,,,,,,,,,18934220.84,734938092.9,2392000.0,,569517235.47,38658740.83,,,108870930.0,337333042.24,144901498.13,,,,,56473708.07,7120787.51,5643210.91,1702900.54,7788136.66,,,1280402190.36,,,,,,,,,,,,,,,,,2015340283.26,107700000.0,359149564.74,,,,,6597354.3,98206322.09,32183892.4,,,7602701.11,3007608.94,,,126985786.24,,,,,,,,120000000.0,20049949.38,773783179.2,,,,,635941.02,,800000.0,109135941.02,,,,,,,,,,,,,,,,,882919120.22,,,,,350054.31,1132071108.73,1132421163.04,2015340283.26,,,,,,,,,,
20081231,000507.SZ,20090331,20090331,1,1,344997420.0,660324186.67,138166811.92,27466224.94,,223530162.85,15687794.38,1279914.86,47533392.8,18169516.21,35203473.56,,,143466824.69,,,,,,,,,,484871079.35,,,569338395.73,38270010.28,,,108870930.0,331046909.4,139170503.8,,,,,56532976.0,7727447.72,5643210.91,617843.45,1590754.66,,,1258808981.95,,,,,,,,,,,,,,,,,1743680061.3,10000000.0,284251104.42,,,,,,49072833.88,15514897.66,,,7304577.48,3773205.54,177300.0,12961693.96,96664925.18,,,,,,,,87700000.0,1806294.77,559226832.89,,,,,332486.56,,2986666.67,13319153.23,,,,,,,,,,,,,,,,,572545986.12,,,,,179431.65,1170954643.53,1171134075.18,1743680061.3,,,,,,,,,,
20090331,000507.SZ,20090425,20090425,1,1,344997420.0,660324186.67,114395619.16,27466224.94,,181354258.51,25483788.5,2139161.01,33771372.61,14813715.61,47462185.96,,,158728926.27,,,,,,,,,523112.81,464276521.28,,,568005512.03,43719419.02,,,108870930.0,318673949.28,140409896.22,421000.0,,,,56149670.47,8785838.21,5643210.91,601832.66,1314957.33,,,1252596216.13,,,,,,,,,,,,,,,,,1716872737.41,10000000.0,273000000.0,,,,,2122421.6,40386530.63,34785598.85,,,4289163.39,2874007.78,,9308709.11,100624709.5,,,,,,,,87700000.0,1368973.33,556460114.19,,,,,344675.48,,2716666.67,13061342.15,,,,,,,,,,,,,,,,,569521456.34,,,,,167830.3,1147183450.77,1147351281.07,1716872737.41,,,,,,,,,,
20090630,000507.SZ,20090814,20090814,1,1,344997420.0,660324186.67,93428066.62,27466224.94,,214170321.5,38921104.72,1619557.06,37149600.43,15267224.48,30391614.23,,,139889193.0,,,,,,,,,,477408615.42,,,575626436.1,39327984.35,,,108870930.0,317038835.35,142304861.86,,,,,55695327.47,9169214.23,5643210.91,1681192.67,1483812.53,,,1256841805.47,,,,,,,,,,,,,,,,,1734250420.89,53830000.0,312000000.0,,,,,312962.2,41815250.32,26577846.51,,,3807123.1,-675359.28,,12252421.76,113247973.55,,,,,,,,39000000.0,2095123.01,550433341.17,,,,,490843.56,,3106111.12,57426954.68,,,,,,,,,,,,,,,,,607860295.85,,,,,174226.81,1126215898.23,1126390125.04,1734250420.89,,,,,,,,,,
20090930,000507.SZ,20091027,20091027,1,1,344997420.0,660324186.67,99179237.39,27466224.94,,120171448.83,19627391.67,650000.0,34904656.27,15864533.93,18396717.75,,,128113531.5,,,,,,,,,,337728279.95,,,565983722.47,47606902.23,,,108870930.0,230575133.16,143304284.04,,68241232.89,,,55644438.98,9231437.38,5643210.91,1736026.37,1483812.53,,,1238321130.96,,,,,,,,,,,,,,,,,1576049410.91,74630000.0,192000000.0,,,,,1258806.29,26460403.52,7575289.77,,,3469668.64,703826.25,,11398660.22,104664667.65,,,,,,,,17000000.0,3108001.99,367639324.33,,,,,332486.56,,1305833.34,76268319.9,,,,,,,,,,,,,,,,,443907644.23,,,,,174697.68,1131967069.0,1132141766.68,1576049410.91,,,,,,,,,,
20091231,000507.SZ,20100420,20100420,1,1,344997420.0,660324186.67,226542236.65,27466224.94,,236879056.73,20245162.39,1989776.1,79152489.83,6109138.88,16717426.76,,,121328689.98,,,,,,,,,,482421740.67,,,572376642.84,38521229.15,,,108870930.0,333338656.61,18458845.26,,96393796.44,,,6113652.84,10176244.41,5643210.91,1655794.36,1789794.71,,49159959.07,1242498756.6,,,,,,,,,,,,,,,,,1724920497.27,15300000.0,269000000.0,,,,,5244483.39,57684901.47,2019735.03,,,6050049.68,12177798.14,216298.85,13212783.82,80829013.13,,,,,,,,,324778.46,446759841.97,,,,,703275.17,,2647000.0,18650275.17,,,,,,,,,,,,,,,,,465410117.14,,,,,180311.87,1259330068.26,1259510380.13,1724920497.27,,,,,,,,,,
20100331,000507.SZ,20100430,20100430,1,1,344997420.0,660324186.67,209152296.51,27466224.94,,389552177.55,38004730.36,2869035.81,93056567.06,6619691.28,46465680.05,,,128858466.96,,,,,,,,,,705426349.07,,,580362027.04,38117851.55,,,108870930.0,329530501.79,44155684.66,,91159476.04,,,6023203.02,18318521.12,5643210.91,1870767.75,1789794.71,,49159959.07,1275001927.66,,,,,,,,,,,,,,,,,1980428276.73,41300000.0,264400000.0,,,,,5139307.4,61788386.44,2801249.74,,,5276953.86,7526128.96,,5858918.6,84592731.59,,,,,,,,,670452.01,438054128.6,,,249098700.0,,508999.04,,2647000.0,293554699.04,,,,,,,,,,,,,,,,,731608827.64,,,,,6879320.97,1241940128.12,1248819449.09,1980428276.73,,,,,,,,,,
20100630,000507.SZ,20100830,20100830,1,1,344997420.0,661405556.03,305689622.44,27466224.94,,411340702.38,14091300.0,,14413422.64,39745483.99,77104358.97,37253148.36,,68270649.72,,,,,,,,,,662219066.06,,,727521017.75,37714462.9,,,108870930.0,45212256.11,32226631.76,,,,,1021545.5,,5643210.91,1596603.9,1471624.07,,,961278282.9,,,,,,,,,,,,,,,,,1623497348.96,26000000.0,140000000.0,,,,,,8005278.71,4058577.95,,,4517416.78,3094654.74,,5820364.9,83231675.0,,,,,,,,,2019741.96,250747710.04,,,,,311494.54,,,26311494.54,,,,,,,,,,,,,,,,,277059204.58,,,,,6879320.97,1339558823.41,1346438144.38,1623497348.96,,,,,,,,,,
20100930,000507.SZ,20101028,20101028,1,1,344997420.0,661405556.03,292739084.08,27466224.94,,351854170.29,29603015.67,,15520909.97,41782263.72,78746148.23,,,67402692.62,,,,,,,,,,584909200.5,,,770127350.52,37353979.54,,,108870930.0,44223524.7,34465609.82,,,,,951217.99,,5643210.91,2233166.41,1471624.07,,,1005340613.96,,,,,,,,,,,,,,,,,1590249814.46,26000000.0,100000000.0,,,,,23968.0,9589526.35,12742359.88,,,4451975.71,3070660.26,,8324643.64,88639640.84,,,,,,,,,3146040.26,229988814.94,,,,,773393.5,,,26773393.5,,,,,,,,,,,,,,,,,256762208.44,,,,,6879320.97,1326608285.05,1333487606.02,1590249814.46,,,,,,,,,,
20101231,000507.SZ,20110402,20110402,1,1,344997420.0,581119651.38,430248717.1,43288670.53,,361915047.06,1025200.0,,38309840.31,27606899.62,52622938.74,123368937.77,12500.0,1243612.08,,,,,,,,,,606104975.58,,,786553247.79,43418036.27,,,108870930.0,75709657.29,80668363.61,54566588.27,,,,50166767.68,,5643210.91,4448028.34,1088878.1,,,1211133708.26,,,,,,,,,,,,,,,,,1817238683.84,118000000.0,90000000.0,,,,,,51979725.67,13592169.87,,,10412981.85,-4182746.28,239502.78,6617120.56,94403753.84,,,,,,,,,,263062508.29,,,,,9597194.6,,5622083.28,133219277.88,,,,,,,,,,,,,,,,,396281786.17,,,,,21302438.66,1399654459.01,1420956897.67,1817238683.84,,,,,,,,,,
20110331,000507.SZ,20110428,20110428,1,1,344997420.0,581119651.38,421414847.61,43288670.53,,975557748.21,14847140.04,2000000.0,23977556.4,30507178.02,39106040.46,,12500.0,928634.18,,,,,,,,,,1086936797.31,,,783085774.91,47722726.83,,,108870930.0,69211645.87,105757894.23,147660860.26,,,,49651418.26,,5643210.91,6143486.58,1088878.1,,,1324836825.95,,,,,,,,,,,,,,,,,2411773623.26,128000000.0,,,,,,,123029452.32,499868.8,,,6951881.12,-21277289.58,2887671.23,6617120.56,244723320.59,,,,,,,,,,363432025.04,492551250.0,,,,9442263.42,,5622083.28,635615596.7,,,,,,,,,,,,,,,,,999047621.74,,,,,21905412.0,1390820589.52,1412726001.52,2411773623.26,,,,,,,,,,
20110630,000507.SZ,20110723,20110723,1,1,344997420.0,581119651.38,626190878.46,43288670.53,,674853488.22,10139625.0,1393668.99,81787437.19,30678636.04,69424305.81,102768408.0,12500.0,1170682.99,,,,,,,,,,972228752.24,,,1009699702.23,42548887.48,,,108870930.0,74085388.11,284898791.42,45018457.64,,,,48791237.17,,5643210.91,10082873.01,938249.83,,,1630577727.8,,,,,,,,,,,,,,,,,2602806480.04,55500000.0,,,,,,651.0,150945581.49,17176246.22,,,7805528.29,-24610104.39,11364383.56,8070779.67,250385005.72,,,,,,,,,,421138071.56,492930000.0,,,,9331643.69,,5622083.28,563383726.97,,,,,,,,,,,,,,,,,984521798.53,,,,,22688061.14,1595596620.37,1618284681.51,2602806480.04,,,,,,,,,,
20110930,000507.SZ,20111027,20111027,1,1,344997420.0,581119651.39,622987163.35,43288670.53,,761895727.59,9953675.0,843657.45,82251710.18,31450623.78,74937129.49,4464323.0,12500.0,803014.04,,,,,,,,,,966612360.53,,,997917412.93,42115433.24,,,108870930.0,71857206.06,352663237.43,45018457.64,,,,70658149.0,,5643210.91,9830231.28,938249.83,,,1705512518.32,,,,,,,,,,,,,,,,,2672124878.85,67500000.0,49000000.0,,,,,,152032878.73,13587512.04,,,9007672.48,-23682586.81,19934246.57,8070779.67,252140442.82,,,,,,,,,15589.15,480106534.65,493308750.0,,,,9168223.96,,5622083.28,575599057.24,,,,,,,,,,,,,,,,,1055705591.89,,,,,24026381.69,1592392905.27,1616419286.96,2672124878.85,,,,,,,,,,
