end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002676.SZ,20130813,20130813,1,1,160000000.0,620742266.81,210236377.24,37260284.69,,365183995.84,,185823395.12,380810199.31,13823610.83,10063411.58,,,243679147.78,,,,,,,,,15948009.07,1215331769.53,,,500000.0,,,,,302600777.41,48046513.9,,,,,108728544.4,,,918100.25,3807898.58,,3993209.0,468595043.54,,,,,,,,,,,,,,,,,1683926813.07,,161350949.54,,,,,248183758.5,159702538.91,3443110.72,,,10713410.75,24999442.46,,4499550.0,4532793.15,,,,,,,,,,617425554.03,,,,,,,18976329.84,18976329.84,,,,,,,,,,,,,,,,,636401883.87,,,262271.35,,19023729.11,1028501200.09,1047524929.2,1683926813.07,,,,,,,,,,
20130930,002676.SZ,20131028,20131028,1,1,160000000.0,620742266.81,215940854.57,37260284.69,,339809233.03,,175504818.77,363902905.67,20805603.1,6018583.74,,,231817755.21,,,,,,,,,17814419.04,1155673318.56,,,500000.0,,,,,313708906.16,54055827.57,,,,,107902651.45,,,2013167.92,3807898.58,,10107894.6,492096346.28,,,,,,,,,,,,,,,,,1647769664.84,30000000.0,137620528.06,,,,,212442590.0,151901844.72,2849058.38,,,10586340.57,27000153.58,,,4507510.66,,,,,,,,,,546908025.97,,,,,,,18077559.68,48077559.68,,,,,,,,,,,,,,,,,594985585.65,,,-218130.19,,19058803.31,1033725275.88,1052784079.19,1647769664.84,,,,,,,,,,
20131231,002676.SZ,20140425,20140425,1,1,160000000.0,620742266.81,211137134.75,38099767.21,,323425983.85,,139029760.81,304411447.98,18568326.9,9956561.09,,1650664.85,300228624.35,,,,,,,,,19557228.03,1116828597.86,,,500000.0,,,,,332593169.3,59506933.76,,,,,109397330.65,,,6457707.82,6167887.83,,2926421.69,517549451.05,,,,,,,,,,,,,,,,,1634378048.91,30000000.0,110385833.86,,,,,194700130.0,180957753.4,2552263.3,,,15266148.98,23652167.26,508936.12,,7367689.5,,,,,,,,,,535390922.42,,,,,240808.78,,21051039.52,51291848.3,,,,,,,,,,,,,,,,,586682770.72,,,-278612.95,,17994722.37,1029700555.82,1047695278.19,1634378048.91,,,,,,,,,,
20140331,002676.SZ,20140425,20140425,1,1,160000000.0,620742266.81,223105254.44,38099767.21,,205633269.37,,74483288.52,512506162.05,21412844.63,6273401.66,,,260767305.62,,,,,,,,,25757012.87,1106833284.72,,,500000.0,,,,,330009894.31,82833687.25,,,,,108723351.01,,,6551733.84,6167887.83,,20305895.81,555092450.05,,,,,,,,,,,,,,,,,1661925734.77,30000000.0,102712800.31,,,,,197844639.11,190807497.96,3986990.3,,,15123866.23,34434394.6,,,5342575.79,,,,,,,,,,550252764.3,,,,,,,20934019.36,50934019.36,,,,,,,,,,,,,,,,,601186783.66,,,-215657.36,,19007320.01,1041731631.1,1060738951.11,1661925734.77,,,,,,,,,,
20140630,002676.SZ,20140808,20140808,1,1,160000000.0,620742266.81,230248682.96,40871185.69,,253775592.79,,141138630.0,479536809.05,21820887.25,14622861.62,,,278851338.33,,,,,,,,,17381157.57,1207127276.61,,,500000.0,,,,,406114537.66,26680811.62,,,,,108007508.28,,,8520473.18,4971957.67,,15522638.04,570317926.45,,,,,,,,,,,,,,,,,1777445203.06,30000000.0,168264529.7,,,,,208042772.15,211050053.68,1565963.04,,,15123166.47,28408847.64,,10920028.0,8618053.4,,,,,,,,,,651993414.08,,,,,133176.7,,23896499.2,54029675.9,,,,,,,,,,,,,,,,,706023089.98,,,-66229.65,,19626207.27,1051795905.81,1071422113.08,1777445203.06,,,,,,,,,,
20140930,002676.SZ,20141030,20141030,1,1,160000000.0,620742266.81,236558219.16,40871185.69,,191415595.99,,126824186.02,424048975.74,21420817.43,8002541.15,,,342070219.95,,,,,,,,,29413089.83,1143195426.11,,,500000.0,,,,,397935430.66,51364770.46,,,,,109270577.41,,,6936766.81,4971957.67,,13446442.34,584425945.35,,,,,,,,,,,,,,,,,1727621371.46,30000000.0,120655479.62,,,,,264592169.29,160242628.56,7729077.7,,,12736580.84,23077910.71,,,5874499.75,,,,,,,,,,594908346.47,,,,,,,23979479.04,53979479.04,,,,,,,,,,,,,,,,,648887825.51,,,,,20640229.92,1058093316.03,1078733545.95,1727621371.46,,-78355.63,,,,,,,,
20141231,002676.SZ,20150423,20150423,1,1,160000000.0,620742266.81,245912572.08,40391281.81,,221114659.96,,141870048.99,359607688.82,19420407.2,6578685.53,,,356870875.66,,,,,,,,,37915654.36,1143378020.52,500000.0,,,,,,,426017647.75,44908940.62,,,,,108809840.96,,,13431671.83,9573439.24,,6036252.24,609277792.64,,,,,,,,,,,,,,,,,1752655813.16,30000000.0,106580497.47,,,,,295940664.33,153909258.81,3516391.71,,,15866509.98,34394450.92,77982.38,,4113935.51,,,,,,,,,,614399691.11,,,,,,20882958.88,,50882958.88,,,,,,,,,,,,,,,,,665282649.99,,,,,20556002.19,1066817160.98,1087373163.17,1752655813.16,,-228959.72,,,,,,,,
20150331,002676.SZ,20150423,20150423,1,1,160000000.0,620742266.81,252378352.65,40391281.81,,176348878.6,,155558506.01,477646833.67,21438381.43,12430909.59,,,314643785.8,,,,,,,,,40183588.24,1198250883.34,500000.0,,,,,,,420390800.09,64472853.88,9824.79,,,,107853487.38,,,13291050.16,9573439.24,,27191554.75,643283010.29,,,,,,,,,,,,,,,,,1841533893.63,30000000.0,219923520.74,,,,,258416790.87,151828811.04,8432744.68,,,16364021.23,36728024.44,,,3986880.32,,,,,,,,,,695680793.32,,,,,,20865938.72,,50865938.72,,,,,,,,,,,,,,,,,746546732.04,,,,,21672657.12,1073314504.47,1094987161.59,1841533893.63,,-197396.8,,,,,,,,
20150630,002676.SZ,20150814,20150814,1,1,160000000.0,620742266.81,252514808.9,41328071.58,,169103855.48,,196715618.7,429008958.82,19540830.95,8697512.79,,,281721873.22,,,,,,,,,19252949.79,1124041599.75,500000.0,,,,,,,420866044.17,65916013.92,,,,,106891426.04,,,13750898.68,10130572.24,,23576010.01,641630965.06,,,,,,,,,,,,,,,,,1765672564.81,30000000.0,198710059.03,,,,,208025971.53,160917580.47,5252503.5,,,15444155.77,25436476.55,,,3213676.25,,,,,,,,,,617000423.1,,,,,,23008918.56,,53008918.56,,,,,,,,,,,,,,,,,670009341.66,,,,,21310380.55,1074352842.6,1095663223.15,1765672564.81,,-232304.69,,,,,,,,
20150930,002676.SZ,20151026,20151026,1,1,160000000.0,620742266.81,240753895.45,41328071.58,,161042685.19,,168394273.28,332782613.4,19414288.19,12280415.92,,,286970984.37,,,,,,,,,20113182.83,1000998443.18,500000.0,,,,,,,418857249.65,79602501.59,2051.28,,,,105914578.29,,,14523120.56,10129894.18,,26533713.9,656063109.45,,,,,,,,,,,,,,,,,1657061552.63,30000000.0,194155009.76,,,,,159815524.01,130375259.72,4830730.42,,,13783113.63,14574881.5,,,3319033.59,,,,,,,,,,520853552.63,,,,,,22151898.4,,52151898.4,,,,,,,,,,,,,,,,,573005451.03,,,,,21120335.29,1062935766.31,1084056101.6,1657061552.63,,111532.47,,,,,,,,
20151231,002676.SZ,20160205,20160205,1,1,160000000.0,620742266.81,232962632.52,41064413.6,,201961349.25,,131185240.08,289552018.79,17441229.0,4138403.03,,,270304271.64,,,,,,,,,25401089.5,939983601.29,15507500.0,,,,,,,438689224.84,91037646.97,,,,,105002493.55,,,13534321.27,14344671.7,,1474158.1,679590016.43,,,,,,,,,,,,,,,,,1619573617.72,50000000.0,172388904.12,,,,,132736329.43,119576130.71,3874957.06,,,15266975.35,22683526.86,312714.88,,4526315.26,,,,,,,,,,471365853.67,,,,,492092.47,22485825.92,,72977918.39,,,,,,,,,,,,,,,,,544343772.06,,,,,20135392.86,1055094452.8,1075229845.66,1619573617.72,,325139.87,,,,,,,,
20160331,002676.SZ,20160428,20160428,1,1,400000000.0,380742266.81,236161251.4,41064413.6,,194870904.22,,171707153.38,374678576.9,19340997.87,7359641.61,,,272862708.19,,,,,,,,,17724762.01,1058544744.18,15507500.0,,,,,,,474670328.91,64729104.26,,,,,103979537.47,,,12871694.8,14344671.7,,4134246.56,690237083.7,,,,,,,,,,,,,,,,,1748781827.88,50000000.0,262441097.56,,,,,136085284.18,153001970.5,4760994.9,,,17715712.64,21005210.94,,107964.0,2168688.23,,,,,,,,,,597286922.95,,,,,492092.47,22923032.01,,73415124.48,,,,,,,,,,,,,,,,,670702047.43,,,,,19843662.35,1058236118.1,1078079780.45,1748781827.88,,268186.29,,,,,,,,
20160630,002676.SZ,20160819,20160819,1,1,400000000.0,380742266.81,257712681.81,42069488.45,,295916052.39,,193517729.69,381693896.48,17749680.17,9537675.02,,,244256554.16,,,,,,,,,14034535.9,1156706123.81,15507500.0,,,,,,,465927801.28,65848948.84,,,,,103015876.95,,,12385359.69,16100073.04,,9736970.8,688522530.6,,,,,,,,,,,,,,,,,1845228654.41,50000000.0,264500000.0,,,,,187010318.46,162952531.19,8538896.78,,,16964236.48,28725888.18,,,1924870.43,,,,,,,,,,670616741.52,,,,,492092.47,23476731.43,,73968823.9,,,,,,,,,,,,,,,,,744585565.42,,,,,19566476.65,1081076612.34,1100643088.99,1845228654.41,,552175.27,,,,,,,,
20160930,002676.SZ,20161027,20161027,1,1,400000000.0,380742266.81,258157821.34,42069488.45,,255264366.0,,191769218.51,339133355.8,19462509.09,5325741.94,,,268530887.49,,,,,,,,,21777741.0,1101263819.83,15507500.0,,,,,,,471064579.13,65012249.49,,,,,102468192.26,,,11685553.89,16263321.91,,11429801.3,693431197.98,,,,,,,,,,,,,,,,,1794695017.81,50000000.0,215000000.0,,,,,196478228.46,156321252.53,10831047.23,,,15330966.82,24262852.76,,,1506137.65,,,,,,,,,,619730485.45,,,,,492092.47,23372145.01,,73864237.48,,,,,,,,,,,,,,,,,693594722.93,,,,,19492989.56,1081607305.32,1101100294.88,1794695017.81,,637728.72,,,,,,,,
20161231,002676.SZ,20170425,20170425,1,1,400000000.0,380742266.81,261484806.26,41738896.85,,209905954.69,,93587237.72,421995762.61,18164458.18,11759123.25,,,305306728.55,,,,,,,,,28232545.03,1088951810.03,15507500.0,,,,,,,529466284.88,6145418.85,,,,,103647456.39,,,16079104.72,18007372.55,,4638679.25,693491816.64,,,,,,,,,,,,,,,,,1782443626.67,50000000.0,165000000.0,,,,,197036857.86,169331302.19,4958141.16,,,25734100.02,19755763.72,152065.98,,6043518.97,,,,,,,,,16685657.49,604697407.39,,,,179464.2,387470.29,22811092.35,,73378026.84,,,,,,,,,,,,,,,,,678075434.23,,,,,19096610.52,1085271581.92,1104368192.44,1782443626.67,,1305612.0,,,,,,,,
20170331,002676.SZ,20170425,20170425,1,1,400000000.0,380742266.81,267991457.02,41738896.85,,158081337.52,,152619266.47,578457176.52,24178616.86,15307653.07,,,343640677.96,,,,,,,,,24650301.58,1296935029.98,15507500.0,,,,,,,519970018.49,17961026.74,,,,,103196505.02,,,15448128.24,18007372.55,,18316443.13,708406994.17,,,,,,,,,,,,,,,,,2005342024.15,50000000.0,315000000.0,,,,,233573541.69,195025404.17,9263113.5,,,29816152.96,35621263.49,,,3008111.86,,,,,,,,,,821307587.67,,,,179464.2,387470.29,22679510.9,,73246445.39,,,,,,,,,,,,,,,,,894554033.06,,,,,18913170.76,1091874820.33,1110787991.09,2005342024.15,,1402199.65,,,,,,,,
20170630,002676.SZ,20170823,20170823,1,1,720000000.0,60742266.81,268064353.37,41738896.85,,184648931.27,,155756705.44,550396715.51,21782459.03,6669184.84,,,336652508.6,,,,,,,,,33837181.89,1289743686.58,15507500.0,,,,,,,513585078.84,19523349.17,,,,,103416673.77,,,15088994.5,17805277.96,,38565839.07,723492713.31,,,,,,,,,,,,,,,,,2013236399.89,,365000000.0,,,,,164464585.25,224680520.02,8543185.47,,,24318721.08,21415456.08,,,3767728.82,,,,,,,,50000000.0,17174860.36,879365057.08,,,,179464.2,377085.33,23075368.21,,23631917.74,,,,,,,,,,,,,,,,,902996974.82,,,,,18738371.04,1091501054.03,1110239425.07,2013236399.89,,955537.0,,,,,,,,
20170930,002676.SZ,20171025,20171025,1,1,720000000.0,60742266.81,265674303.12,41738896.85,,210020315.74,,144252753.92,493915682.26,25259742.89,16060432.45,,,378627309.05,,,,,,,,,34576020.78,1302712257.09,500000.0,,,,,,,528371161.04,24649644.66,,,,,102949850.35,,,19904658.28,18631875.47,,27795262.24,722802452.04,,,,,,,,,,,,,,,,,2025514709.13,,365000000.0,,,,,229704586.44,186303729.24,9791076.46,,,20474134.2,15641866.36,,,5273631.43,,,,,,,,50000000.0,13111206.39,895300230.52,,,,179464.2,387470.29,21934038.02,,22500972.51,,,,,,,,,,,,,,,,,917801203.03,,,,,18669157.2,1089044348.9,1107713506.1,2025514709.13,,888882.12,,,,,,,,
20171231,002676.SZ,20180424,20180424,1,1,720000000.0,60724090.63,207445054.2,41738896.85,,272850719.91,,131008860.75,464143645.49,20145921.33,7392066.73,,,396307808.77,,,,,,,,,46192947.0,1338041969.98,500000.0,,,,,,,552902820.54,5739360.82,,,,,104458848.6,,,25056612.76,27159259.07,,16245254.6,732062156.39,,,,,,,,,,,,,,,,,2070104126.37,,350518642.19,,,,,287326255.84,241302080.51,6574563.27,,,23139459.72,13364289.88,520705.19,,10204915.08,,,,,,,,50000000.0,16133819.47,999084731.15,,,,,459017.46,22465049.63,,22924067.09,,,,,,,,,,,,,,,,,1022008798.24,,,,,17755079.16,1030340248.97,1048095328.13,2070104126.37,,432207.29,,,,,,,,
20180331,002676.SZ,20180424,20180424,1,1,720000000.0,60724090.63,190610534.93,41738896.85,,144551209.27,,52000093.81,566083185.69,22957439.93,15119998.86,,,369778848.56,,,,,,,,,44607722.96,1215098499.08,500000.0,,,,,,,553690684.88,4978038.47,,,,,103419580.18,,,24197911.87,32156626.23,,14440315.79,733383157.42,,,,,,,,,,,,,,,,,1948481656.5,,359934237.23,,,,,164768089.07,252217260.21,9662486.82,,,26902420.82,7964678.64,,,2166070.26,,,,,,,,50000000.0,21095638.7,894710881.75,,,,,457178.4,22654979.44,,23112157.84,,,,,,,,,,,,,,,,,917823039.59,,,,,17636687.69,1013021929.22,1030658616.91,1948481656.5,,-51593.19,,,,,,,,
20180630,002676.SZ,20180829,20180829,1,1,720000000.0,60724090.63,196032248.15,41738896.85,,112736856.46,,118842518.82,562874840.59,22962791.05,11275126.18,,,315205749.48,,,,,,,,,33740137.08,1177638019.66,500000.0,,,,,,,550120420.72,10235882.43,,,,,102447643.83,,,22466066.68,33195861.36,,7991716.33,726957591.35,,,,,,,,,,,,,,,,,1904595611.01,,436550000.0,,,,,109980107.18,235236039.67,9985572.01,,,20304297.73,10621146.47,,,3842106.52,,,,,,,,,18494192.48,845013462.06,,,,,430724.95,22524909.25,,22955634.2,,,,,,,,,,,,,,,,,867969096.26,,,,,17854626.2,1018771888.55,1036626514.75,1904595611.01,,276652.92,,,,,,,,
