end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002333.SZ,20110421,20110421,1,1,250880000.0,700387793.78,196354033.36,26915049.09,,787722758.61,10725.0,22833146.68,8341990.43,6361110.11,3159889.47,,12215619.99,98388364.7,,,,,,,,,,939033604.99,,,,,,,,241922186.54,10894302.16,,-71252.03,,,123357312.2,,,1274320.2,1996088.61,,,379372957.68,,,,,,,,,,,,,,,,,1318406562.67,,10000000.0,,,,,,19355558.16,52766995.24,,,5989165.7,7563629.46,13983.87,25088000.0,13092354.01,,,,,,,,10000000.0,,143869686.44,,,,,,,,,,,,,,,,,,,,,,,,,143869686.44,,,,,,1174536876.23,1174536876.23,1318406562.67,,,,,,,,,,
20110630,002333.SZ,20110818,20110818,1,1,250880000.0,700387793.78,223481205.02,26915049.09,,749367496.76,9825.0,24066212.47,7199128.07,5420967.68,8391370.17,,16794200.0,107953064.02,,,,,,,,,,919202264.17,,,,,,,,236367068.05,39673248.81,,,,,122570447.81,,,1152300.32,3078363.56,,,402841428.55,,,,,,,,,,,,,,,,,1322043692.72,,,,,,,,24226289.75,57207465.67,,,8176453.03,8907678.44,,,21861757.94,,,,,,,,,,120379644.83,,,,,,,,,,,,,,,,,,,,,,,,,120379644.83,,,,,,1201664047.89,1201664047.89,1322043692.72,,,,,,,,,,
20110930,002333.SZ,20111026,20111026,1,1,250880000.0,700387793.78,249401890.29,26915049.09,,732354964.21,,35134036.03,8473007.14,5793299.86,14415230.17,,21213030.65,118844636.32,,,,,,,,,,936228204.38,,,,,,,,230754835.82,64168399.41,,,,,122471616.76,,,1133429.4,4099143.15,,,422627424.54,,,,,,,,,,,,,,,,,1358855628.92,,,,,,146350.0,,24515546.25,59755096.31,,,10125645.47,12013210.07,,,24715047.66,,,,,,,,,,131270895.76,,,,,,,,,,,,,,,,,,,,,,,,,131270895.76,,,,,,1227584733.16,1227584733.16,1358855628.92,,,,,,,,,,
20111231,002333.SZ,20120420,20120420,1,1,252366000.0,710215703.64,259819591.86,35728427.92,,748038010.98,,37003077.08,6576423.67,5831386.77,4909229.7,,23682300.0,111203024.13,,,,,,,,,,937243452.33,,,,,,,,226847400.96,100445661.49,,,,,121667174.17,,,1047934.82,2577524.11,,8805000.0,461390695.55,,,,,,,,,,,,,,,,,1398634147.88,,,,,,119200.0,,24812921.81,74853354.63,,,16144748.3,4900799.96,,,19673399.76,,,,,,,,,,140504424.46,,,,,,,,,,,,,,,,,,,,,,,,,140504424.46,,,,,,1258129723.42,1258129723.42,1398634147.88,,,,,,,,,,
20120331,002333.SZ,20120420,20120420,1,1,252366000.0,710741253.51,275753415.73,35728427.92,,656958142.49,,22537688.97,6301942.55,6055800.69,6862370.87,,27202912.91,116552432.62,,,,,,,,,,842471291.1,,,,,,,,222679351.64,149294849.32,,85738.53,,,158234225.73,,,1206646.36,2224818.23,,,533725629.81,,,,,,,,,,,,,,,,,1376196920.91,,,,,,28025.0,1248000.0,24624238.24,52242693.12,,,7374182.2,3304850.35,,,12785834.84,,,,,,,,,,101607823.75,,,,,,,,,,,,,,,,,,,,,,,,,101607823.75,,,,,,1274589097.16,1274589097.16,1376196920.91,,,,,,,,,,
20120630,002333.SZ,20120731,20120731,1,1,252366000.0,710681123.18,260424058.62,35728427.92,,642848711.48,,32013332.8,9418373.63,5832406.56,12904011.4,,25235021.24,110837735.8,,,,,,,,,,839089592.91,,,,,,,,217252237.41,194100620.82,,,,,157237974.96,,,4100805.8,3154344.68,,200000.0,576045983.67,,,,,,,,,,,,,,,,,1415135576.58,,,,,,480850.0,,30770618.81,54934559.76,,,9365510.65,8581726.33,,28002895.5,23879805.81,,,,,,,,,,156015966.86,,,,,,,,0.0,,,,,,,,,,,,,,,,,156015966.86,80000.0,,,,,1259119609.72,1259119609.72,1415135576.58,,,,,,,,,,
20120930,002333.SZ,20121024,20121024,1,1,252366000.0,711178379.65,285567907.07,35728427.92,,557348997.78,,24555432.72,13570003.17,5942065.76,14111652.72,,23958716.96,108488285.14,,,,,,,,,,747975154.25,,,,,,,,223654595.44,286349835.15,,,,,158403557.5,,,4699141.98,3937430.39,,188679.25,677233239.71,,,,,,,,,,,,,,,,,1425208393.96,,,,,,207450.0,2720000.0,32773490.01,57745388.62,,,10752735.29,9630265.16,,210900.0,26407450.24,,,,,,,,,,140447679.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,140447679.32,80000.0,,,,,1284760714.64,1284760714.64,1425208393.96,,,,,,,,,,
20121231,002333.SZ,20130422,20130422,1,1,252286000.0,711849433.61,298260603.01,44019027.71,,532565954.22,,26535478.16,19246304.11,5574386.75,11842310.2,,21252386.55,102135478.33,,,,,,,,,,719152298.32,,,,,,,,224234826.37,338736627.17,,,,,157720731.26,,,1229337.14,2758683.32,,7470085.46,732150290.72,,,,,,,,,,,,,,,,,1451302589.04,,,,,,34475.0,1799900.0,31860187.36,71807972.67,,,14449525.55,7192931.9,,,17742532.23,,,,,,,,,,144887524.71,,,,,,,,,,,,,,,,,,,,,,,,,144887524.71,,,,,,1306415064.33,1306415064.33,1451302589.04,,,,,,,,,,
20130331,002333.SZ,20130422,20130422,1,1,251301800.0,705688341.61,312218681.37,44019027.71,,488105980.69,,20058099.54,17145956.45,7166504.64,13027425.98,,23897017.15,96320177.1,,,,,,,,,,665721161.55,,,,,,,,255101606.05,376028338.69,,,,,156660546.53,,,1157658.31,2090321.49,,7470085.46,798508556.53,,,,,,,,,,,,,,,,,1464229718.08,,,,,,392200.0,795000.0,25839198.53,59739170.31,,,7917315.87,5461195.54,,,50857787.14,,,,,,,,,,151001867.39,,,,,,,,0.0,,,,,,,,,,,,,,,,,151001867.39,,,,,,1313227850.69,1313227850.69,1464229718.08,,,,,,,,,,
20130630,002333.SZ,20130829,20130829,1,1,251301800.0,705688341.61,292922268.02,44019027.71,,447738443.18,,32304955.47,22911144.05,5279527.43,10399238.19,,14967734.38,108413361.13,,,,,,,,,,642014403.83,,,,,,,,252792084.57,420244076.46,,,,,155764083.45,,,1084496.08,2958686.49,,7470085.46,840313512.51,,,,,,,,,,,,,,,,,1482327916.34,,,,,,394925.0,,37842115.22,58419954.25,,,10059815.17,12565036.89,,31768934.4,37345698.07,,,,,,,,,,188396479.0,,,,,,,,,,,,,,,,,,,,,,,,,188396479.0,,,,,,1293931437.34,1293931437.34,1482327916.34,,,,,,,,,,
20130930,002333.SZ,20131025,20131025,1,1,251301800.0,705688341.61,317091527.76,44019027.71,,376789989.94,,15465832.16,23348416.1,8331023.77,10424494.91,,11881051.11,116047228.75,,,,,,,,,,562288036.74,,,,,,,,259937610.27,464519830.41,,,,,154870640.91,,,997553.66,3838596.68,,11470085.46,895634317.39,,,,,,,,,,,,,,,,,1457922354.13,,,,,,238250.0,5000000.0,27887854.71,52391491.69,,,11561038.18,-1279312.5,,,44022334.97,,,,,,,,,,139821657.05,,,,,,,,,,,,,,,,,,,,,,,,,139821657.05,,,,,,1318100697.08,1318100697.08,1457922354.13,,,,,,,,,,
20131231,002333.SZ,20140426,20140426,1,1,251301800.0,705688341.61,326754198.34,51926112.53,,331736724.17,,20405496.48,22539789.66,6170573.43,9085763.78,,12048922.33,114605010.32,,,,,,,,,59083207.41,575675487.58,,,,,,,,418717011.36,316992420.51,,,,,154305831.19,,,938171.62,2882111.33,,21804605.46,915640151.47,,,,,,,,,,,,,,,,,1491315639.05,,,,,,145925.0,,27693489.55,64909742.33,,,16132570.17,5744028.22,,,41019431.3,,,,,,,,,,155645186.57,,,,,,,,,,,,,,,,,,,,,,,,,155645186.57,,,,,,1335670452.48,1335670452.48,1491315639.05,,,,,,,,,,
20140331,002333.SZ,20140426,20140426,1,1,251301800.0,705688341.61,335381770.56,51926112.53,,291383939.46,,9437697.52,20054561.14,8710657.22,20069499.3,,788501.85,114132015.42,,,,,,,,,111455663.75,576032535.66,,,,,,,,475233628.3,277948240.47,,,,,153224401.54,,,1469638.36,1392494.11,,31142212.3,940410615.08,,,,,,,,,,,,,,,,,1516443150.74,,30000000.0,,,,730950.0,,34830788.83,63167359.53,,,9655428.71,104361.47,140001.0,,33516236.5,,,,,,,,,,172145126.04,,,,,,,,,,,,,,,,,,,,,,,,,172145126.04,,,,,,1344298024.7,1344298024.7,1516443150.74,,,,,,,,,,
20140630,002333.SZ,20140828,20140828,1,1,251301800.0,705688341.61,308746228.06,51926112.53,,330816964.69,,24825159.06,21368644.16,8533328.86,22719856.18,,331518.65,132168175.05,,,,,,,,,41082721.19,581846367.84,,,,,,,,510865258.92,247981630.54,,,,,152272411.0,,,1363942.3,2462910.3,,31142212.3,946088365.36,,,,,,,,,,,,,,,,,1527934733.2,,10000000.0,,,,49625.0,,52256134.73,61189115.23,,,13163041.47,6175654.75,60668.95,30148934.4,37229076.47,,,,,,,,,,210272251.0,,,,,,,,,,,,,,,,,,,,,,,,,210272251.0,,,,,,1317662482.2,1317662482.2,1527934733.2,,,,,,,,,,
20140930,002333.SZ,20141022,20141022,1,1,251301800.0,705688341.61,322351782.4,51926112.53,,266742897.77,195650.0,15137975.35,39175170.1,9628799.14,12046964.44,,1208945.74,154912669.06,,,,,,,,,36652392.92,535701464.52,,,,,,,,506931130.83,260069163.72,,,,,151706041.71,,,1258246.24,3249835.25,,31142212.3,954356630.05,,,,,,,,,,,,,,,,,1490058094.57,,,,,,,,48682178.83,52594209.81,,,15333295.03,6762691.59,,,35417682.77,,,,,,,,,,158790058.03,,,,,,,,,,,,,,,,,,,,,,,,,158790058.03,,,,,,1331268036.54,1331268036.54,1490058094.57,,,,,,,,,,
20141231,002333.SZ,20150422,20150422,1,1,251301800.0,705688341.61,324475177.22,57650581.91,,361717373.38,,17236659.85,59094292.29,11841711.17,12791768.08,,727360.34,143907518.62,,,,,,,,,176861688.05,784178371.78,,,,,,,,495874093.06,292972454.23,,,,,151758923.26,,,1152530.18,45057537.1,,39570398.6,1026385936.43,,,,,,,,,,,,,,,,,1810564308.21,,,,,,633975.0,,38079874.39,57937681.6,,,9723493.58,47471868.72,,,35884410.18,,,,,,,,,281717104.0,471448407.47,,,,,,,,,,,,,,,,,,,,,,,,,471448407.47,,,,,,1339115900.74,1339115900.74,1810564308.21,,,,,,,,,,
20150331,002333.SZ,20150422,20150422,1,1,251301800.0,705688341.61,308682747.35,57650581.91,,304849582.85,113575.0,10321792.54,21683289.7,9492691.73,17712922.61,,584523.33,152664857.97,,,,,,,,,115187567.15,632610802.88,,,,,,,,524336377.79,299283893.78,,,,,183854107.3,,,1071833.12,44060189.66,,31251016.66,1083857418.31,,,,,,,,,,,,,,,,,1716468221.19,,,,,,125400.0,,14061770.16,60514013.99,,,9909643.0,980014.62,,,27512662.19,,,,,,,,,280041246.36,393144750.32,,,,,,,,,,,,,,,,,,,,,,,,,393144750.32,,,,,,1323323470.87,1323323470.87,1716468221.19,,,,,,,,,,
20150630,002333.SZ,20150804,20150804,1,1,251301800.0,705688341.61,346839301.09,57650581.91,,217637283.63,,21794943.29,49818299.26,12841276.24,7736605.33,,234090.0,157884241.44,,,,,,,,,64001552.43,531948291.62,,,,,,,,674608003.4,219746307.84,,,,,175548722.51,,,991136.06,24968259.86,,4000000.0,1099862429.67,,,,,,,,,,,,,,,,,1631810721.29,,,,,,574000.0,5000000.0,47586763.73,48967172.54,,,12907246.11,3538727.51,,,33421980.94,,,,,,,,,118334805.85,270330696.68,,,,,,,,,,,,,,,,,,,,,,,,,270330696.68,,,,,,1361480024.61,1361480024.61,1631810721.29,,,,,,,,,,
20150930,002333.SZ,20151031,20151031,1,1,251301800.0,705688341.61,340177613.27,57650581.91,,179482337.37,,24217864.93,57220855.08,13210501.77,12861229.96,,327240.0,153244314.74,,,,,,,,,108176489.15,548740833.0,,,7000000.0,,,,,621774533.86,258838553.2,,,,,174274470.92,,,2393389.04,24487864.4,,6350000.0,1095118811.42,,,,,,,,,,,,,,,,,1643859644.42,,,,,,388750.0,16000000.0,40484808.42,44351791.34,,,16817592.55,6331352.51,,,40278810.08,,,,,,,,,124388202.73,289041307.63,,,,,,,,,,,,,,,,,,,,,,,,,289041307.63,,,,,,1354818336.79,1354818336.79,1643859644.42,,,,,,,,,,
20151231,002333.SZ,20160425,20160425,1,1,251301800.0,705688341.61,432100732.77,80761638.21,,219392467.49,,36517863.46,63274405.69,26985338.06,10012835.19,,403640.0,140359235.8,,,,,,,,,33799667.77,530745453.46,,,6724672.62,,,,,614971819.77,256204845.68,,29074050.92,,,166526166.04,,,2173665.75,9844243.5,,9442740.0,1094962204.28,,,,,,,,,,,,,,,,,1625707657.74,,,,,,,12900000.0,34694454.14,44665767.4,,,17649908.44,4491689.14,,,41453326.03,,,,,,,,,,155855145.15,,,,,,,,,,,,,,,,,,,,,,,,,155855145.15,,,,,,1469852512.59,1469852512.59,1625707657.74,,,,,,,,,,
20160331,002333.SZ,20160425,20160425,1,1,251301800.0,705688341.61,427622586.7,80761638.21,,142155063.41,,8657657.6,77978765.75,7843334.09,14783350.39,,,164719041.75,,,,,,,,,214160055.63,630297268.62,,,7971069.98,,,,,630461151.66,278735731.16,,32336757.76,,,166374184.85,,,1967112.18,9909861.13,,9442740.0,1137198608.72,,,,,,,,,,,,,,,,,1767495877.34,,,,,,,1900000.0,53928204.84,46186489.15,,,11028246.61,2388559.11,,,34656055.52,,,,,,,,,152033955.59,302121510.82,,,,,,,,,,,,,,,,,,,,,,,,,302121510.82,,,,,,1465374366.52,1465374366.52,1767495877.34,,,,,,,,,,
20160630,002333.SZ,20160729,20160729,1,1,502603600.0,454386541.61,527189893.79,80761638.21,,233319222.6,,19582619.17,72078002.82,6600519.36,18274716.12,,,166967980.65,,,,,,,,,235030966.43,751854027.15,,,12891566.36,,,,,615790183.53,291812015.5,,,,,166011864.26,,,1812346.51,5541573.49,,,1093859549.65,,,,,,,,,,,,,,,,,1845713576.8,,,,,,,,35656534.03,38117517.33,,,13329333.31,52987174.06,,29608934.4,43936388.97,,,,,,,,,67136021.09,280771903.19,,,,,,,,,,,,,,,,,,,,,,,,,280771903.19,,,,,,1564941673.61,1564941673.61,1845713576.8,,,,,,,,,,
20160930,002333.SZ,20161029,20161029,1,1,502603600.0,454386541.61,519242043.28,80761638.21,,139584225.0,,9889146.2,75737975.04,8884878.16,23086001.8,,,159279356.03,,,,,,,,,257009256.89,673470839.12,,,11368431.42,,,,,618829519.09,284492698.05,,,,,166059647.77,,,1349081.37,7284512.53,,,1089383890.23,,,,,,,,,,,,,,,,,1762854729.35,,,,,,,,34848836.18,37896115.4,,,16362856.66,6178529.75,,,46200902.59,,,,,,,,,64373665.67,205860906.25,,,,,,,,,,,,,,,,,,,,,,,,,205860906.25,,,,,,1556993823.1,1556993823.1,1762854729.35,,,,,,,,,,
20161231,002333.SZ,20170427,20170427,1,1,502603600.0,454386541.61,506105551.85,97318493.9,,200309091.01,,6494350.06,91642309.58,8991766.27,17340805.44,,,158277227.45,,,,,,,,,171937551.57,654993101.38,,,8126533.28,,,,,810685818.24,102639926.6,,,,,165545643.73,,,1418928.75,18819487.96,,,1107236338.56,,,,,,,,,,,,,,,,,1762229439.94,,,,,,,,27991080.78,27852682.42,,,17151975.5,18249669.08,,,74146393.08,,,,,,,,,31174563.25,196566364.11,,,,,,5248888.47,,5248888.47,,,,,,,,,,,,,,,,,201815252.58,,,,,,1560414187.36,1560414187.36,1762229439.94,,,,,,,,,,
20170331,002333.SZ,20170427,20170427,1,1,502603600.0,454386541.61,495311315.99,97318493.9,,138899890.38,,7820868.56,91941286.74,33174080.06,17703787.01,,,166125041.62,,,,,,,,,190219247.68,645884202.05,,,7205797.12,,,,,801055084.02,86321549.24,,,,,164463208.63,,,1527417.39,17768036.31,,,1078341092.71,,,,,,,,,,,,,,,,,1724225294.76,,,,,,,,27572859.42,37932944.62,,,9262365.29,2608078.74,,,51940582.17,,,,,,,,,40320945.25,169637775.49,,,,,,4967567.77,,4967567.77,,,,,,,,,,,,,,,,,174605343.26,,,,,,1549619951.5,1549619951.5,1724225294.76,,,,,,,,,,
20170630,002333.SZ,20170826,20170826,1,1,502603600.0,454386541.61,450572203.72,97318493.9,,155165760.79,,14796627.3,97540299.26,11478815.14,2400674.7,,646905.97,158491784.2,,,,,,,,,162365494.32,602886361.68,,,8885602.57,,,,,786498733.07,118461165.93,,,,,163264232.68,,,1568810.84,13722926.91,,,1092401472.0,,,,,,,,,,,,,,,,,1695287833.68,,,,,,,,29742384.85,35321383.55,,,13336030.05,4128283.89,,29608932.26,49856762.56,,,,,,,,,19940948.55,181934725.71,,,,,,8472268.74,,8472268.74,,,,,,,,,,,,,,,,,190406994.45,,,,,,1504880839.23,1504880839.23,1695287833.68,,,,,,,,,,
