end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300128.SZ,20120420,20120420,1,1,200000000.0,719141219.94,269850042.83,17825545.3,,565466941.41,105874.28,34889804.13,358840426.39,22162422.81,55716575.12,,9797655.43,190890601.26,,,,,,,,,50273.5,1237920574.33,,,37820022.45,,,,,250308809.47,3331735.37,,,,,49768901.53,,7087013.26,34213540.06,5618234.19,,,388148256.33,,,,,,,,,,,,,,,,,1626068830.66,,106733010.4,,,,,,213959551.26,7904338.95,,,8799185.51,5019427.35,530907.11,,4234462.07,,,,,,,,,,347180882.65,,,,,24425.04,,,24425.04,,,,,,,,,,,,,,,,,347205307.69,,,-110065.3,,72156780.2,1206706742.77,1278863522.97,1626068830.66,,,,,,,,,,
20120630,300128.SZ,20120822,20120822,1,1,200000000.0,719141219.94,266017269.59,17825545.3,,554397335.78,,23403818.62,475667498.09,14212854.87,64322728.16,,12827038.58,219469776.48,,,,,,,,,,1364301050.58,,,37109842.02,,,,,256889411.81,3420308.19,,,,,49452818.92,,10777258.63,34954182.64,8230449.94,,,400834272.15,,,,,,,,,,,,,,,,,1765135322.73,,105332266.85,,,,,,296782285.19,7506165.83,,,14466011.75,9133492.74,608815.82,40000000.0,13040955.84,,,,,,,,,,486869994.02,,,,,,,,,,,,,,,,,,,,,,,,,486869994.02,,,-38922.86,,75320216.74,1202945111.97,1278265328.71,1765135322.73,,,,,,,,,,
20120930,300128.SZ,20121023,20121023,1,1,204460000.0,742785269.94,308084681.8,17825545.3,,473546767.65,,47217944.3,606827817.57,13051880.41,53209952.08,,13874467.34,269536168.71,,,,,,,,,106251.47,1477371249.53,,,35548731.44,,,,,258370518.6,5190588.99,,,,,49339053.16,,10777258.63,33997190.34,10047918.43,,,403271259.59,,,,,,,,,,,,,,,,,1880642509.12,,100589463.11,,,,,,378581256.51,5612452.11,,,21863158.63,11402080.28,312465.02,,12143442.58,,,,,,,,,,530504318.24,,,,,,,,,,,,,,,,,,,,,,,,,530504318.24,,,48.42,,76982645.42,1273155545.46,1350138190.88,1880642509.12,,,,,,,,,,
20121231,300128.SZ,20130419,20130419,1,1,204460000.0,746515436.06,333215564.39,26034514.34,,491025477.48,,73990747.19,659348728.28,12976032.09,19226122.64,,189450.75,283840595.11,,,,,,,,,423815.08,1541020968.62,,,45759343.63,,,,,277122059.14,6659890.79,,,,,49068604.37,,10895424.05,32431571.08,12527864.68,,,434464757.74,,,,,,,,,,,,,,,,,1975485726.36,,90219501.38,,,,,,447329736.06,8806641.34,,,20582421.71,11149399.43,582530.15,,4359678.31,,,,,,,,,,583029908.38,,,,,,,3325465.27,3325465.27,,,,,,,,,,,,,,,,,586355373.65,,,-115741.45,,79020579.37,1310109773.34,1389130352.71,1975485726.36,,,,,,,,,,
20130331,300128.SZ,20130419,20130419,1,1,204460000.0,747876968.02,369070825.23,26034514.34,,465712251.7,,107020839.67,589376445.45,14735179.43,37462542.01,,1318827.31,261623702.12,,,,,,,,,658140.35,1477907928.04,,,46418185.84,,,,,292256520.06,6923398.58,,,,,55020254.86,,10895424.05,30097563.98,13156762.26,,,454768109.63,,,,,,,,,,,,,,,,,1932676037.67,,115586962.34,,,,,,341982856.15,10459044.09,,,11694802.89,12873506.46,586129.18,,4300239.51,,,,,,,,,,497483540.62,,,,,,,3325465.27,3325465.27,,,,,,,,,,,,,,,,,500809005.89,,,-156375.16,,84581099.35,1347285932.43,1431867031.78,1932676037.67,,,,,,,,,,
20130630,300128.SZ,20130822,20130822,1,1,204460000.0,748378230.57,316750110.86,26034514.34,,498448477.77,,103896061.68,533611702.45,9924160.37,75470744.31,,1562150.47,205639783.11,,,,,,,,,821148.44,1429374228.6,,,34885199.09,,,,,298367767.06,9605840.53,,,,,54697544.92,,10895424.05,27747569.48,18403570.19,,,454602915.32,,,,,,,,,,,,,,,,,1883977143.92,,148781486.7,,,,,,253704614.7,14611016.3,,,10813672.8,8790500.54,718578.61,61338000.0,7603772.57,,,,,,,,,,506361642.22,,,,,,,3309872.78,3309872.78,,,,,,,,,,,,,,,,,509671515.0,,,-401309.74,,79084082.89,1295221546.03,1374305628.92,1883977143.92,,,,,,,,,,
20130930,300128.SZ,20131023,20131023,1,1,408920000.0,545279762.51,327944693.46,26034514.34,,404280429.0,,92678625.47,551200604.44,10369776.86,71108969.75,,588267.29,247330358.04,,,,,,,,,1376224.1,1378933254.95,,,34903752.33,,,,,293995144.21,7311764.25,,,,,59052434.16,,10895424.05,25773216.04,22143033.52,,,454074768.56,,,,,,,,,,,,,,,,,1833008023.51,,109870908.0,,,,,,305095164.96,7410822.06,,,13912739.76,-2594569.19,52612.68,,8432030.39,,,,,,,,,,442179708.66,,,,,,,3302076.53,3302076.53,,,,,,,,,,,,,,,,,445481785.19,,,-537146.6,,79884414.61,1307641823.71,1387526238.32,1833008023.51,,,,,,,,,,
20131231,300128.SZ,20140425,20160115,1,1,408818000.0,551877535.01,352810343.33,31099603.09,,421389189.85,,104008333.89,594923647.7,47086364.28,59242687.89,,626695.61,258693260.36,,,,,,,,,176375.07,1486146554.65,,,34878508.44,,,,,296410557.17,6716942.62,,,,,43442571.1,,3808410.79,26656808.01,24682234.81,,,436596032.94,,,,,,,,,,,,,,,,,1922742587.59,,160953235.17,,,,,,324475816.43,3922178.1,,,12756817.85,10086006.57,178405.05,,17682225.01,,,,,,,,,,530054684.18,,,,,,,9280391.4,9280391.4,,,,,,,,,,,,,,,,,539335075.58,,,-1027422.79,,39829453.37,1343578058.64,1383407512.01,1922742587.59,,,,,,,,,,
20140331,300128.SZ,20140425,20140425,1,1,408818000.0,552632460.02,405839207.05,32195798.57,,498787745.68,,186411365.8,449647461.94,52368700.01,51508655.05,,630931.7,232877024.57,,,,,,,,,309796.38,1472541681.13,,,38693259.83,,,,,529779353.11,8068649.73,,,,,59653381.51,,168516508.83,26138718.5,114382976.01,,,945232847.52,,,,,,,,,,,,,,,,,2417774528.65,,399546825.15,,,,1749482.83,,377591123.72,5415011.54,,,23728170.3,5362983.38,1382898.32,700000.0,92572384.15,,,,,,,,54323043.0,,962371922.39,,,,6212763.2,,,8668428.48,14881191.68,,,,,,,,,,,,,,,,,977253114.07,,,-787239.24,,41823188.18,1398698226.4,1440521414.58,2417774528.65,,,,,,,,,,
20140630,300128.SZ,20140822,20140822,1,1,408554000.0,550273392.02,416107687.45,32195798.57,,521328792.57,,147810345.9,478146044.01,14435512.5,36609719.6,,609208.5,216549841.29,,,,,,,,,16217712.26,1431707176.63,,,38484438.69,,,,,538479890.45,11264864.59,,,,,59031049.77,,167155838.52,22444566.02,120770795.78,,,957631443.82,,,,,,,,,,,,,,,,,2389338620.45,,333456670.92,,,,177113.82,,420431495.17,4605902.89,,,28086549.47,21711041.35,1296263.38,20440900.0,109770630.32,,,,,,,,2091952.0,,942068519.32,,,,5485263.2,,,8056465.56,13541728.76,,,,,,,,,,,,,,,,,955610248.08,,,-745214.71,,27342709.04,1406385663.33,1433728372.37,2389338620.45,,,,,,,,,,
20140930,300128.SZ,20141023,20141023,1,1,408554000.0,551028317.03,428014024.87,32195798.57,,463236768.94,,101119104.72,462342728.06,24142225.08,60207436.32,,484218.44,322459272.13,,,,,,,,,19849259.26,1453841012.95,,,37798609.88,,,,,528553329.53,14113709.37,,,,,58407658.68,,163718463.03,21085942.86,114075450.99,,,937753164.34,,,,,,,,,,,,,,,,,2391594177.29,,228809362.34,,,,,39000000.0,522277397.11,4291373.31,,,31616998.44,15198677.85,1271745.59,,90315770.01,,,,,,,,2091850.0,,934873174.65,,,,5485263.2,,,7444502.64,12929765.84,,,,,,,,,,,,,,,,,947802940.49,,,-1287118.0,,25286214.33,1418505022.47,1443791236.8,2391594177.29,,,,,,,,,,
20141231,300128.SZ,20150423,20160115,1,1,485885311.0,1491001465.0,396675905.53,37782187.53,,478126201.09,,106785146.44,816412069.67,11815668.13,47321761.43,,1708222.02,306784931.08,,,,,,,,,29765999.89,1798719999.75,445199.95,,38478222.75,,,,,594976669.62,40726002.11,,,,,74068913.69,,1218767903.7,21262023.81,114195674.17,,,2102920609.8,,,,,,,,,,,,,,,,,3901640609.55,,393451558.59,,,,,75000000.0,563205934.78,6169552.33,,,40009825.62,49407228.22,1590814.66,,264695503.67,,,,,,,,2080460.0,13671612.0,1409282489.87,,,,3962869.12,9302381.02,6232539.72,,19497789.86,,,,,,,,,,,,,,,,,1428780279.73,13671612.0,,,,76219033.04,2396641296.78,2472860329.82,3901640609.55,,-1031960.28,,,,,,,,
20150331,300128.SZ,20150423,20150423,1,1,505116080.0,1707770693.1,394814900.33,38878383.01,,483278016.18,,128749416.34,726592301.73,17400588.37,74083131.74,,464254.3,336726613.32,,,,,,,,,33561070.86,1800855392.84,445199.95,,53303965.73,,,,,573579169.27,49055653.11,,,,,75598035.36,,1218767903.7,20718879.72,120281991.46,,,2111750798.3,,,,,,,,,,,,,,,,,3912606191.14,,412278477.95,,,,,86188580.0,530654591.08,9512965.21,,,25477555.8,11782427.07,749625.16,,90062829.71,,,,,,,,2088348.0,13671612.0,1182467011.98,,,,3962869.12,9302381.02,5570576.8,,18835826.94,,,,,,,,,,,,,,,,,1201302838.92,13671612.0,,,,79547606.71,2631755745.51,2711303352.22,3912606191.14,,-1152698.93,,,,,,,,
20150630,300128.SZ,20150808,20150808,1,1,500130080.0,1559896537.55,392123228.5,38878383.01,,453211642.02,,99785705.11,723395865.1,23291036.72,65744622.93,,242375.69,344875442.34,,,,,,,,,28587065.38,1739133755.29,445199.95,,52625071.75,,,,,589597345.89,19377307.56,,,,,75058433.59,,1218767903.7,27156901.54,124046034.88,,,2107074198.86,,,,,,,,,,,,,,,,,3846207954.15,,505115842.95,,,,,54968700.0,600323292.78,11432882.05,,,29584928.76,12267344.07,2111704.71,8171080.0,49068023.4,,,,,,,,2078624.0,,1275122422.72,,,,3962869.12,8916816.88,4708613.88,,17588299.88,,,,,,,,,,,,,,,,,1292710722.6,,,,,63476072.55,2490021159.0,2553497231.55,3846207954.15,,-1007070.06,,,,,,,,
20150930,300128.SZ,20151023,20151023,1,1,500130080.0,1557281361.11,403435371.01,38878383.01,,339317600.1,,84186084.87,813981992.15,23088810.07,68252510.13,,632760.44,304825645.03,,,,,,,,,22475477.53,1656760880.32,445199.95,,52275611.59,,,,,575009995.84,21596038.56,,,,,74262958.63,,1218767903.7,24770279.49,127942202.11,,,2095070189.87,,,,,,,,,,,,,,,,,3751831070.19,,332559722.88,,,,,4592500.0,735086433.54,16863173.45,,,30468434.99,10408913.3,2175527.51,173888.76,28480312.45,,,,,,,,2162842.0,,1162971748.88,,,,3962869.12,8724034.81,4284150.96,,16971054.89,,,,,,,,,,,,,,,,,1179942803.77,,,,,74360502.35,2497527764.07,2571888266.42,3751831070.19,,-2197431.06,,,,,,,,
20151231,300128.SZ,20160423,20160423,1,1,500130080.0,1557281361.11,409615361.12,38254127.22,,367370115.28,,65965806.97,659737901.72,28666503.65,81293154.47,,1087838.15,261116632.47,,,,,,,,,23380407.9,1488618360.61,34438199.95,,38495996.41,,,,,558319800.44,25746038.56,,,,,73485956.78,,945786401.2,28985129.4,120726090.38,,,1825983613.12,,,,,,,,,,,,,,,,,3314601973.73,,299582677.54,,,,,65267099.6,548378059.97,17420833.53,,,32121962.83,30524135.87,2075768.09,,11455144.64,,,,,,,,,,1006825682.07,,,,,8546132.6,3837465.82,,12383598.42,,,,,,,,,,,,,,,,,1019209280.49,272940960.12,,,,68813969.62,2226578723.62,2295392693.24,3314601973.73,,-5761245.71,,,,,,,,
20160331,300128.SZ,20160423,20160423,1,1,500130080.0,1557337190.27,394904420.66,39350322.7,,314869610.35,,45854884.78,544663961.25,27282231.17,97552001.23,,951987.83,315565149.41,,,,,,,,,32536126.09,1379275952.11,34438199.95,,38620245.28,,,,,551604873.89,26771038.56,,,,,72601911.05,,945786401.2,27434128.31,130502691.32,,,1827759489.56,,,,,,,,,,,,,,,,,3207035441.67,,368351400.61,,,,,63300000.0,422218509.13,20862044.59,,,20721726.39,9077083.86,225214.9,,9468006.62,,,,,,,,,,914223986.1,,,,,8368230.39,3329669.56,,11697899.95,,,,,,,,,,,,,,,,,925921886.05,272940960.12,,,,67177927.26,2213935628.36,2281113555.62,3207035441.67,,-4845425.15,,,,,,,,
20160630,300128.SZ,20160827,20160827,1,1,479437057.0,1305089253.15,368766380.38,38254127.22,,259253620.89,,65283426.89,552803161.29,34520070.52,87143970.26,,566848.26,346826127.18,,,,,,,,,29392257.28,1375789482.57,34438199.95,,38151515.34,,,,,538222547.61,30741934.35,,,,,77998426.26,,945786401.2,23770422.82,140342888.04,,,1829452335.57,,,,,,,,,,,,,,,,,3205241818.14,,342205806.76,,,,,65416288.0,449735693.76,28743386.98,,,23830030.24,9006357.77,910506.36,5001300.8,16942127.85,,,,,,,,,,941791498.52,,,,,8190328.18,2521873.3,,10712201.48,,,,,,,,,,,,,,,,,952503700.0,,,,,70340014.58,2182398103.56,2252738118.14,3205241818.14,,-9148714.19,,,,,,,,
20160930,300128.SZ,20161028,20161028,1,1,479437057.0,1305089253.15,406010085.42,38254127.22,,423385889.63,,103361890.53,678380051.19,80881817.09,139014210.91,,444771.26,362975567.57,,,,,,,,,21834990.87,1810279189.05,34198996.89,,38745523.98,,,,,541364383.04,14579260.69,,,,,77280199.81,,941977990.41,22473129.25,132269948.23,,,1802889432.3,,,,,,,,,,,,,,,,,3613168621.35,,445035654.98,,,,,94980931.81,648764874.96,38264862.44,,,26222582.56,35299268.53,1157467.7,,17992561.1,,,,,,,,,,1307718204.08,,,,,8012425.96,1864077.04,,9876503.0,,,,,,,,,,,,,,,,,1317594707.08,,,,,76965693.92,2218608220.35,2295573914.27,3613168621.35,,-10182302.44,,,,,,,,
20161231,300128.SZ,20170304,20170304,1,1,479437057.0,1305089253.15,442815368.89,38254127.22,,566185106.9,,92796474.84,780767930.66,57416073.24,134368119.22,,696621.47,342383362.73,,,,,,,,,30588318.15,2005202007.21,34198996.89,,42304262.73,,,,,528558015.36,19386995.55,,,,,74943890.35,,664026175.72,20055735.84,127153283.28,,,1510627355.72,,,,,,,,,,,,,,,,,3515829362.93,30000000.0,515670582.83,,,,,202668116.06,621867773.06,4418061.55,,,32535227.5,25033311.72,2058943.52,,17879866.81,,,,,,,,,,1422131883.05,,,,,7839805.39,1400725.28,,39240530.67,,,,,,,,,,,,,,,,,1461372413.72,281731024.83,,,,87312878.85,1967144070.36,2054456949.21,3515829362.93,,-16720711.07,,,,,,,,
20170331,300128.SZ,20170427,20170427,1,1,479437057.0,1305089253.15,445481412.17,38254127.22,,338438036.71,,129742901.99,757353016.7,48684668.2,133305687.26,,1133628.97,336077229.73,,,,,,,,,27317764.2,1772052933.76,84198996.89,,42567131.59,,,,,515318721.9,20928775.25,,,,,74331139.79,,664026175.72,20921632.38,129783651.89,,,1552076225.41,,,,,,,,,,,,,,,,,3324129159.17,30000000.0,430352685.33,,,,,199200659.18,537188736.77,17720606.93,,,12752822.13,17416348.7,2289436.98,,15776039.8,,,,,,,,,,1232697335.82,,,,,7667184.81,1392929.03,,39060113.84,,,,,,,,,,,,,,,,,1271757449.66,281731024.83,,,,81409403.66,1970962305.85,2052371709.51,3324129159.17,,-15568518.86,,,,,,,,
20170630,300128.SZ,20170818,20170818,1,1,841627240.0,661343032.42,451986268.23,38254127.22,,375570287.14,,146972294.67,722788771.37,102170899.63,190501976.0,,1128628.97,333937264.42,,,,,,,,,25593963.69,1898664085.89,84198996.89,,42836551.59,,,,,469749914.77,54885930.35,,,,,62257854.2,,664026175.72,16547069.69,130111783.5,,,1524614276.71,,,,,,,,,,,,,,,,,3423278362.6,58350000.0,537207172.28,,,,,76032564.12,617295007.01,10720355.99,,,14154920.68,19002531.33,2058766.76,75000.0,16843169.06,,,,,,,,,,1293389487.23,,,,,7494564.23,1385132.78,,67229697.01,,,,,,,,,,,,,,,,,1360619184.24,,,,,82057033.81,1980602144.55,2062659178.36,3423278362.6,,-12608523.32,,,,,,,,
20170930,300128.SZ,20171019,20171019,1,1,841627240.0,660856941.92,471176006.88,38254127.22,,388197450.65,,96857295.35,789020869.11,134797032.92,272054508.89,,1133628.97,447008297.21,,,,,,,,,32311200.42,2161380283.52,84198996.89,,42567564.86,,,,,438568218.31,89912461.77,,,,,56590077.98,,665765088.62,14329655.54,128577093.69,,,1520509157.66,,,,,,,,,,,,,,,,,3681889441.18,58350000.0,454348740.13,,,,,112055000.0,756412515.28,38897826.22,,,17415529.87,16121892.25,1812928.46,3347387.16,22950756.87,,,,,,,,,,1423362576.24,,60598432.95,,,7321943.65,1377336.53,,127647713.13,,,,,,,,,,,,,,,,,1551010289.37,,,,,128587612.21,2002291539.6,2130879151.81,3681889441.18,,-9622776.42,,,,,,,,
