end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600148.SH,20060805,20060805,1,1,141516450.0,90644518.64,30710633.24,18842760.66,,14011438.54,,50795408.92,156617610.08,5815975.94,22261514.68,,,131815336.8,,,,,,,,,,381317284.96,,,500000.0,,,,,116305332.75,2442514.23,,,,,1071801.85,,,5033986.67,,,,125353635.5,,,,,,,,,,,,,,,,,506670920.46,,66000000.0,,,,,831200.0,113230007.91,4280055.93,,,3645488.93,1640808.02,,2219861.12,16451912.4,1461512.57,,,,,,,,,209760846.88,,,171609.56,,,,,171609.56,,,,,,,,,,,,,,,,,209932456.44,,,,,15024101.48,281714362.54,296738464.02,506670920.46,,,,,,,,,,
20060930,600148.SH,20061025,20061025,1,1,141516450.0,88704219.94,32699329.28,18842760.66,,24769916.67,,52082312.5,150058609.82,4754023.6,13591005.44,,,141280255.2,,,,,,,,,,386536123.23,,,500000.0,,,,,115639719.42,839323.44,,,,,1035173.78,,,5073743.95,,,,123087960.59,,,,,,,,,,,,,,,,,509624083.82,,66000000.0,,,,,3869800.0,111045549.88,5408690.77,,,3697204.04,1392391.72,,2219861.12,16988882.43,1882820.7,,,,,,,,,212505200.66,,,171609.56,,,,,171609.56,,,,,,,,,,,,,,,,,212676810.22,,,,,15184513.72,281762759.88,296947273.6,509624083.82,,,,,,,,,,
20061231,600148.SH,20080417,20070315,1,1,141516450.0,89117475.01,33589916.51,19425108.68,,20833971.05,0.0,52801659.92,160133751.02,3338015.28,24338424.6,0.0,0.0,117983229.88,,0.0,0.0,0.0,0.0,0.0,,0.0,581497.26,380010549.01,0.0,0.0,500000.0,0.0,,,0.0,114195863.7,1018582.61,0.0,139908.84,0.0,0.0,1382220.67,0.0,0.0,4955417.26,807648.3,0.0,0.0,122999641.38,,,,,,,,,,,,,,,,,503010190.39,0.0,56000000.0,0.0,,0.0,0.0,7198092.2,107753404.65,2696911.46,0.0,,6911078.38,4160324.22,0.0,0.0,17828047.07,,,,0.0,,0.0,0.0,0.0,73191.22,202621049.2,0.0,0.0,200000.0,0.0,1099725.06,,0.0,1299725.06,,,,,,,,,,,,,,,,,203920774.26,0.0,0.0,0.0,,15440465.93,283648950.2,299089416.13,503010190.39,,,,,,,,,,
20070331,600148.SH,20070425,20070425,1,1,141516450.0,89117475.01,34927585.24,19680437.3,,15324555.37,0.0,41610909.93,160609288.53,3102502.88,17086525.63,0.0,0.0,140097841.66,,0.0,,,,,,,346701.69,378178325.69,0.0,0.0,500000.0,0.0,,,0.0,113065967.17,1018582.61,0.0,139908.84,0.0,0.0,1302111.65,0.0,0.0,4645124.79,807648.31,,0.0,121479343.37,,,,,,,,,,,,,,,,,499657669.06,0.0,56000000.0,,,,0.0,9535392.2,107794360.35,6170945.12,,,1452924.91,1302611.73,0.0,0.0,14568326.75,,,,,,,,,284925.84,197109486.9,0.0,0.0,200000.0,0.0,1099725.06,,,1299725.06,,,,,,,,,,,,,,,,,198409211.96,0.0,,,,16006509.55,285241947.55,301248457.1,499657669.06,,,,,,,,,,
20070630,600148.SH,20070818,20070818,1,1,141516450.0,89117475.01,39217797.05,19680437.3,,20389802.79,0.0,55241044.54,144054615.86,4157933.73,23989122.57,,0.0,146573093.99,,0.0,,,,,,0.0,0.0,394405613.48,0.0,0.0,500000.0,0.0,,,0.0,110731434.49,645582.61,0.0,139908.84,0.0,0.0,1814294.37,0.0,0.0,4327302.34,807648.31,,0.0,118966170.96,,,,,,,,,,,,,,,,,513371784.44,,55000000.0,,,,,22599603.4,103228886.52,2425564.16,,,8174236.62,-363951.23,,,14742286.07,,,,,,,,,283907.95,206090533.49,,,200000.0,,1099725.06,,,1299725.06,,,,,,,,,,,,,,,,,207390258.55,,,,,16449366.53,289532159.36,305981525.89,513371784.44,,,,,,,,,,
20070930,600148.SH,20071027,20071027,1,1,141516450.0,89117475.01,35236120.27,19636367.4,,18131031.74,,58299705.75,135067188.23,4842471.83,25138778.03,,,135507520.18,,,,,,,,0.0,,376986695.76,,,500000.0,,,,,108646837.3,645582.61,,114406.16,,,1721477.07,,,3993096.67,807648.31,,,116429048.12,,,,,,,,,,,,,,,,,493415743.88,0.0,50000000.0,,,,,23659876.31,87087920.46,6094448.76,,,6982316.51,433354.51,0.0,4025853.15,10331069.99,,,,,,,,,923447.74,189538287.43,0.0,0.0,200000.0,0.0,1099725.06,,0.0,1299725.06,,,,,,,,,,,,,,,,,190838012.49,0.0,0.0,0.0,,17071318.71,285506412.68,302577731.39,493415743.88,,,,,,,,,,
20071231,600148.SH,20080417,20080417,1,1,141516450.0,89117475.01,34884700.41,19829911.89,,35528469.96,0.0,68130744.19,135078694.54,4134417.7,27779566.95,0.0,0.0,127753336.31,,0.0,0.0,0.0,0.0,0.0,,0.0,1203214.67,399608444.32,0.0,0.0,500000.0,0.0,,,0.0,108897564.09,395582.61,0.0,0.0,0.0,0.0,1656716.89,0.0,0.0,1893390.4,1006955.1,0.0,0.0,114350209.09,,,,,,,,,,,,,,,,,513958653.41,0.0,60000000.0,0.0,,0.0,0.0,31425720.71,87719904.08,3043269.53,0.0,,6225171.91,4806986.37,0.0,0.0,15051047.98,,,,0.0,,0.0,0.0,0.0,582214.75,208854315.33,0.0,0.0,200000.0,0.0,1395903.24,,0.0,1595903.24,,,,,,,,,,,,,,,,,210450218.57,0.0,0.0,0.0,,18159897.53,285348537.31,303508434.84,513958653.41,,,,,,,,,,
20080331,600148.SH,20080430,20080430,1,1,141516450.0,89117475.01,36501548.87,19829911.89,,25584638.91,0.0,70133101.07,127272630.84,4794586.02,35233660.78,0.0,0.0,155276688.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300802.94,418596109.16,0.0,0.0,500000.0,0.0,,,0.0,108719945.92,534251.61,0.0,0.0,0.0,0.0,1559627.73,0.0,0.0,1854932.14,1006955.1,0.0,0.0,114175712.5,,,,,,,,,,,,,,,,,532771821.66,0.0,65000000.0,0.0,0.0,0.0,0.0,30236302.24,99999214.85,2871259.48,0.0,0.0,9195820.14,-357886.72,0.0,0.0,16594482.19,,,,0.0,,0.0,0.0,0.0,1515348.78,225054540.96,0.0,0.0,200000.0,0.0,1395903.24,,0.0,1595903.24,,,,,,,,,,,,,,,,,226650444.2,,,,,19155991.69,286965385.77,306121377.46,532771821.66,,,,,,,,,,
20080630,600148.SH,20080816,20080816,1,1,141516450.0,89117475.01,35569941.53,19829911.89,,20237246.36,,102528777.21,152294816.37,8467738.29,48104697.37,,,136595104.35,,,,,,,,,,468228379.95,,,500000.0,,,,,106321977.45,534251.61,,,,,1459268.57,,,1816473.88,1006955.1,,,111638926.61,,,,,,,,,,,,,,,,,579867306.56,,65000000.0,,,,,32142523.84,132410006.41,4954531.65,,,9522300.91,5340960.78,,4953075.75,16628445.94,,,,,,,,,1371247.73,272323093.01,,,200000.0,,1395903.24,,,1595903.24,,,,,,,,,,,,,,,,,273918996.25,,,,,19914531.88,286033778.43,305948310.31,579867306.56,,,,,,,,,,
20080930,600148.SH,20081025,20081025,1,1,141516450.0,89117475.01,38364739.57,19829911.89,,21642275.59,,100686035.77,136425454.36,7737220.89,83552614.94,,,152463238.71,,0.0,,,,,,,0.0,502506840.26,,,500000.0,,,,,104625376.6,572157.96,,,,,1483512.75,,,1778015.62,1006955.1,,,109966018.03,,,,,,,,,,,,,,,,,612472858.29,,75000000.0,,,,,39991231.91,114337667.79,3628716.99,,,7232656.8,-522492.35,,2997975.75,57201107.1,,,,,,,,,1651144.58,301518008.57,,,200000.0,,1395903.24,,,1595903.24,,,,,,,,,,,,,,,,,303113911.81,,,,,20530370.01,288828576.47,309358946.48,612472858.29,,,,,,,,,,
20081231,600148.SH,20090430,20100416,1,1,141516450.0,89117475.01,37824912.13,20514641.07,,47326656.99,,75290918.76,139092704.0,3087853.94,29792033.94,,,140435742.55,,,,,,,,,2877469.21,437903379.39,,,500000.0,,,,,101531593.95,65828664.14,,,,,11833666.3,,,1739557.36,1256259.18,,,182689740.93,,,,,,,,,,,,,,,,,620593120.32,,85000000.0,,,,,35453876.75,89728003.68,915026.92,,,6254876.39,1822175.51,,2997975.75,87768618.69,,,,,,,,,505609.51,310446163.2,,,200000.0,,1645145.23,,,1845145.23,,,,,,,,,,,,,,,,,312291308.43,,,,,19328333.68,288973478.21,308301811.89,620593120.32,,,,,,,,,,
20090331,600148.SH,20090430,20090430,1,1,141516450.0,89117475.01,33654251.79,20691081.07,,22183796.87,,77007157.49,123597627.95,3454463.46,43777471.88,,,159291957.76,,,,,,,,,527986.67,429840462.08,,,500000.0,,,,,99064118.2,68484032.7,,,,,11729178.3,,,1725399.1,1256259.18,,,182758987.48,,,,,,,,,,,,,,,,,612599449.56,,80000000.0,,,,,28297917.04,96427060.38,2576017.1,,,7838567.24,-396129.03,,0.0,91339969.12,,,,,,,,,434047.86,306517449.71,,,200000.0,,1645145.23,,0.0,1845145.23,,,,,,,,,,,,,,,,,308362594.94,,,,,19257596.75,284979257.87,304236854.62,612599449.56,,,,,,,,,,
20090630,600148.SH,20090820,20090820,1,1,141516450.0,89117475.01,18385386.05,20719641.07,,19934484.79,,80687811.21,143778239.37,4262537.71,46059037.43,,,149479312.36,,,,,,,,,0.0,444201422.87,,,500000.0,,,,,98898374.61,77553804.11,,,,,11631420.3,,,2630540.82,1256259.18,,,192470399.02,,,,,,,,,,,,,,,,,636671821.89,,80000000.0,,,,,37841382.19,110547452.98,1182755.1,,,7238939.26,-172063.46,0.0,0.0,107306175.37,,,,,,,,,1598153.57,345542795.01,,,200000.0,,1645145.23,,0.0,1845145.23,,,,,,,,,,,,,,,,,347387940.24,,,,,19544929.52,269738952.13,289283881.65,636671821.89,,,,,,,,,,
20090930,600148.SH,20091022,20091022,1,1,141516450.0,89117475.01,14447980.03,20719641.07,,46988274.09,,73478460.2,153201988.18,4549133.95,46503341.23,,,143495805.68,,,,,,,,,,468217003.33,,,500000.0,,,,,122034608.67,1891024.41,,,,,11516932.3,,,989749.97,2725661.22,,,139657976.57,,,,,,,,,,,,,,,,,607874979.9,,69590000.0,,,,,57832206.06,118891232.37,1527237.44,,,7032044.76,2804422.3,,996000.03,19469501.31,,,,,,,,,35662439.08,313805083.35,,,200000.0,6797470.67,1730448.9,,,8727919.57,,,,,,,,,,,,,,,,,322533002.92,,,,,19540430.87,265801546.11,285341976.98,607874979.9,,,,,,,,,,
20091231,600148.SH,20100416,20100416,1,1,141516450.0,89117475.01,-788317.97,20514641.07,,42221725.08,,99431881.08,118572014.97,1310113.73,51238341.2,,,166481183.23,,,,,,,,,,479255259.29,,,1500000.0,5693174.93,,,,116435240.5,8028467.1,,,,,11427558.94,,,962999.96,9273139.21,,,153320580.64,,,,,,,,,,,,,,,,,632575839.93,,59590000.0,,,,,86621337.22,134289792.13,5838100.78,,,6188976.47,-2268726.16,,996000.03,20611469.57,,,,,,,,,35598706.73,347465656.77,,,200000.0,10855548.93,1686734.15,,,12742283.08,,,,,,,,,,,,,,,,,360207939.85,,,,,22007651.97,250360248.11,272367900.08,632575839.93,,,,,,,,,,
20100331,600148.SH,20100424,20100424,1,1,141516450.0,89117475.01,6051260.17,20514641.07,,47492157.6,,100114889.49,178578219.51,5157055.66,63121627.96,,,166616579.17,,,,,,,,,444576.16,561525105.55,,,1500000.0,5693174.93,,,,115115369.67,8709648.99,,,,,11466256.17,,,936249.95,8705897.17,,0.0,152126596.88,,,,,,,,,,,,,,,,,713651702.43,,63950000.0,,,,,102269638.84,158261954.98,6820236.05,,,9079945.88,6141679.24,,0.04,26037225.78,,,,,,,,,36271307.11,408831987.92,,,200000.0,20845548.93,1686734.15,,0.0,22732283.08,,,,,,,,,,,,,,,,,431564271.0,,0.0,,,24887605.18,257199826.25,282087431.43,713651702.43,,,,,,,,,,
20100630,600148.SH,20100817,20100817,1,1,141516450.0,89117475.01,15168800.38,20514641.07,0.0,33982690.86,,128650081.36,192126881.1,4847913.86,80214073.11,,,160599178.3,,,,,,,,,,600420818.59,,,1500000.0,5615382.53,,,,115903773.14,7690617.58,,,,,11904316.1,,,909499.94,8229262.61,,0.0,151752851.9,,,,,,,,,,,,,,,,,752173670.49,,60000000.0,,,,,105105185.07,178233550.64,3297297.02,,,10240976.79,5452324.91,0.0,0.0,24061785.34,,,,,,,,,38806202.37,425197322.14,,,200000.0,30005696.09,1686734.15,,,31892430.24,,,,,,,,,,,,,,,,,457089752.38,0.0,,,,28766551.65,266317366.46,295083918.11,752173670.49,,,,,,,,,,
20100930,600148.SH,20101016,20101016,1,1,141516450.0,89117475.01,22235041.74,20514641.07,,43153649.18,,202028978.49,163853927.9,4453539.91,64819714.14,,,148467685.0,,,,,,,,,,626777494.62,,,1500000.0,5615382.53,,,,118527852.72,35737686.27,,,,,11810992.01,,,882749.93,7203413.69,,,181278077.15,,,,,,,,,,,,,,,,,808055571.77,,60000000.0,,,,,151772580.6,156526618.85,4521901.21,,,9958716.51,4646196.36,,1350481.2,39484427.11,,,,,,,,,44499094.98,472760016.82,,,200000.0,30537113.46,1686734.15,,0.0,32423847.61,,,,,,,,,,,,,,,,,505183864.43,,,,,29488099.52,273383607.82,302871707.34,808055571.77,,,,,,,,,,
20101231,600148.SH,20110416,20110416,1,1,141516450.0,89117475.01,20439044.4,20514641.07,,68033758.94,,159448616.61,133492682.2,2915373.11,63593952.09,,,195575091.78,,,,,,,,,1613873.02,624673347.75,,,1500000.0,6949202.2,,,,162359458.06,,,,,,12842663.79,,,855999.92,7428728.29,,,191936052.26,,,,,,,,,,,,,,,,,816609400.01,,70000000.0,,,,,128485751.32,184539040.06,3619046.17,,,7398127.61,3797636.08,,,28171533.32,,,,,,,,,48509941.89,474521076.45,,,200000.0,38544757.32,0.0,,,38744757.32,,,,,,,,,,,,,,,,,513265833.77,,,,,31755955.76,271587610.48,303343566.24,816609400.01,,,,,,,,,,
20110331,600148.SH,20110427,20110427,1,1,141516450.0,89117475.01,36488775.23,20514641.07,,52023225.47,,181569752.61,263327017.68,4791308.88,62255818.85,,,175784536.33,,,,,,,,,151030.9,739902690.72,,,1500000.0,6949202.2,,,,162134498.9,0.0,,,,,12729347.47,,,829249.91,7428728.29,,,191571026.77,,,,,,,,,,,,,,,,,931473717.49,,80000000.0,,,,,160178520.32,209736791.56,4028043.98,,,9226682.99,10814054.11,,,27169759.5,,,,,,,,,52673862.66,553827715.12,,,200000.0,52382670.03,,,,52582670.03,,,,,,,,,,,,,,,,,606410385.15,,,,,37425991.03,287637341.31,325063332.34,931473717.49,,,,,,,,,,
20110630,600148.SH,20110817,20110817,1,1,141516450.0,89117475.01,48019627.42,20514641.07,,86546932.64,,192304024.71,258446987.33,8444033.47,51531394.59,,,155667770.44,,,,,,,,,,752941143.18,,,1500000.0,6851550.04,,,,166897464.49,,,,,,12608905.15,,,802499.9,7428728.29,,,196089147.87,,,,,,,,,,,,,,,,,949030291.05,,130000000.0,,,,,157973889.43,180372037.44,4415916.29,,,9147530.36,5908766.17,,7152583.08,27632925.47,,,,,,,,,48823941.89,571427590.13,,,200000.0,45957505.23,,,,46157505.23,,,,,,,,,,,,,,,,,617585095.36,,,,,32277002.19,299168193.5,331445195.69,949030291.05,,,,,,,,,,
20110930,600148.SH,20111020,20111020,1,1,141516450.0,89117475.01,51112103.4,20514641.07,,81023608.27,,240692748.82,212112965.19,6587932.47,51924243.61,,,165719921.0,,,,,,,,,0.0,758061419.36,,,1500000.0,6802723.96,,,,167027484.17,,,,,,12518619.16,,,775749.89,7428728.29,,,196053305.47,,,,,,,,,,,,,,,,,954114724.83,,130000000.0,,,,,192190411.34,158364153.09,4548145.28,,,6319854.19,3348093.42,,2622005.36,27143283.1,,,,,,,,,49422002.41,573957948.19,,200000.0,,44027588.06,,,,44227588.06,,,,,,,,,,,,,,,,,618185536.25,,,,,33668519.1,302260669.48,335929188.58,954114724.83,,,,,,,,,,
20111231,600148.SH,20120417,20120417,1,1,141516450.0,89117475.01,58647925.3,23930522.5,,106473691.08,,223349856.89,168649696.23,5006277.34,40652515.83,,,159672049.67,,,,,,,,,1726067.35,705530154.39,,,1000000.0,6753897.88,,,,169662013.54,389334.4,,,,,12210208.33,,,748999.88,6456743.24,,,197221197.27,,,,,,,,,,,,,,,,,902751351.66,,140000000.0,,,,,137906832.54,170395140.32,1428598.63,,,6524875.98,1953650.4,,,27709646.08,,,,,,,,,47123943.55,533042687.5,,,200000.0,20119869.17,,,,20319869.17,,,,,,,,,,,,,,,,,553362556.67,,,,,36176422.18,313212372.81,349388794.99,902751351.66,,,,,,,,,,
20120331,600148.SH,20120428,20120428,1,1,141516450.0,89117475.01,62108402.58,23930522.5,,70928719.07,,211193578.3,208582986.76,7340987.24,48619615.08,,,176407404.26,,,,,,,,,431516.83,723504807.54,,,1000000.0,6705071.8,,,,168215252.19,389334.4,,,,,12088194.01,,,722249.87,6456743.24,,,195576845.51,,,,,,,,,,,,,,,,,919081653.05,,130000000.0,,,,,113991048.88,204302760.32,2555800.93,,,9421384.53,5352812.46,,,28401001.58,,,,,,,,,47286149.17,541310957.87,,,200000.0,22920033.84,,,,23120033.84,,,,,,,,,,,,,,,,,564430991.71,,,,,37977811.25,316672850.09,354650661.34,919081653.05,,,,,,,,,,
