end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600068.SH,20060428,20060428,1,1,705800000.0,2018896028.86,597092234.02,158952801.68,,358222875.48,,10237120.81,421576638.44,186069903.79,363790335.04,3262.7,,471505820.23,16568428.11,,,,,,,,,1827974384.6,,,356451490.1,,,,,5309721913.24,123476462.65,,108071.41,,,711891515.31,,,1268534.02,,,,6502972599.17,,,,,,,,,,,,,,,,,8330946983.77,2722000000.0,156000000.0,,,,,13056000.0,282126103.52,101695862.05,,,33822639.78,33598327.23,,324157.34,266019170.6,2302076.24,,806933333.33,,,,,,,1695877670.09,,,,,,,,2722000000.0,,,,,,,,,,,,,,,,,4417877670.09,,,,,432328249.12,3480741064.56,3913069313.68,8330946983.77,,,,,,,,,,
20060630,600068.SH,20060822,20060822,1,1,1051600000.0,1674771922.83,590026168.11,158952801.68,,382645360.78,,14960205.51,408813580.29,208288305.44,358400265.45,,,489768634.82,18076892.28,,,,,,,,,1881450701.5,,,317309638.79,,,,,5302513574.21,118694941.05,,36277.96,,,709900645.33,,,2452030.26,,,,6451093330.23,,,,,,,,,,,,,,,,,8332544031.73,2702000000.0,159000000.0,,,,,5200000.0,310994294.45,87072178.93,,,34937565.98,26835682.56,,32265786.43,245720012.1,2543709.73,,813505555.55,,,,,,,1718074785.73,,,,,,,,2702000000.0,,,,,,,,,,,,,,,,,4420074785.73,,,,,437118353.38,3475350892.62,3912469246.0,8332544031.73,,,,,,,,,,
20060930,600068.SH,20061031,20061031,1,1,1051600000.0,1674771922.83,602229778.55,158952801.68,,464112287.77,347820.0,21242463.15,423527693.35,205255849.71,275631336.58,,,529365268.6,12099503.9,,,,,,,,,1931582223.06,,,321868716.5,,,,,5431602614.88,83133760.63,,91596.27,,,707051716.9,,,2590780.53,,,,6546368593.73,,,,,,,,,,,,,,,,,8477950816.79,2822000000.0,174000000.0,,,,,5000000.0,302644812.36,97490249.29,,,35868467.16,27568946.92,,2743212.67,242355884.31,9975619.29,,820149999.99,,,,,,,1717797191.99,,,,,,,,2822000000.0,,,,,,,,,,,,,,,,,4539797191.99,,,,,450599121.74,3487554503.06,3938153624.8,8477950816.79,,,,,,,,,,
20061231,600068.SH,20080226,20070414,1,1,1051600000.0,2248865396.94,626152745.17,159817326.09,,1193047139.79,,34711188.13,722347471.66,1037375805.38,632439559.7,,5471.3,1539986164.5,,,,,,,,,595688688.46,5755601488.92,46860000.0,10000000.0,126268584.55,,,,,7056939009.74,1113445710.59,,978445.36,,,904526462.45,,2085615.48,35850796.21,24821868.18,,1443455.39,9323219947.95,,,,,,,,,,,,,,,,,15078821436.87,3651247960.86,1194650000.0,,,,,15273467.84,1360807120.78,1308118538.05,,,412148956.25,92070572.76,3263649.3,1080543.7,1501000614.68,,,,,,,,200000000.0,501109589.04,6589523052.4,,759549.92,,,15510036.29,,,3667517547.07,,,,,,,,,,,,,,,,,10257040599.47,,,140334.68,,735205034.52,4086575802.88,4821780837.4,15078821436.87,,,,,,,,,,
20070331,600068.SH,20070427,20070427,1,1,1051600000.0,1671440438.88,616544412.97,163917843.37,,720815424.42,76500.0,29927085.5,358202632.98,263089752.17,332695380.24,,,594771570.76,,,,,,,,,,2299578346.07,,,215404148.8,,,,,6022708384.96,936628174.73,,,,,706849396.15,,2085615.48,3074572.01,24733297.44,,,7911483589.57,,,,,,,,,,,,,,,,,10211061935.64,3530967304.73,1280000000.0,,,,,4600000.0,265664056.19,76697451.83,,,84515326.53,16807196.25,,840917.84,246480803.28,,,,,,,,200000000.0,506047260.27,2681653012.19,,,,,18735521.79,,,3549702826.52,,,,,,,,,,,,,,,,,6231355838.71,,,,,476203401.71,3503502695.22,3979706096.93,10211061935.64,,,,,,,,,,
20070630,600068.SH,20070828,20070828,1,1,1051600000.0,1671440438.88,610031104.73,163917843.37,,1084891542.32,,17400066.0,375706478.57,378902280.63,554666381.12,,,843056923.8,,,,,,,,,,3254623672.44,,,169906777.88,,,,,6024503097.55,1062970455.79,,,,,718918055.68,,2085615.48,2772825.81,24749055.97,,,8005905884.16,,,,,,,,,,,,,,,,,11260529556.6,4060967304.73,1809000000.0,,,,,4300000.0,295476770.93,72937572.68,,,86516495.69,32442795.2,1003706.81,6173820.51,289610764.25,,,,,,,,100000000.0,511109760.27,3208571686.34,,,,,21924887.99,,,4082892192.72,,,,,,,,,,,,,,,,,7291463879.06,,,,,472076290.56,3496989386.98,3969065677.54,11260529556.6,,,,,,,,,,
20070930,600068.SH,20071031,20071031,1,1,1665409218.0,620068418.2,1043360210.25,163917843.37,,2614674957.33,,56396382.62,885379562.66,962089088.98,714257541.84,,,3530384861.51,,,,,,,,,19941803.49,8783124198.43,671756400.0,10000000.0,290111698.15,,,,,7569199315.42,1754017100.04,356751.7,1347013.41,,,1447253973.31,,3473616.8,77429967.95,24742227.12,,38465427.78,11888153491.68,,,,,,,,,,,,,,,,,20671277690.11,6124100838.92,3869244080.0,,,,,44317559.55,1556076727.74,1251205951.08,,,530432810.29,142364928.06,430659.27,4050182.11,1718988205.94,,,,,,,,100000000.0,992102427.75,10209213531.79,,8558039.97,764604.41,,25058337.23,,,6158481820.53,,,,,,,,,,,,,,,,,16367695352.32,,,1535909.78,,809290738.19,3494291599.6,4303582337.79,20671277690.11,,,,,,,,,,
20071231,600068.SH,20080226,20080226,1,1,1665409218.0,2399548930.98,1151729666.38,162155836.18,,2330022193.1,,84925334.43,1124059109.29,1506460075.12,2041729172.25,,,4251268629.92,,,,,,,,,36300000.0,11374764514.11,3412620304.0,10000000.0,111584975.41,,,,,7643921614.76,2015278168.74,2112960.72,3361827.86,,,1472385119.58,,9883691.14,41088610.64,21672473.35,,16820724.51,14760730470.71,,,,,,,,,,,,,,,,,26135494984.82,6984029545.92,3779165560.0,,,,,19127559.55,2382840547.98,2748368793.35,,,370997614.43,184329117.53,14448877.14,9670937.93,1753979392.19,,,,,,,,235000000.0,562209860.0,12060138260.1,,23455846.37,500000.0,,824531239.64,,,7832516631.93,,,,,,,,,,,,,,,,,19892654892.03,,,-796405.67,,864792846.92,5378047245.87,6242840092.79,26135494984.82,,,,,,,,,,
20080331,600068.SH,20080429,20080429,1,1,1665409218.0,1212394211.64,1341091082.32,162155836.18,,2588020763.71,,51021916.91,1146652098.47,1422993778.36,2385782099.75,,,5449575568.88,,,,,,,,,4300000.0,13048346226.08,1829747344.88,10000000.0,113705464.69,,,,,7789519428.99,2441425576.71,12741060.61,2905772.05,,,1465239006.52,,9883691.14,41955636.02,19250911.11,,16715298.56,13753089191.28,,,,,,,,,,,,,,,,,26801435417.36,7814039545.92,4986300993.0,,,,,14918612.5,2171529832.86,2896214457.23,,,409427705.79,135316144.78,19280699.33,7741063.09,1466631233.94,,,,,,,,180000000.0,814546462.27,13101907204.79,,176281344.76,500000.0,,431074348.43,,,8421895239.11,,,,,,,,,,,,,,,,,21523802443.9,,,6766730.39,,889815894.93,4387817078.53,5277632973.46,26801435417.36,,,,,,,,,,
20080630,600068.SH,20080829,20080829,1,1,1665409218.0,1230547344.22,1344191943.38,162155836.18,,3572443061.44,,28985423.21,1343347762.57,1385068294.02,2064936368.12,33715221.5,,6110261611.39,,,,,,,,,300000.0,14539057742.25,1836097582.21,10000000.0,108705464.69,,,,,7887132210.95,2810156676.85,42198080.79,2573350.67,,,1454555527.22,,9883691.14,41837113.39,19551978.8,,7632198.2,14230323874.91,,,,,,,,,,,,,,,,,28769381617.16,8917029545.92,4679530260.0,,,,,23749265.3,2232384164.97,3438108494.22,,,354478710.27,161635106.0,15050507.29,3418892.55,1781806738.5,,,,,,,,336000000.0,1002100322.8,14028262461.9,,137626997.15,500000.0,,436737527.59,,,9491894070.66,,,,,,,,,,,,,,,,,23520156532.56,,,-15337297.6,,862258040.42,4386967044.18,5249225084.6,28769381617.16,,,,,,,,,,
20080930,600068.SH,20081031,20081031,1,1,1665409218.0,1386162927.79,1494354487.12,162155836.18,,3210800386.5,,43442110.99,1211804167.97,1528933149.63,2419618779.34,3517969.0,,6482416865.52,,,,,,,,,300000.0,14900833428.95,1751275808.2,10000000.0,709414913.42,,,,,8071867091.8,3664075400.19,59211335.44,2764921.89,,,1430792103.14,,9883691.14,41683535.39,21088374.51,,9763664.75,15781820839.87,,,,,,,,,,,,,,,,,30682654268.82,9172329545.92,4387616260.0,,,,,16419173.07,2512329199.08,3659304813.91,,,372711390.23,170195489.13,11211215.09,479907.29,1769744362.86,,,,,,,,585000000.0,723528643.61,14208540454.27,982460298.94,127402541.53,8300000.0,,492688456.31,,,10783180842.7,,,,,,,,,,,,,,,,,24991721296.97,,,-9835158.15,,992685660.91,4698247310.94,5690932971.85,30682654268.82,,,,,,,,,,
20081231,600068.SH,20090306,20090306,1,1,1665409218.0,922982380.89,1753372097.78,225461946.74,,3267924425.24,,64176736.74,1351800134.73,1645847546.82,2259301784.52,2481769.0,,6812933426.89,,,,,,,,,,15404465823.94,1147459685.11,10000000.0,706636568.73,,,,,5129876189.68,851226638.77,62626250.26,5046062.98,,,5016904508.65,3120944159.5,9883691.14,149543108.13,78116630.78,,10767973.29,16299031467.02,,,,,,,,,,,,,,,,,31703497290.96,9966960307.65,3775497760.0,,,,,73873467.03,2868836387.92,4070793514.35,,,383464211.59,184359064.2,6395545.71,9796361.1,2014961224.26,,,,,,,,709000000.0,669471484.92,14766449021.08,1017338777.28,113008009.79,7750000.0,,350142574.09,,,11455199668.81,,,,,,,,,,,,,,,,,26221648689.89,,,-9786812.15,,924409769.81,4557438831.26,5481848601.07,31703497290.96,,,,,,,,,,
20090331,600068.SH,20090430,20090430,1,1,1665409218.0,1280810840.19,2011527401.76,225518776.56,,4145546554.0,,46467676.98,1815452780.44,2083394518.96,2961523971.91,,,6847944469.37,,,,,,,,,,17900329971.66,1624564297.51,6311075.68,757146568.73,,,,,5048859220.46,1158137097.84,64137052.16,2363557.33,,,5017829458.26,3822550283.27,9883691.14,152430758.53,73815524.38,,11144584.44,17749173169.73,,,,,,,,,,,,,,,,,35649503141.39,11147950307.65,4044571560.0,,,,,115155232.49,2902389522.84,4105975754.45,,,380536819.24,218419852.03,3326943.84,7739197.0,2123845913.39,,,,,,,,750000000.0,2094885478.56,16746846273.84,1035084735.33,98439202.76,7750000.0,,468367574.98,,,12757591820.72,,,,,,,,,,,,,,,,,29504438094.56,,,4211558.45,,957587251.87,5187477794.96,6145065046.83,35649503141.39,,,,,,,,,,
20090630,600068.SH,20090812,20090812,1,1,1665409218.0,1338622177.55,2129826336.58,214383347.01,11753195.46,3625519864.21,88016586.04,93558385.0,2057270862.32,2019335112.34,3262940579.7,1489061.4,,7456044764.56,,,,,,,,,,18604175215.57,1650695656.93,6311075.68,755136568.73,,,,,5371559780.22,1473374492.73,73175121.24,5432998.26,,,5273598652.99,4028769660.98,9883691.14,160756954.6,72287579.55,,11232409.2,18892214642.25,,,,,,,,,,,,,,,,,37496389857.82,11823460307.65,3669818140.0,,,,,158847977.38,3197114249.36,4170075995.54,,,408559416.39,170486471.43,,119607958.63,2099651600.95,,,,,,,,977500000.0,2757198769.93,17728860579.61,1044490693.38,83081508.0,7200000.0,,473791151.95,,,13432023660.98,,,,,,,,,,,,,,,,,31160884240.59,,,4700478.57,,970810864.06,5364694753.17,6335505617.23,37496389857.82,,,,,,,,,,
20090930,600068.SH,20091029,20091029,1,1,1665409218.0,1301657996.56,2402333258.11,214383347.01,11313232.91,3718170011.07,32047453.06,107990293.02,2128150246.72,2275544422.16,3609492474.8,,,7610521299.87,,,,,,,,,,19481916200.7,1601410082.27,6311075.68,1256606568.73,,,,,6185209757.77,1349725427.86,30130971.41,5361967.08,,,5251527551.24,4366053176.26,9883691.14,151794262.95,73461897.65,,12356191.44,20299832621.48,,,,,,,,,,,,,,,,,39781748822.18,12647210307.65,3850593583.92,,,,,141078655.4,3273486529.32,4379677583.52,,,417615615.99,159179413.8,1101900.0,314109.17,2218444349.79,,,,,,,,1353750000.0,3133806674.07,18929048414.98,1062236651.43,68093103.32,7200000.0,,464218006.09,,,14248958068.49,,,,,,,,,,,,,,,,,33178006483.47,,,-9401713.15,,1018046999.27,5585695339.44,6603742338.71,39781748822.18,,,,,,,,,,
20091231,600068.SH,20100410,20100410,1,1,2147583297.0,2948091151.64,2792840106.93,281508300.99,11078599.73,4349967292.93,8502590.0,141360126.28,2282517302.36,2678791703.46,2966818974.12,,,8394545679.88,,,,,,,,,,20822503669.03,1833594921.04,,1405079333.14,,,,,7633980305.34,884980897.44,191863.16,990857.76,,,4949181836.98,4804373589.53,9883691.14,168568806.12,60302746.02,,40880875.7,21792009723.37,,,,,,,,,,,,,,,,,42614513392.4,13266473369.71,2223168920.0,,,,,172587187.85,4260855792.21,4672939149.06,,,551374041.35,211551245.32,4447927.08,32321087.67,2180064855.93,,,,,,,,1333000000.0,2866003834.25,18508314040.72,1079982609.48,52674437.46,10320000.0,,497556845.91,,,14907007262.56,,,,,,,,,,,,,,,,,33415321303.28,,,4735418.19,,1013355214.64,8185836874.48,9199192089.12,42614513392.4,,,,,,,,,,
20100331,600068.SH,20100430,20100430,1,1,2324972651.0,3998454227.46,3119068223.52,281508300.99,19854850.45,4875339359.42,117862562.02,132107029.42,2364221410.4,3385994548.75,3170485599.15,,,8635084890.34,,,,,,,,,1483018.29,22682578417.79,1670461558.62,,1396785583.14,,,,,7747035612.34,1083878264.18,2998595.08,1681666.61,,,4933417702.61,5257836222.2,8418231.44,152514754.29,60488620.68,,44148907.81,22359665719.0,,,,,,,,,,,,,,,,,45042244136.79,14413423369.71,2824640920.0,,,,,159039463.06,3722706833.75,5142524822.33,,,563908832.96,175837941.32,6612016.37,32321087.67,2572324952.86,,,,,,,,1295000000.0,1730838796.95,18225755667.27,1098357954.67,49879601.91,143811.24,,453696648.79,,,16015501386.32,,,,,,,,,,,,,,,,,34241257053.59,,,6173060.02,,1050955769.76,9750031313.44,10800987083.2,45042244136.79,,,,,,,,,,
20100630,600068.SH,20100828,20100828,1,1,2324972651.0,3645554305.01,3484592080.39,281508300.99,23852494.34,4237273241.66,8104500.35,169290957.74,2498917439.13,3557116261.22,3061742111.75,,,8958056563.12,,,,,,,,,,22490501074.97,1214611662.01,,1915209093.9,,,,,8107100088.63,1019939176.73,3458126.51,952426.26,,,4915324102.33,5610641410.53,8418231.44,148331247.87,62200666.12,,41038915.2,23047225147.53,,,,,,,,,,,,,,,,,45537726222.5,14856573369.71,2471043560.0,,,,,189977298.94,4641655421.22,4961832216.78,,,565925943.91,116134865.52,2575604.88,15911494.43,2425478727.43,,,,,,,,1329107878.58,1748800352.57,18468443364.26,1108393299.86,,,,338819818.13,,,16303786487.7,,,,,,,,,,,,,,,,,34772229851.96,,,-61057763.75,,1066074302.56,9699422067.98,10765496370.54,45537726222.5,,,,,,,,,,
20100930,600068.SH,20101030,20101030,1,1,3487458977.0,3627464346.78,2381750607.63,281508300.99,29188351.16,5945040000.51,9228000.0,147501105.46,2541674194.13,4002747681.12,3786528697.38,121000.0,,9408039771.85,,,,,,,,,,25840880450.45,1215318203.64,,1921846581.64,,,,,8119345404.56,1075755259.12,3868610.26,1310698.88,,,4923352115.38,5859930345.16,8418231.44,161507156.98,59610190.0,,40737996.72,23391000793.78,,,,,,,,,,,,,,,,,49231881244.23,15148573369.71,2482789240.0,,,,,178810879.07,4754857926.12,5146689497.41,,,575422933.11,183498158.97,3459985.04,8894341.07,2734311688.11,,,,,,,,1693047980.36,1765704678.27,19527487307.53,1627412069.71,,,,333544597.0,,,17109530036.42,,,,,,,,,,,,,,,,,36637017343.95,,,-3909616.86,,2791402933.58,9803460966.7,12594863900.28,49231881244.23,,,,,,,,,,
20101231,600068.SH,20110401,20110401,1,1,3487458977.0,3658064218.5,2688528772.27,367572187.45,15397451.91,5750450104.43,119935634.61,245178720.72,2500501159.59,4208393589.55,2942827874.46,,,14492314845.2,,,,,,,,,,30259601928.56,1263929609.04,,1889479342.03,,,,,8497727858.24,1029495658.9,6003052.67,1551838.73,,,9686895559.45,1519022699.14,8418231.44,181770338.89,63273405.71,,154680425.23,24302248019.47,,,,,,,,,,,,,,,,,54561849948.03,16052087139.42,2260330680.0,,,,,139859962.46,7720250937.47,5361967790.82,,,312382305.08,430744055.39,1301092.37,2612245.8,3588207326.37,,,,,,,,1805000000.0,1772639563.03,23395295958.79,1651124914.9,,,,376992995.53,,,18080205049.85,,,,,,,,,,,,,,,,,41475501008.64,,,7383859.18,,2861943473.08,10224405466.31,13086348939.39,54561849948.03,,,,,,,,,,
