end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600512.SH,20060426,20060426,1,1,159735164.0,227532444.18,74858749.57,47460120.44,,136287633.91,,,271920109.08,64921940.42,722472.34,,,86350262.14,,,,,,,,,,560202417.89,,,3000000.0,,,,,336556971.97,6503581.25,,,,,752250000.0,,,,,,,1098310553.22,,,,,,,,,,,,,,,,,1658512971.11,588100000.0,120000000.0,,,,,,180471871.21,53838862.03,,,26127054.05,31181193.49,,,84688437.12,1357053.8,,,,,,,61100000.0,,558764471.7,,,,,,,,588100000.0,,,,,,,,,,,,,,,,,1146864471.7,,,,,2062021.22,509586478.19,511648499.41,1658512971.11,,,,,,,,,,
20060630,600512.SH,20060801,20060801,1,1,159735164.0,227532444.18,88528893.73,47460120.44,,136914114.19,,,301358233.32,71052730.87,2676578.96,,,87986231.69,,,,,,,,,,599987889.03,,,3000000.0,,,,,332364147.64,5511024.91,,,,,742687500.0,,,,,,,1083562672.55,,,,,,,,,,,,,,,,,1683550561.58,557400000.0,140000000.0,,,,,,202728772.56,34003378.53,,,31974627.42,33799832.54,,,89661942.5,1238143.5,,,,,,,63500000.0,,596906697.05,,,3920000.0,,,,,561320000.0,,,,,,,,,,,,,,,,,1158226697.05,,,,,2067242.18,523256622.35,525323864.53,1683550561.58,,,,,,,,,,
20060930,600512.SH,20061024,20061024,1,1,319470328.0,67797280.18,103065344.82,47460120.44,,131329012.4,,,350269149.15,79007832.05,1234534.71,,,107536479.87,,,,,,,,,,669377008.18,,,3000000.0,,,,,332133392.17,5511024.91,,,,,733125000.0,,,,,,,1073769417.08,,,,,,,,,,,,,,,,,1743146425.26,546200000.0,120000000.0,,,,,,227679619.75,45701076.84,,,44898141.3,42433078.53,,,104971723.74,1216139.0,,,,,,,63900000.0,,650799779.16,,,6270000.0,,,,,552470000.0,,,,,,,,,,,,,,,,,1203269779.16,,,,,2083572.66,537793073.44,539876646.1,1743146425.26,,,,,,,,,,
20061231,600512.SH,20080415,20070403,1,1,319470328.0,67087545.02,135783548.05,53624415.88,,237690528.7,,,434504704.09,77365280.87,7086545.0,,,81779358.33,,,,,,,,,,838426416.99,,,3000000.0,,,,,322546005.04,1298432.24,,,,,728034822.67,,,,18650462.53,,,1073529722.48,,,,,,,,,,,,,,,,,1911956139.47,535000000.0,155000000.0,,,,,,292487496.38,87984375.42,,,48827699.2,52582881.36,1447731.4,,89994181.1,,,,,,,,64300000.0,,792624364.86,,,6270000.0,,,,,541270000.0,,,,,,,,,,,,,,,,,1333894364.86,,,,,2095937.66,575965836.95,578061774.61,1911956139.47,,,,,,,,,,
20070331,600512.SH,20070427,20070427,1,1,319470328.0,67087545.02,147025855.45,52700885.22,,320152798.99,,,272642680.33,78727673.31,11147796.12,,,137647385.02,,,,,,,,,,820318333.77,,,3000000.0,,,,,318905557.18,1351806.24,,,,,718472322.67,,,,13812512.1,,,1055542198.19,,,,,,,,,,,,,,,,,1875860531.96,523800000.0,250000000.0,,,,,,180631719.55,116405105.21,,,16637952.17,46249304.38,,,81258190.71,,,,,,,,64300000.0,1907831.88,757390103.9,,,6270000.0,,,,,530070000.0,,,,,,,,,,,,,,,,,1287460103.9,,,,,2115814.37,586284613.69,588400428.06,1875860531.96,,,,,,,,,,
20070630,600512.SH,20070821,20070821,1,1,319470328.0,67087545.02,99648272.88,52700885.22,,172584946.92,,,299217321.39,111721260.74,8401239.88,,,113341669.19,,,,,,,,,,705266438.12,,,3000000.0,,,,,314336176.25,1351806.24,,,,,708850323.91,,,,14296116.4,,,1041834422.8,,,,,,,,,,,,,,,,,1747100860.92,490600000.0,220000000.0,,,,,,200125400.83,77142405.71,,,21544371.94,36058725.89,,,87531785.65,,,,,,,,66800000.0,,709202690.02,,,6270000.0,,,,,496870000.0,,,,,,,,,,,,,,,,,1206072690.02,,,,,2121139.78,538907031.12,541028170.9,1747100860.92,,,,,,,,,,
20070930,600512.SH,20071026,20071026,1,1,319470328.0,67087545.02,116217806.84,52700885.22,,158835184.23,,,292909472.86,136561925.96,35084857.99,,,111580286.08,,,,,,,,,,734971727.12,,,3000000.0,,,,,310526057.5,1351806.24,,,,,699287823.91,,,,14799635.08,,,1028965322.73,,,,,,,,,,,,,,,,,1763937049.85,479400000.0,205000000.0,,,,,,195369428.4,48779007.36,,,31905981.9,30667370.73,,,142138720.88,,,,,,,,66800000.0,,720660509.27,,,6270000.0,,,,,485670000.0,,,,,,,,,,,,,,,,,1206330509.27,,,,,2129975.5,555476565.08,557606540.58,1763937049.85,,,,,,,,,,
20071231,600512.SH,20080415,20080415,1,1,319470328.0,67087545.02,118165389.35,58476757.08,,177640252.11,,,379431358.54,148290228.43,25652068.67,,,126072023.32,,,,,,,,,,857085931.07,,,3000000.0,,,,,329129855.22,1530317.21,,,,,689665825.15,,,,14279797.97,,,1037605795.55,,,,,,,,,,,,,,,,,1894691726.62,466600000.0,174000000.0,,,,,,237949652.04,135661758.56,,,33774071.65,37852898.67,1581077.13,,167711249.67,,,,,,,,68400000.0,,856930707.72,,,5857002.94,,,,,472457002.94,,,,,,,,,,,,,,,,,1329387710.66,,,,,2103996.51,563200019.45,565304015.96,1894691726.62,,,,,,,,,,
20080331,600512.SH,20080430,20080430,1,1,368470328.0,474529830.63,134794321.73,58476757.08,,577196260.74,,,310560736.87,184456909.94,23262833.95,,,178595682.68,,,,,,,,,,1274072424.18,,,3000000.0,,,,,326051331.07,1556045.21,,,,,680073575.77,,,,11494256.63,,,1022175208.68,,,,,,,,,,,,,,,,,2296247632.86,454600000.0,129000000.0,,,,,,217265449.38,213164963.71,,,9175740.53,32458759.18,1592181.04,,125959846.76,,,,,,,,68800000.0,,797416940.6,,,5857002.94,,,,,460457002.94,,,,,,,,,,,,,,,,,1257873943.54,,,,,2102451.88,1036271237.44,1038373689.32,2296247632.86,,,,,,,,,,
20080630,600512.SH,20080820,20080820,1,1,368470328.0,474528015.02,114289615.62,58476757.08,,314115573.73,,,359477903.77,261328991.79,32291243.75,,,234690064.19,,,,,,,,,,1201903777.23,,,3000000.0,,,,,325714793.91,1559336.18,,,,,670481326.39,,,,14156319.16,,,1014911775.64,,,,,,,,,,,,,,,,,2216815552.87,419600000.0,,,,,,,245619154.42,203358090.79,,,31308491.36,23588851.64,1109014.11,29477626.24,168829019.83,,,,,,,,70200000.0,,773490248.39,,,5857002.94,,,,,425457002.94,,,,,,,,,,,,,,,,,1198947251.33,,,,,2103585.82,1015764715.72,1017868301.54,2216815552.87,,,,,,,,,,
20080930,600512.SH,20081031,20081031,1,1,368470328.0,474528015.02,129941043.54,58476757.08,,364809690.65,,,393219976.0,193564305.33,32322888.64,,,394635453.58,,,,,,,,,,1378552314.2,,,3000000.0,,,,,355117984.67,1560504.44,,,,,660889077.01,,,,13734644.21,,,1034302210.33,,,,,,,,,,,,,,,,,2412854524.53,407600000.0,140000000.0,,,,,,268948644.36,248807293.39,,,44261681.78,32020434.6,1505960.66,,135299990.67,,,,,,,,70600000.0,,941444005.46,,,5857002.94,,,,,413457002.94,,,,,,,,,,,,,,,,,1354901008.4,,,,,26537372.49,1031416143.64,1057953516.13,2412854524.53,,,,,,,,,,
20081231,600512.SH,20090401,20090401,1,1,368470328.0,474528015.02,116839917.4,59922730.22,,437576407.37,,,508318189.16,169357960.55,25810455.3,,,502556723.06,,,,,,,,,173607.3,1643793342.74,,,3000000.0,,,,,347540873.7,1562219.25,,,,,651950160.96,,,389393.55,16642981.72,,,1021085629.18,,,,,,,,,,,,,,,,,2664878971.92,395600000.0,329800000.0,,,,,,400139559.14,187037010.2,,,56219514.32,37691710.02,1479673.84,,134948680.67,,,,,,,,71000000.0,,1218316148.19,,,5089829.25,,,,,400689829.25,,,,,,,,,,,,,,,,,1619005977.44,,,,,26112003.84,1019760990.64,1045872994.48,2664878971.92,,,,,,,,,,
20090331,600512.SH,20090427,20090427,1,1,368470328.0,474528015.02,128648395.79,59922730.22,,330812807.06,,,420789681.64,138989963.05,8944586.47,,,627853569.98,,,,,,,,,115738.2,1527506346.4,,,3000000.0,,,,,409869636.42,,,,,,638118333.33,,,353994.15,14120911.45,,,1065462875.35,,,,,,,,,,,,,,,,,2592969221.75,383200000.0,349800000.0,,,,,,340957200.88,210508550.19,,,15257587.94,30200951.51,1563405.85,,127645892.74,,,,,,,,71400000.0,,1147333589.11,,,5089829.25,,,,,388289829.25,,,,,,,,,,,,,,,,,1535623418.36,,,,,25776334.36,1031569469.03,1057345803.39,2592969221.75,,,,,,,,,,
20090630,600512.SH,20090828,20090828,1,1,368470328.0,474528015.02,133776422.48,59922730.22,,369291865.9,,,440221030.37,181957079.97,8878880.79,,,630560514.17,,,,,,,,,57869.1,1630967240.3,,,3000000.0,,,,,403239198.6,,,,,,628762500.0,,,318594.75,15381425.17,,,1050701718.52,,,,,,,,,,,,,,,,,2681668958.82,345800000.0,419800000.0,,,,,,339151336.83,193543193.33,,,39392353.0,25990942.46,1564223.63,,175507415.2,,,,,,,,73800000.0,,1268749464.45,,,4957218.75,,,,,350757218.75,,,,,,,,,,,,,,,,,1619506683.2,,,,,25464779.9,1036697495.72,1062162275.62,2681668958.82,,,,,,,,,,
20090930,600512.SH,20091031,20091031,1,1,368470328.0,474528015.02,153848543.28,59922730.22,,458017817.17,,,584442003.45,177446563.14,7717023.97,,,651856237.59,,,,,,,,,243050.22,1879722695.54,,,3000000.0,,,,,397905593.89,,,,,,619152500.0,,,283195.35,16815637.86,,,1037156927.1,,,,,,,,,,,,,,,,,2916879622.64,453400000.0,429800000.0,,,,,3170000.0,433461810.54,163030501.56,,,68861229.95,40329204.98,2150578.61,,161658028.58,,,,,,,,74200000.0,,1376661354.22,,,4957218.75,,,,,458357218.75,,,,,,,,,,,,,,,,,1835018572.97,,,,,25091433.15,1056769616.52,1081861049.67,2916879622.64,,,,,,,,,,
20091231,600512.SH,20100331,20100331,1,1,368470328.0,474528015.02,154214437.15,63744930.99,,602800870.4,,615000.0,515815425.64,134951222.04,24236362.39,,,691523220.41,,,,,,,,,185181.12,1970127282.0,,,3000000.0,,,,,386608430.95,,,,,,609542500.0,,,247795.95,18923546.24,,,1018322273.14,,,,,,,,,,,,,,,,,2988449555.14,441000000.0,520000000.0,,,,,35300000.0,439845967.43,127243609.31,,,77177430.02,40276209.56,1711402.08,,141353500.71,,,,,,,,74600000.0,4420702.69,1461928821.8,,,,,,,,441000000.0,,,,,,,,,,,,,,,,,1902928821.8,,,,,24563022.18,1060957711.16,1085520733.34,2988449555.14,,,,,,,,,,
20100331,600512.SH,20100430,20100430,1,1,368470328.0,474528015.02,164250792.25,63744930.99,,588138353.58,,365000.0,418639091.74,158972513.65,211642918.83,,,723648345.41,,,,,,,,,127312.02,2101533535.23,,,3000000.0,,,,,380965013.05,,,,,,599932500.0,,,212396.55,17679704.17,,,1001789613.77,,,,,,,,,,,,,,,,,3103323149.0,528200000.0,500000000.0,,,,,39220000.0,303034851.11,174589147.61,,,28951888.07,33888525.2,2151569.96,,309098086.45,,,,,,,,75000000.0,4420702.69,1470354771.09,,,,,,,,528200000.0,,,,,,,,,,,,,,,,,1998554771.09,,,,,33774311.65,1070994066.26,1104768377.91,3103323149.0,,,,,,,,,,
20100630,600512.SH,20100821,20100821,1,1,736940656.0,106057687.02,172679771.16,63744930.99,2249789.0,503695804.0,,,438178849.81,149931724.41,329558791.11,,,756123049.02,,,,,,,,,69442.92,2177557661.27,,,3000000.0,,,,,377399350.59,,,,,,590322500.0,,,217657.15,19570549.61,,,990510057.35,,,,,,,,,,,,,,,,,3168067718.62,489400000.0,480000000.0,,,,,7090000.0,305475947.7,200195928.76,,,33975121.3,26383411.92,1880582.86,,427768688.51,,,,,,,,76400000.0,4420702.69,1563590383.74,,,,,,,,489400000.0,,,,,,,,,,,,,,,,,2052990383.74,,,,,33404500.71,1081672834.17,1115077334.88,3168067718.62,,,,,,,,,,
20100930,600512.SH,20101030,20101030,1,1,736940656.0,106057687.02,179735555.06,63744930.99,3250217.0,419113105.62,,,455969313.61,162948133.43,329226298.8,,,798884995.95,,,,,,,,,243940.42,2166385787.83,,,3000000.0,,,,,372843505.02,,,,,,580712500.0,,,470031.34,20845773.29,,,977871809.65,,,,,,,,,,,,,,,,,3144257597.48,356600000.0,460000000.0,,,,,,330249510.77,177962246.89,,,37449072.51,25647456.99,2565868.86,,429444911.35,,,,,,,,196800000.0,4420702.69,1664539770.06,,,,,,,,356600000.0,,,,,,,,,,,,,,,,,2021139770.06,,,,,33388781.35,1089729046.07,1123117827.42,3144257597.48,,,,,,,,,,
20101231,600512.SH,20110407,20110407,1,1,736940656.0,106057687.02,174718518.18,66841503.06,3072821.23,433722542.84,,,586490821.9,180729998.1,19533322.63,,,1134900130.59,,,,,,,,,177411.22,2355554227.28,,,3000000.0,,,,,357087268.12,,,,,,571102500.0,,,418210.27,26534171.21,,,958142149.6,,,,,,,,,,,,,,,,,3313696376.88,343800000.0,509000000.0,,,,,4950000.0,437939693.68,138865519.25,,,58822261.86,41775077.34,3510692.41,,454310504.1,,,,,,,,197200000.0,3641817.03,1850015565.67,,,,,,,,343800000.0,,,,,,,,,,,,,,,,,2193815565.67,,,,,32249625.72,1087631185.49,1119880811.21,3313696376.88,,,,,,,,,,
20110331,600512.SH,20110430,20110430,1,1,736940656.0,106057687.02,182782318.21,66841503.06,5169264.2,347130992.2,,13700000.0,487168378.23,197845242.41,33352093.07,,,1245266752.91,,,,,,,,,150882.02,2324614340.84,,,3000000.0,,,,,352134513.47,,,,,,561492500.0,,,551090.2,27815073.81,,,944993177.48,,,,,,,,,,,,,,,,,3269607518.32,330600000.0,508800000.0,,,,,4950000.0,304893990.0,246240369.9,,,26811773.87,36659091.93,3955603.68,,475696031.28,,,,,,,,197600000.0,3408571.86,1809015432.52,,,,,,,,330600000.0,,,,,,,,,,,,,,,,,2139615432.52,,,,,32200657.31,1097791428.49,1129992085.8,3269607518.32,,,,,,,,,,
20110630,600512.SH,20110830,20110830,1,1,736940656.0,106057687.02,177967566.06,66841503.06,4211337.92,449215023.96,,9500000.0,467372554.54,206542161.42,41879253.49,,,1279142788.35,,,,,,,,,,2453651781.76,,,3000000.0,,,,,351559903.32,,,,,,551882500.0,,,556041.16,30233128.96,,,937231573.44,,,,,,,,,,,,,,,,,3390883355.2,242400000.0,584800000.0,,,,,0.0,306667019.63,181422063.93,,,29977567.37,28230080.31,2496118.89,,441306664.36,,,,,,,,247000000.0,203408571.86,2025308086.35,,,,,,,,242400000.0,,,,,,,,,,,,,,,,,2267708086.35,,,,,31156518.79,1092018750.06,1123175268.85,3390883355.2,,,,,,,,,,
20110930,600512.SH,20111029,20111029,1,1,736940656.0,106057687.02,180345723.53,66841503.06,4441691.4,281241085.0,,,481375068.21,149111336.88,59497505.83,,,1940235518.38,,,,,,,,,62935.25,2911523449.55,,,3000000.0,,,,,347927734.28,,,,,,542272500.0,,,621005.49,33219353.71,,,927040593.48,,,,,,,,,,,,,,,,,3838564043.03,177200000.0,791800000.0,,,,,,315261746.9,141924694.14,,,33294109.8,33165170.36,8616975.76,,829343629.38,,,,,,,,179400000.0,203408571.86,2536214898.2,,,,,,,,177200000.0,,,,,,,,,,,,,,,,,2713414898.2,,,,,30521883.82,1094627261.01,1125149144.83,3838564043.03,,,,,,,,,,
20111231,600512.SH,20120330,20120330,1,1,736940656.0,104739996.22,178448035.93,73401896.3,5850352.69,539517665.54,,2000000.0,478079659.76,122507721.7,66109299.94,,,2000921369.14,,,,,,,,,122935.25,3209258651.33,,,3000000.0,,,,,375324335.9,,,,,,532662500.0,,,604583.82,43476788.22,,,955068207.94,,,,,,,,,,,,,,,,,4164326859.27,164000000.0,752000000.0,,,,,,382187446.17,208204275.46,,,45614080.59,49140338.49,12360899.57,,840497543.87,,,,,,,,179800000.0,402862925.11,2872667509.26,,,,,,,,164000000.0,,,,,,,,,,,,,,,,,3036667509.26,,,,,28278412.87,1099380937.14,1127659350.01,4164326859.27,,,,,,,,,,
20120331,600512.SH,20120428,20120428,1,1,736940656.0,24960979.2,186790500.67,73401896.3,6713986.42,343295242.3,,,417302135.91,151312596.32,34321494.46,,,2152909856.45,,,,,,,,,227074.16,3099368399.6,,,3000000.0,,,,,366053049.37,,,,,,523812500.0,,,736385.49,50431740.02,,,944033674.88,,,,,,,,,,,,,,,,,4043402074.48,150400000.0,807800000.0,,,,,,367380518.98,233358313.08,,,11570691.01,55613505.26,20048136.93,,865538846.67,,,,,,,,80200000.0,402785333.86,2844295345.79,,,,,,,,150400000.0,,,,,,,,,,,,,,,,,2994695345.79,,,,,19898710.1,1028808018.59,1048706728.69,4043402074.48,,,,,,,,,,
20120630,600512.SH,20120830,20120830,1,1,736940656.0,24960979.2,195468427.84,73401896.3,8332094.21,555464390.85,,2100000.0,438878000.26,169560177.8,34259227.84,,,2253555469.95,,,,,,,,,158951.91,3453976218.61,,,3000000.0,,,,,353843401.81,,,,,,514162500.0,,,593913.07,56021388.16,,,927621203.04,,,,,,,,,,,,,,,,,4381597421.65,286800000.0,1065800000.0,,,,,40000000.0,409890781.84,217590719.03,,,9591159.98,41922246.65,15494054.93,,879415619.03,,,,,,,,53600000.0,202325899.61,2935630481.07,100519444.44,,,,,,,387319444.44,,,,,,,,,,,,,,,,,3322949925.51,,,,,19543442.59,1039104053.55,1058647496.14,4381597421.65,,,,,,,,,,
