end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601616.SH,20120727,20120727,1,1,932580000.0,1337013076.6,214933085.8,75307464.62,,1098139922.81,,14559287.35,957979726.57,59199911.85,244729840.61,,9626786.35,213238668.69,,,,,,,,,,2597474144.23,,,184646531.91,,,,,324158110.45,170066422.72,,,,,137426606.97,24611389.73,5662358.92,1478655.19,11955370.12,,,860005446.01,,,,,,,,,,,,,,,,,3457479590.24,,190000000.0,,,,,,431160086.52,46508904.04,,,2077809.23,10423772.3,477497.57,21068100.0,125048607.49,,,,,,,,,,826764777.15,,,,,,,16100000.0,16100000.0,,,,,,,,,,,,,,,,,842864777.15,,,-361960.85,,55143146.92,2559471666.17,2614614813.09,3457479590.24,,,,,,,,,,
20120930,601616.SH,20121030,20121030,1,1,932580000.0,1337013076.6,229684259.96,75307464.62,,927832869.42,,12520416.0,894465425.32,53484864.01,255927040.12,,3798164.66,231873540.97,,,,,,,,,,2379902320.5,,,193409306.69,,,,,324534943.42,215938655.18,,,,,134582166.01,37876843.17,5662358.92,1487024.91,13115401.29,,,926606699.59,,,,,,,,,,,,,,,,,3306509020.09,,60000000.0,,,,,3652221.02,404101647.33,81394371.62,,,1567415.72,-8768339.39,5436.12,,116783744.73,,,,,,,,,,658736497.15,,,,,,,15600000.0,15600000.0,,,,,,,,,,,,,,,,,674336497.15,,,-341017.35,,57928739.11,2574243783.83,2632172522.94,3306509020.09,,,,,,,,,,
20121231,601616.SH,20130402,20130402,1,1,932580000.0,1337013076.6,219494456.8,79701898.55,,966252868.5,,30445615.06,825081000.26,36927834.66,244541632.21,,7371333.9,173637209.06,,,,,,,,,,2284257493.65,,,205938735.42,,,,,325831992.72,246294709.62,,,,,147423633.91,21069988.99,3999999.8,2027236.56,16547701.98,,,969133999.0,,,,,,,,,,,,,,,,,3253391492.65,,60000000.0,,,,,5503312.39,381958075.36,41317628.63,,,1517267.33,-7428456.01,88356.17,,108595735.31,,,,,,,,,,591551919.18,,,,,,,32000000.0,32000000.0,,,,,,,,,,,,,,,,,623551919.18,,,-409640.11,,61459781.63,2568379791.84,2629839573.47,3253391492.65,,,,,,,,,,
20130331,601616.SH,20130423,20130423,1,1,932580000.0,1337013076.6,226582585.55,79701898.55,,950863709.16,,15167992.44,878102470.41,39159982.55,300880515.22,,7182642.08,177753067.36,,,,,,,,,,2369110379.22,,,192654495.51,,,,,321765540.07,258697691.6,,,,,149633791.06,20133814.68,3999999.8,1975613.95,18078879.03,,,966939825.7,,,,,,,,,,,,,,,,,3336050204.92,,60000000.0,,,,,3732744.37,370164090.4,129480924.24,,,1575548.45,-7496959.79,147628.38,,109588586.78,,,,,,,,,,667192562.83,,,,,,,32000000.0,32000000.0,,,,,,,,,,,,,,,,,699192562.83,,,-431648.82,,61411730.21,2575445911.88,2636857642.09,3336050204.92,,,,,,,,,,
20130630,601616.SH,20130829,20130829,1,1,932580000.0,1351832476.6,152969922.27,79701898.55,,841205738.67,,28314469.35,931130500.66,31694114.98,288322990.22,,10018467.69,205197082.59,,,,,,,,,,2335883364.16,,,180056232.31,,,,,318439430.72,295312724.48,,,,,146101330.54,23050412.21,3999999.8,2194599.68,19097561.49,,,988252291.23,,,,,,,,,,,,,,,,,3324135655.39,,45000000.0,,,,,4008152.56,462180544.56,79193212.35,,,1420905.63,4900650.21,42000.0,,116532912.19,,,,,,,,,,713278377.5,,,,,,,31000000.0,31000000.0,,,,,,,,,,,,,,,,,744278377.5,,,-558888.36,,63331868.83,2516525409.06,2579857277.89,3324135655.39,,,,,,,,,,
20130930,601616.SH,20131025,20131025,1,1,932580000.0,1351832476.6,173428513.61,79701898.55,,631116666.26,,19037684.26,996828063.4,35204809.75,295572175.95,,869958.24,225171103.46,,,,,,,,,,2203800461.32,,180000000.0,193359690.42,,,,,313755063.64,304203554.51,,,,,143006903.36,25155770.59,3999999.8,2053353.14,19297507.14,,,1184831842.6,,,,,,,,,,,,,,,,,3388632303.92,,30000000.0,,,,,4849501.51,479801056.97,96900697.84,,,1272299.79,4431242.65,165733.35,,138522597.78,,,,,,,,,,755943129.89,,,,,,,31000000.0,31000000.0,,,,,,,,,,,,,,,,,786943129.89,,,-605875.72,,64752160.99,2536937013.04,2601689174.03,3388632303.92,,,,,,,,,,
20131231,601616.SH,20140410,20140410,1,1,932580000.0,1336483386.64,175481755.17,85682788.34,,410557945.88,,21123392.49,874805333.77,23877979.06,54907405.61,,1604112.83,168838711.7,,,,,,,,,451500000.0,2007214881.34,,,274155577.58,29507582.52,,,,633566091.76,75103098.74,,,,,195205881.45,19594556.79,3999999.8,5959767.99,19706364.87,,,1256798921.5,,,,,,,,,,,,,,,,,3264013802.84,,20000000.0,,,,,5190537.88,477337718.71,23909819.8,,,2279468.0,-4683399.57,25260.63,497575.25,140751977.06,,,,,,,,,,665308957.76,,,,,,,30100000.0,30100000.0,,,,,,,,,,,,,,,,,695408957.76,,,-655734.01,,39032648.94,2529572196.14,2568604845.08,3264013802.84,,,,,,,,,,
20140331,601616.SH,20140430,20140430,1,1,932580000.0,1336483386.64,181748982.01,85682788.34,,355190536.69,,41100026.79,840211756.24,37630627.02,50761058.44,,1605174.18,194852877.35,,,,,,,,,441500000.0,1962852056.71,,,262285770.58,29358387.18,,,,625444450.53,76803799.65,,,,,190958326.84,22682418.7,3999999.8,8839403.45,20190359.31,,,1240562916.04,,,,,,,,,,,,,,,,,3203414972.75,,20000000.0,,,,,1670143.28,433500732.7,58716520.95,,,2074866.38,-8149871.03,149425.48,497575.25,89735393.39,,,,,,,,,,598194786.4,,,,,,,30100000.0,30100000.0,,,,,,,,,,,,,,,,,628294786.4,,,-499497.14,,39124526.5,2535995659.85,2575120186.35,3203414972.75,,,,,,,,,,
20140630,601616.SH,20140830,20140830,1,1,932580000.0,1336483386.64,150406147.87,85682788.34,,348605055.68,,62170213.83,873392567.32,40943131.96,26226470.77,,2034475.59,182488019.05,,,,,,,,,401500000.0,1937359934.2,,,246759695.4,29003631.9,,,,712275568.45,1484007.48,,,,,190105001.53,27829827.51,3999999.8,8369238.75,18787607.98,,,1238614578.8,,,,,,,,,,,,,,,,,3175974513.0,,15000000.0,,,,,,409389702.9,75205823.26,,,1959533.66,2009064.5,70258.8,497575.25,98391891.34,,,,,,,,,,602523849.71,,,,,,,29100000.0,29100000.0,,,,,,,,,,,,,,,,,631623849.71,,,-498707.57,,39697048.01,2504653615.28,2544350663.29,3175974513.0,,,,,,,,,,
20140930,601616.SH,20141031,20141031,1,1,932580000.0,1336483386.64,168957558.34,85682788.34,,296465632.79,,44206297.89,861099886.21,40695505.51,33091236.68,,1208313.29,176315251.67,,,,,,,,,451500000.0,1904582124.04,,,260291041.56,28751656.59,,,,701917922.95,1410612.06,,,,,185580336.24,31041424.16,3999999.8,8171205.38,18702515.42,,,1239866714.16,,,,,,,,,,,,,,,,,3144448838.2,,10000000.0,,,,,,378775699.71,65088560.52,,,1793913.16,-2253221.46,43592.13,497575.25,97408005.21,,,,,,,,,,551354124.52,,,,,,,29100000.0,29100000.0,,,,,,,,,,,,,,,,,580454124.52,,,-499127.66,,40790108.02,2523204605.66,2563994713.68,3144448838.2,,,,,,,,,,
20141231,601616.SH,20150430,20150430,1,1,932580000.0,1337839711.63,164542912.52,88563718.52,,276469489.03,,49620294.56,750436755.14,34662186.84,16832015.68,,195534.25,161987198.72,,62007.12,,,,,,,580419199.48,1870684680.82,,,243216199.24,29691751.98,,,,690686038.64,1083186.12,,,,,193788276.67,19491092.32,3999999.8,7641804.21,23102536.61,,2645928.49,1215346814.08,,,,,,,,,,,,,,,,,3086031494.9,,,,,,,,375050873.59,27609188.45,,,1892181.93,3266124.16,,497575.25,86205835.68,,,,,,,,,,494521779.06,,,,,,26520000.0,,26520000.0,,,,,,,,,,,,,,,,,521041779.06,,,,,42089375.18,2522900340.66,2564989715.84,3086031494.9,,-626002.01,,,,,,,,
20150331,601616.SH,20150430,20150430,1,1,933300750.0,1339800151.63,168049807.75,88563718.52,,318450934.05,,47080126.0,715165895.93,31725344.94,19526056.45,,1209699.95,181460444.94,,32526.8,,,,,,,541663361.19,1856314390.25,,,249658700.15,29439776.67,,,,679304886.68,1090186.12,,,,,189000335.66,25659269.48,3999999.8,7180208.56,22357875.43,,2150632.98,1209841871.53,,,,,,,,,,,,,,,,,3066156261.78,,,,,,,,312164989.08,62132826.14,,,2057924.75,2231428.27,,497575.25,89386095.17,,,,,,,,,,468470838.66,,,,,,25650000.0,,25650000.0,,,,,,,,,,,,,,,,,494120838.66,,,,,42833486.54,2529201936.58,2572035423.12,3066156261.78,,-512491.32,,,,,,,,
20150630,601616.SH,20150815,20150815,1,1,933300750.0,1339800151.63,132793439.11,88563718.52,,192254577.46,,28248713.19,763753752.07,37282786.85,17853849.38,,1443843.79,221708385.27,,,,,,,,,630040800.0,1892586708.01,,,237000885.0,29158077.0,,,,669445800.73,1146754.5,,,,,184833822.84,31372249.32,3999999.8,6877585.96,23102536.61,,,1186937711.76,,,,,,,,,,,,,,,,,3079524419.77,,,,,,,,361496624.89,56111793.28,,,2243719.94,1270197.49,,497575.25,94021120.99,,,,,,,,,,515641031.84,,,,,,24780000.0,,24780000.0,,,,,,,,,,,,,,,,,540421031.84,,,,,45277577.32,2493825810.61,2539103387.93,3079524419.77,,-632248.65,,,,,,,,
20150930,601616.SH,20151031,20151031,1,1,933300750.0,1339800151.63,148229645.77,88563718.52,,209119987.84,,35386378.94,767130965.89,38406893.89,23191743.8,,2276343.79,217313023.63,,,,,,,,,627050311.52,1919875649.3,,,255362162.85,28891239.51,,,,658323013.04,2322818.66,,,,,180295414.34,35274793.71,3999999.8,6391993.12,21547886.7,,,1192409321.73,,,,,,,,,,,,,,,,,3112284971.03,,,,,,,,366324325.61,60121687.57,,,2124760.43,3914673.11,,497575.25,100583798.19,,,,,,,,,,533566820.16,,,,,,23910000.0,,23910000.0,,,,,,,,,,,,,,,,,557476820.16,,,,,45239743.97,2509568406.9,2554808150.87,3112284971.03,,-325859.02,,,,,,,,
20151231,601616.SH,20160428,20160428,1,1,934860500.0,1344948289.13,123113710.7,91277643.98,,324937401.84,,32312310.22,650997793.05,35675851.31,13012171.28,,1140279.12,181257291.15,,,,,,,,,575704088.92,1815037186.89,,,270032635.1,28624402.02,,,,654176081.23,1484833.46,,,,,169116361.41,19547525.33,3999999.8,5881444.28,28580671.23,,1833156.0,1183277109.86,,,,,,,,,,,,,,,,,2998314296.75,,,,,,,,320183520.3,30260835.35,,,1929222.26,4190064.73,,497575.25,79171995.45,,,,,,,,,,436233213.34,,,,,,24400000.0,,24400000.0,,,,,,,,,,,,,,,,,460633213.34,,,,,43640760.21,2494040323.2,2537681083.41,2998314296.75,,-159820.61,,,,,,,,
20160331,601616.SH,20160428,20160428,1,1,934860500.0,1340434768.86,108913340.19,91277643.98,,439534538.26,,16718670.2,661724256.39,30269067.32,26936134.99,,450205.48,203600865.5,,,,,,,,,452000000.0,1831233738.14,,,277083552.29,28357564.53,,,,645064683.14,1332335.95,,,,,164937784.15,25798463.93,3999999.8,5371622.09,27944531.85,,,1179890537.73,,,,,,,,,,,,,,,,,3011124275.87,,,,,,,,310037725.58,56100082.33,,,6797860.25,3475417.21,,497575.25,96960258.73,,,,,,,,,,473868919.35,,,,,,23505000.0,,23505000.0,,,,,,,,,,,,,,,,,497373919.35,,,,,38460053.16,2475290303.36,2513750356.52,3011124275.87,,-195949.67,,,,,,,,
20160630,601616.SH,20160805,20160805,1,1,934860500.0,1340434768.86,51606686.69,91277643.98,,306525989.49,,32373295.45,611424690.45,31163601.61,17181925.42,,448582.19,216276010.6,,,,,,,,,601067500.0,1816461595.21,,,291854713.87,28090727.04,,,,634860053.79,1332335.95,,,,,133759031.37,9881281.56,3999999.8,4862517.2,28580671.23,,,1137221331.81,,,,,,,,,,,,,,,,,2953682927.02,,,,,,,,335434400.26,53701206.76,,,1596112.0,4276260.11,,497575.25,80566300.28,,,,,,,,,,476071854.66,,,,,,22536999.99,,22536999.99,,,,,,,,,,,,,,,,,498608854.65,,,,,36894764.85,2418179307.52,2455074072.37,2953682927.02,,-292.01,,,,,,,,
20160930,601616.SH,20161028,20161028,1,1,935575000.0,1342559643.87,-7189039.81,91277643.98,,247533753.53,,22362405.11,541673543.42,24065247.89,13943460.93,,742849.32,221285280.84,,,,,,,,,711067500.0,1782674041.04,,,249596910.83,27823889.55,,,,623960636.66,1305050.74,,,,,127588353.46,8202523.75,3999999.8,4353412.31,28580671.23,,,1075411448.33,,,,,,,,,,,,,,,,,2858085489.37,,,,,,,,307150108.92,45045078.59,,,1221962.93,3950684.08,,497575.25,79080044.81,,,,,,,,,,436945454.58,,,,,,21605499.98,,21605499.98,,,,,,,,,,,,,,,,,458550954.56,,,,,37255857.46,2362278677.35,2399534534.81,2858085489.37,,55429.31,,,,,,,,
20161231,601616.SH,20170428,20170428,1,1,935575000.0,1342559643.84,-35995505.59,91277643.98,,289864953.87,,42366779.0,470719468.61,24685951.16,11568146.7,,767679.13,172589437.98,,21929.54,,,,,,,691687414.09,1704271760.08,,,269437531.96,378773988.41,,,,261404151.35,,,,,,128148169.91,4494747.73,3999999.8,3610835.64,13818430.26,,1754680.0,1065442535.06,,,,,,,,,,,,,,,,,2769714295.14,,,,,,,,254022858.57,36157343.34,,,1268964.54,4119845.55,,497575.25,81323822.75,,,,,,,,,,377390410.0,,,,,,20673999.97,,20673999.97,,,,,,,,,,,,,,,,,398064409.97,,,,,37879550.28,2333770334.89,2371649885.17,2769714295.14,,353552.66,,,,,,,,
20170331,601616.SH,20170428,20170428,1,1,935575000.0,1342559643.84,-34529598.04,91277643.98,,341714206.17,,26844538.95,460519250.17,24733820.83,26035828.88,,1327017.36,206659290.37,,,,,,,,,632376379.87,1720210332.6,,,281202765.75,378507150.92,,,,250625061.75,522522.52,,,,,125071044.43,2750624.25,3999999.8,3177284.97,13818430.26,,,1059674884.65,,,,,,,,,,,,,,,,,2779885217.25,,,,,,,,242353617.06,51910919.38,,,1396243.31,2610977.85,,497575.25,89011423.93,,,,,,,,,,387780756.78,,,,,,19742499.96,,19742499.96,,,,,,,,,,,,,,,,,407523256.74,,,,,36944708.56,2335417251.95,2372361960.51,2779885217.25,,534562.17,,,,,,,,
20170630,601616.SH,20170819,20170819,1,1,935575000.0,1342559643.84,-26704743.44,91277643.98,,390297742.28,,25493610.99,451752885.91,22640109.0,23150371.18,,1121024.79,172811803.51,,,,,,,,,657000000.0,1744267547.66,,,247049972.02,371644942.61,,,,249214110.43,623932.79,,,,,122312682.67,1846726.09,3999999.8,2793858.78,13818430.26,,,1013304655.45,,,,,,,,,,,,,,,,,2757572203.11,,,,,,,,221438649.4,50771803.71,,,1338721.23,3665396.26,,497575.25,80565598.1,,,,,,,,,,358277743.95,,,,,,18810999.95,,18810999.95,,,,,,,,,,,,,,,,,377088743.9,,,,,37604231.21,2342879228.0,2380483459.21,2757572203.11,,171683.62,,,,,,,,
20170930,601616.SH,20171028,20171028,1,1,935575000.0,1351740804.84,-22057509.22,91277643.98,,449862572.16,,13522290.64,425128460.14,20788421.87,29052009.59,,1956750.78,195724834.69,,,,,,,,,656301720.41,1792337060.28,,,254132282.58,368080419.71,,,,240782324.93,983001.86,,,,,118096874.14,2389367.99,3999999.8,2346301.87,13818430.26,,,1004629003.14,,,,,,,,,,,,,,,,,2796966063.42,,,,,,,,223752327.2,58507081.25,,,1414920.6,2652031.9,,7036118.74,69521879.83,,,,,,,,,,362884359.52,,,,,,17879499.94,,17879499.94,,,,,,,,,,,,,,,,,380763859.46,,,,,59644544.19,2356557659.77,2416202203.96,2796966063.42,,21720.17,,,,,,,,
20171231,601616.SH,20180428,20180428,1,1,935575000.0,1351218972.37,-19602366.41,97022904.68,,246548477.95,,24015729.97,430981467.38,18486270.65,15205020.57,,367673.99,144581155.88,,,,,,,,,882383261.14,1763932956.59,10000000.0,,257069960.74,363151997.75,,,,231227084.57,,,,,,114484025.1,3197018.31,3999999.8,3454316.02,12907734.29,,,999492136.58,,,,,,,,,,,,,,,,,2763425093.17,,,,,,,3866000.0,191341639.16,26746977.16,,,1312721.87,11087984.67,,7036118.74,77073854.0,,,,,,,,,,320739295.6,,,,,,16947999.93,,16947999.93,,,,,,,,,,,,,,,,,337687295.53,,,,,61611585.45,2364126212.19,2425737797.64,2763425093.17,,-88298.45,,,,,,,1363899.06,2274000.0
