end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300037.SZ,20110426,20110426,1,1,107000000.0,740177158.73,151650891.49,17364383.0,,661041561.71,,91016269.89,148803332.4,4854373.27,10874056.75,,,82759995.92,,,,,,,,,1041052.47,1000390642.41,,,,,,,,29659192.32,36212578.01,96269.6,,,,47808889.56,,919115.7,546977.23,2918193.01,,,118161215.43,,,,,,,,,,,,,,,,,1118551857.84,,,,,,,30754046.9,35999043.11,1207332.19,,,12632372.98,7586311.13,,,2607579.43,,,,,,,,,9422756.76,100209442.5,,,,,,,2641072.57,2641072.57,,,,,,,,,,,,,,,,,102850515.07,,,-491090.45,,,1015701342.77,1015701342.77,1118551857.84,,,,,,,,,,
20110630,300037.SZ,20110802,20110802,1,1,107000000.0,740177158.73,154790737.25,17364383.0,,579458590.42,,96863392.87,184319035.79,4992265.31,46271950.81,,,96402105.62,,,,,,,,,1902356.38,1010209697.2,,,,,,,,31796090.83,70507317.06,267822.05,,,,47696798.41,,919115.7,501240.07,3418803.71,,,155107187.83,,,,,,,,,,,,,,,,,1165316885.03,,,,,,,45832343.65,52212331.37,790043.48,,,22364005.95,6148922.09,,,3515407.09,,,,,,,,,13168882.53,144031936.16,,,,,,,2563214.85,2563214.85,,,,,,,,,,,,,,,,,146595151.01,,,-610544.96,,,1018721734.02,1018721734.02,1165316885.03,,,,,,,,,,
20110930,300037.SZ,20111025,20111025,1,1,107000000.0,740177158.73,185651726.33,17364383.0,,564859805.16,,115551235.68,177999067.7,2167402.23,43120469.62,,,86840961.9,,,,,,,,,1735771.55,992274713.84,,,,,,,,33292414.63,115570365.06,326283.58,,,,47513649.39,75000.0,919115.7,455502.91,3572848.98,,,201725180.25,,,,,,,,,,,,,,,,,1193999894.09,,,,,,,57619611.8,39930357.23,1174458.09,,,26906506.38,1101815.81,,,2967468.53,,,,,,,,,12455041.7,142155259.54,,,,,,,2497899.33,2497899.33,,,,,,,,,,,,,,,,,144653158.87,,,-846532.84,,,1049346735.22,1049346735.22,1193999894.09,,,,,,,,,,
20111231,300037.SZ,20120320,20120320,1,1,107000000.0,740177158.73,206339903.41,30073087.04,,554138138.55,,151853209.25,161358770.09,1839264.16,26910379.14,,,76480098.48,,,,,,,,,1447224.6,974027084.27,,,,,,,,32877068.01,160426347.74,296283.58,,,,49382598.92,189728.0,919115.7,409765.75,3605904.17,,,248106811.87,,,,,,,,,,,,,,,,,1222133896.14,,,,,,,46367613.0,40722128.07,3485798.09,,,29727558.26,162540.09,,,5238394.83,,,,,,,,,11383548.71,137087581.05,,,,,,,2391687.88,2391687.88,,,,,,,,,,,,,,,,,139479268.93,,,-935521.97,,,1082654627.21,1082654627.21,1222133896.14,,,,,,,,,,
20120331,300037.SZ,20120424,20120424,1,1,107000000.0,740177158.73,231928591.52,30073087.04,,570360452.03,,130192669.95,158872921.52,3557858.47,20141682.61,,,79954882.09,,,,,,,,,2316280.9,965396747.57,,,,,,,,33055621.15,185423630.91,296283.58,,,,49235335.91,229628.0,919115.7,364028.59,3677521.79,,,273201165.63,,,,,,,,,,,,,,,,,1238597913.2,,,,,,,45270870.77,51257368.96,2941365.14,,,19859449.77,-6544521.32,,,4217987.27,,,,,,,,,11039903.23,128042423.82,,,,,,,2301968.93,2301968.93,,,,,,,,,,,,,,,,,130344392.75,,,-925316.84,,,1108253520.45,1108253520.45,1238597913.2,,,,,,,,,,
20120630,300037.SZ,20120814,20120814,1,1,171200000.0,675977158.73,223224158.63,30073087.04,,559393126.78,,116166940.01,169280585.47,4123112.56,18744868.98,,,94017183.83,,,,,,,,,3608414.94,965334232.57,,,,,,,,172638711.59,69156864.74,185050.84,,,,49230821.25,98378.0,919115.7,1592359.64,3655861.39,,,297477163.15,,,,,,,,,,,,,,,,,1262811395.72,,,,,,,58268742.7,67030146.1,1985101.69,,,24868837.6,-7537903.25,,,4701342.84,,,,,,,,,11650512.4,160966780.08,,,,,,,2212365.16,2212365.16,,,,,,,,,,,,,,,,,163179145.24,,,-842153.92,,,1099632250.48,1099632250.48,1262811395.72,,,,,,,,,,
20120930,300037.SZ,20121025,20121025,1,1,171200000.0,675977158.73,257390183.09,30073087.04,,541668377.33,,132515475.7,180846696.37,4376461.73,15178518.2,,,96697494.23,,,,,,,,,3365271.05,974648294.61,,,,,,,,241471426.64,27253588.05,123534.55,,,,51067371.15,98378.0,919115.7,2026033.3,3554366.41,,,326513813.8,,,,,,,,,,,,,,,,,1301162108.41,,,,,,,65680562.6,67620321.38,791980.09,,,23582180.39,-7790780.24,,,5078577.98,,,,,,,,,10226782.23,165189624.43,,,,,,,2123184.62,2123184.62,,,,,,,,,,,,,,,,,167312809.05,,,-791129.5,,,1133849299.36,1133849299.36,1301162108.41,,,,,,,,,,
20121231,300037.SZ,20130402,20130402,1,1,171200000.0,675977158.73,279733243.64,43694197.82,,484868685.92,,113736993.01,176845375.98,3901002.33,10893620.92,,,105168534.05,,,,,,,,,119749983.04,1015164195.25,,,,,,,,238236832.11,39957760.99,451054.71,,,,51040979.62,139728.0,919115.7,1892032.58,4110846.19,,,336748349.9,,,,,,,,,,,,,,,,,1351912545.15,,,,,,,67770627.15,61024491.75,916741.8,,,25303685.41,8775310.84,,,7607521.43,,,,,,,,,6254067.02,177652445.4,,,,,,,4586469.65,4586469.65,,,,,,,,,,,,,,,,,182238915.05,,,-930970.09,,,1169673630.1,1169673630.1,1351912545.15,,,,,,,,,,
20130331,300037.SZ,20130423,20130423,1,1,171200000.0,675977158.73,303497778.14,43694197.82,,435827641.04,,121346987.7,175452646.21,2722647.89,13323515.5,,,99969228.35,,,,,,,,,149743283.04,998385949.73,,,,,,,,234504319.91,51517982.09,647508.09,,,,50846407.73,222728.0,919115.7,4096704.76,3090330.34,,7117438.91,352962535.53,,,,,,,,,,,,,,,,,1351348485.26,,,,,,,63607488.55,44975151.57,3141937.17,,,21980730.88,3661945.59,,,6384262.37,,,,,,,,,7831965.79,151583481.92,,,,,,,6390676.46,6390676.46,,,,,,,,,,,,,,,,,157974158.38,,,-994807.81,,,1193374326.88,1193374326.88,1351348485.26,,,,,,,,,,
20130630,300037.SZ,20130813,20130813,1,1,171200000.0,675977158.73,288845622.39,43694197.82,,404009880.17,1008476.12,124788306.92,185064880.51,3124978.3,10141579.79,,,96646325.98,,,,,,,,,157129521.31,981913949.1,,,,,,,,230465575.54,62970416.18,4232314.87,,,,50580772.74,279628.0,919115.7,3392722.77,3209532.59,,9741561.8,365791640.19,,,,,,,,,,,,,,,,,1347705589.29,,,,,,,54223344.64,54577934.61,4993485.35,,,20520477.4,6900488.61,,,8749126.17,,,,,,,,,8117390.53,158082247.31,,,,,151271.42,,10965353.17,11116624.59,,,,,,,,,,,,,,,,,169198871.9,,,-1210261.55,,,1178506717.39,1178506717.39,1347705589.29,,,,,,,,,,
20130930,300037.SZ,20131022,20131022,1,1,171200000.0,675977158.73,323642649.07,43694197.82,,422091376.03,1356911.7,126669638.49,189455770.71,4566153.85,12076885.57,,,96386032.96,,,,,,,,,143448082.35,996050851.66,,,,,,,,226532292.52,85516705.58,2804307.16,,,,50286285.95,367928.97,919115.7,3352004.16,3942868.66,,11153357.87,384874866.57,,,,,,,,,,,,,,,,,1380925718.23,,,,,,,54017663.36,53189249.98,1922814.43,,,24926173.93,6965560.5,,,7976902.12,,,,,,,,,7849447.32,156847811.64,,,,,203536.76,,10643586.19,10847122.95,,,,,,,,,,,,,,,,,167694934.59,,,-1283221.98,,,1213230783.64,1213230783.64,1380925718.23,,,,,,,,,,
20131231,300037.SZ,20140325,20140325,1,1,171200000.0,675977158.73,351520989.15,54577563.5,,375830966.1,697800.0,140408856.74,185955992.63,4882875.63,12817898.56,,7351666.67,98221180.98,,,,,,,,,156605770.13,982773007.44,,,,,,,,230706796.94,105627860.76,10021902.96,,,,49728019.98,416579.94,919115.7,3495844.77,3724701.64,,59655018.63,464295841.32,,,,,,,,,,,,,,,,,1447068848.76,,,,,,,59257772.89,61486603.53,1201240.71,,,27864633.21,9631305.08,,,15590753.28,,,,,,,,,5579596.6,180611905.3,,,,,1207420.0,,13402632.74,14610052.74,,,,,,,,,,,,,,,,,195221958.04,,,-1428820.66,,,1251846890.72,1251846890.72,1447068848.76,,,,,,,,,,
20140331,300037.SZ,20140417,20140417,1,1,171200000.0,675977158.73,382608476.51,54577563.5,,443531092.82,,128353324.17,178635529.08,5496495.94,11271058.65,,,107574417.8,,,,,,,,,136769880.1,1011631798.56,,,,,,,,230049882.27,119752214.31,7375232.64,,,,102002189.89,534159.58,919115.7,3449808.66,4347407.56,,6222416.39,474652427.0,,,,,,,,,,,,,,,,,1486284225.56,,,,,,893800.0,62332996.29,62269258.14,1536492.29,,,31721868.32,9661983.76,,,13207432.54,,,,,,,,,8522968.73,190146800.07,,,,,,,13061679.29,13061679.29,,,,,,,,,,,,,,,,,203208479.36,,,-1287452.54,,,1283075746.2,1283075746.2,1486284225.56,,,,,,,,,,
20140630,300037.SZ,20140812,20140812,1,1,171200000.0,675977158.73,376191963.41,54577563.5,,408066578.47,,110259999.61,201091191.37,6404628.03,10155593.4,,,121309728.76,,,,,,,,,159946051.29,1017233770.93,,,,,,,,359478557.63,3895928.97,8352003.38,,,,103086130.84,595770.9,9911296.19,3250630.74,4641368.21,,7632893.59,500844580.45,,,,,,,,,,,,,,,,,1518078351.38,,,,,,1346838.0,75578819.3,83419764.25,2388868.12,,,26920151.98,10951562.78,,,12053164.1,,,,,,,,,10322095.49,222981264.02,,,,,,,14370725.84,14370725.84,,,,,,,,,,,,,,,,,237351989.86,,,-1243053.38,,4022729.26,1276703632.26,1280726361.52,1518078351.38,,,,,,,,,,
20140930,300037.SZ,20141021,20141021,1,1,171200000.0,675977158.73,407889386.21,54577563.5,,344353967.09,,143463574.75,221246295.52,9200675.73,22618956.18,,,125866886.83,,,,,,,,,168282303.17,1035032659.27,20000000.0,,,,,,,370512504.1,18161298.17,6520611.08,,,,103589804.27,684261.69,43151109.8,3159126.47,4352970.77,,7174362.71,577306049.06,,,,,,,,,,,,,,,,,1612338708.33,,15800000.0,,,,754115.1,95975060.76,100769194.86,2128175.38,,,29583305.24,10333959.01,,,18772136.46,,,,,,,,,12397425.58,286513372.39,,,,,88908.43,,14053822.29,14142730.72,,,,,,,,,,,,,,,,,300656103.11,,,-1291319.54,,3329816.32,1308352788.9,1311682605.22,1612338708.33,,,,,,,,,,
20141231,300037.SZ,20150324,20150324,1,1,171200000.0,675977158.73,429262448.93,66795624.56,795283.39,327967319.09,,151197152.57,221773033.7,7203151.22,11117505.98,,8481351.55,130888774.63,,,,,,,,,185552704.09,1044180992.83,20000000.0,,,,,,,383035631.82,11106902.8,6778583.46,,,,123293393.43,844674.89,31639183.68,3688135.39,4559623.19,,3552059.24,588498187.9,,,,,,,,,,,,,,,,,1632679180.73,,12400000.0,,,,211850.0,89970069.8,86841888.33,1654323.11,,,32253307.57,10686493.21,,,21426859.44,,,,,,,,,8346976.05,263791767.51,,,,,4210163.28,13398537.33,,17608700.61,,,,,,,,,,,,,,,,,281400468.12,,,,,8610870.79,1342667841.82,1351278712.61,1632679180.73,,-1362673.79,,,,,,,,
20150331,300037.SZ,20150416,20150416,1,1,171200000.0,675977158.73,441367995.23,66795624.56,1215412.52,387958147.64,354885.5,116084495.32,224528352.85,7801665.47,14547087.26,,,140405031.08,,144000.0,,,,,,,129750637.99,1021574303.11,20000000.0,,,,,,,380900182.2,21528439.45,7697125.88,,,,122107728.37,869175.83,31639183.68,4417301.79,5218480.92,,14376131.59,608753749.71,,,,,,,,,,,,,,,,,1630328052.82,,7400000.0,,,,,78455404.25,83479561.81,1871166.04,,,32920568.15,10391493.94,,,17869890.52,,,,,,,,,12853561.05,245241645.76,,,,,3086832.45,17314968.15,,20401800.6,,,,,,,,,,,,,,,,,265643446.36,,,,,9411674.7,1355272931.76,1364684606.46,1630328052.82,,-1283259.28,,,,,,,,
20150630,300037.SZ,20150807,20150807,1,1,184020884.0,1168146845.57,470312527.69,66795624.56,2711969.89,308476466.05,974566.0,127054685.7,303766962.8,8532394.36,19452759.29,,,195357853.97,,1380822.49,,,,,,,90760175.95,1055756686.61,20000000.0,,,,,,,453068362.01,54581278.51,8713394.12,,,,216000858.67,1302940.55,408435707.31,4833819.48,5959344.75,,24532535.6,1197428241.0,,,,,,,,,,,,,,,,,2253184927.61,,25876224.0,,,,,101755409.01,113619239.96,5439437.7,,,25804835.6,13595205.11,132374.12,,14557918.9,,,,,,,,,12698212.45,313478856.85,,,,,21614986.01,16589649.14,,38204635.15,,,,,,,,,,,,,,,,,351683492.0,,,,,10879293.97,1890622141.64,1901501435.61,2253184927.61,,-1365710.07,,,,,,,,
20150930,300037.SZ,20151024,20151024,1,1,184020884.0,1168146845.57,507996552.94,66795624.56,2897567.11,310399053.86,33528.0,168275760.88,306019247.44,9210436.85,9212775.97,,,181810882.43,,2666248.08,,,,,,,64865135.0,1052493068.51,20000000.0,,,,,,,461196503.88,74151802.87,6436200.55,57675.7,,,213339390.35,1391764.62,408435707.31,9416991.43,6623452.62,,13481503.67,1214530993.0,,,,,,,,,,,,,,,,,2267024061.51,,2400000.0,,,,615866.0,118061007.47,88964041.08,1912407.11,,,25581984.41,16241497.45,,,15302804.06,,,,,,,,,14801884.73,283881492.31,,,,,19598410.58,21794520.9,,41392931.48,,,,,,,,,,,,,,,,,325274423.79,,,,,12590673.36,1929158964.36,1941749637.72,2267024061.51,,-698509.82,,,,,,,,
20151231,300037.SZ,20160322,20160322,1,1,184020884.0,1168146845.57,548254053.23,75475899.74,696623.11,251894218.87,,205363126.17,308764607.81,8530080.0,7549723.09,,371798.63,159977853.49,,,,,,,,,128029728.68,1070481136.74,20000000.0,,,,,,,457352359.02,93494424.29,6867333.77,,,,209625761.28,1485888.76,408435707.31,14161747.55,6630057.76,,21728236.42,1239781516.16,,,,,,,,,,,,,,,,,2310262652.9,,,,,,1243200.0,117217604.97,77157457.04,3365518.92,,,37185434.79,13155897.88,,,18440630.95,,,,,,,,,11579749.35,279345493.9,,,,,19357596.86,21489736.98,,40847333.84,,,,,,,,,,,,,,,,,320192827.74,,,,,13806870.64,1976262954.52,1990069825.16,2310262652.9,,-331351.13,,,,,,,,
20160331,300037.SZ,20160420,20160420,1,1,184020884.0,1168146845.57,601412533.47,75475899.74,481491.39,264239740.47,,245054506.7,317834928.04,9597503.09,23647839.09,,371798.63,175824595.78,,,,,,,,,111834466.96,1148405378.76,20000000.0,,,,,,,498057122.38,64789596.22,7585805.33,,,,205873921.0,3715815.18,408435707.31,13694771.46,5956451.46,,26872878.81,1254982069.15,,,,,,,,,,,,,,,,,2403387447.91,,,,,,1008000.0,116318466.3,100659420.33,2314902.63,,,40242933.58,15367405.28,,,10607787.87,,,,,,,,,12847503.83,299366419.82,,,,,18828800.47,40506089.22,,59334889.69,,,,,,,,,,,,,,,,,358701309.51,,,,,15579197.72,2029106940.68,2044686138.4,2403387447.91,,-430713.49,,,,,,,,
20160630,300037.SZ,20160802,20160802,1,1,184020884.0,1168146845.57,617556856.14,75475899.74,424243.18,256625625.14,,226872296.69,379446740.5,12502109.72,37376540.98,,990552.05,231334181.98,,,,,,,,,107802820.54,1252950867.6,20000000.0,,,,,,,497043181.37,65387027.03,7214038.39,12558.67,,,202382937.41,3844570.57,408435707.31,17299521.61,11970171.37,,25732348.52,1259322062.25,,,,,,,,,,,,,,,,,2512272929.85,,7251276.8,,,,926716.0,110037652.14,169056607.86,3248880.74,,,39713025.59,25190939.68,,,10522534.66,,,,,,,,,14528875.71,380476509.18,,,,8482750.18,18341547.56,41470657.36,,68294955.1,,,,,,,,,,,,,,,,,448771464.28,,,,,17872633.21,2045628832.36,2063501465.57,2512272929.85,,4103.73,,,,,,,,
