end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600299.SH,20060824,20060824,1,1,240000000.0,476886612.02,364647789.1,84512210.9,,617537884.58,,122094071.78,153038800.59,9292267.62,591458554.79,,,441134296.36,8573951.28,,,,,,,,,1945854081.83,,,50296212.55,,,,,1750947385.52,654254797.85,497527836.89,,,,95986980.69,,,2661698.62,,,,3051674912.12,,,,,,,,,,,,,,,,,4997528993.95,833500000.0,2307200000.0,,,,,98960000.0,262816432.71,36500142.58,,,19267484.59,20465345.19,,,57419316.91,24731958.0,,,,,,,58700000.0,,2886060679.98,,,72794431.29,,,,,906294431.29,,,,,,,,,,,,,,,,,3792355111.27,,,,,39127270.66,1166046612.02,1205173882.68,4997528993.95,,,,,,,,,,
20060930,600299.SH,20061028,20061028,1,1,360000000.0,476886612.02,270384727.12,84512210.9,,528002851.69,,110216568.02,126764297.26,11043504.8,653395134.66,,,485159452.4,7152224.15,,,,,,,,,1924238136.59,,,52410252.22,,,,,1716777236.23,1037859663.52,274636055.54,,,,99278037.24,,,2497157.35,,,,3183458402.1,,,,,,,,,,,,,,,,,5107696538.69,950000000.0,2195800000.0,,,,,86520000.0,260496862.42,93381583.92,,,23176281.65,25847662.26,,,66647468.83,26468390.79,,,,,,,74200000.0,,2852538249.87,,,72796780.03,,,,,1022796780.03,,,,,,,,,,,,,,,,,3875335029.9,,,,,40577958.74,1191783550.04,1232361508.78,5107696538.69,,,,,,,,,,
20061231,600299.SH,20080328,20070331,1,1,360000000.0,904518311.54,208008598.83,101866167.63,,584144341.42,,248968809.69,165926330.54,80092103.35,535957540.71,,,1001857970.21,,,,,,,,,4771428.96,2621718524.88,,,28213014.08,7158362.62,,,,2172276731.35,1284048739.57,209048183.52,439697.95,,,377060749.52,,,4563221.84,30185711.97,,,4112994412.42,,,,,,,,,,,,,,,,,6734712937.3,904480000.0,2383460000.0,,,,,144015000.0,371500579.53,760749998.4,,,65246023.38,-14875863.06,,,136946850.87,,,,,,,,46200000.0,10140144.68,3903382733.8,,110980000.0,113805915.55,,,,,1129265915.55,,,,,,,,,,,,,,,,,5032648649.35,,,,,127671209.95,1574393078.0,1702064287.95,6734712937.3,,,,,,,,,,
20070331,600299.SH,20070426,20070426,1,1,360000000.0,477721612.02,339507158.8,104777231.34,,619319002.9,0.0,178445805.19,207431315.71,21753220.74,408328522.55,0.0,0.0,915160854.25,,0.0,,,,,,,0.0,2350438721.34,0.0,0.0,21298407.31,0.0,,,0.0,1709803844.47,1354395215.45,204502189.62,0.0,0.0,0.0,193102216.85,0.0,0.0,766714.68,0.0,,5057023.42,3488925611.8,,,,,,,,,,,,,,,,,5839364333.14,1052700000.0,2371800000.0,,,,0.0,153198000.0,322625845.73,491919718.95,,,25542860.48,-41873526.29,0.0,0.0,44323840.09,,,,,,,,32500000.0,,3400036738.96,0.0,0.0,75439343.88,0.0,0.0,,29182248.14,1157321592.02,,,,,,,,,,,,,,,,,4557358330.98,0.0,,,,37505278.97,1244500723.19,1282006002.16,5839364333.14,,,,,,,,,,
20070630,600299.SH,20070829,20070829,1,1,360000000.0,477721612.02,403840096.84,104777231.34,,1685083415.51,0.0,401462320.4,209071508.67,28916654.8,506043852.21,0.0,0.0,705444525.85,,0.0,,,,,,,0.0,3536022277.44,0.0,0.0,21300167.31,0.0,,,0.0,2014688623.79,1138344794.53,177740665.83,0.0,0.0,0.0,213439375.02,0.0,0.0,2294706.98,0.0,,4126021.22,3571934354.68,,,,,,,,,,,,,,,,,7107956632.12,1245000000.0,2326800000.0,,,,0.0,115300000.0,281362091.43,503337576.17,,,25484373.41,-16352325.73,0.0,0.0,1122011334.57,,,,,,,,33500000.0,,4391443049.85,0.0,0.0,88420519.87,0.0,0.0,,36754122.2,1370174642.07,,,,,,,,,,,,,,,,,5761617691.92,0.0,,,,,1346338940.2,1346338940.2,7107956632.12,,,,,,,,,,
20070930,600299.SH,20071031,20071031,1,1,402082738.0,2125583357.55,308601574.1,105686475.77,,1977213215.24,,513210256.44,327395944.01,71527175.72,834357551.67,,,1038198581.28,,,,,,,,,,4761902724.36,,,27214774.09,,,,,2721145903.29,1753077458.47,147242461.92,,,,430136040.25,,,14913626.49,,,7359294.16,5101089558.67,,,,,,,,,,,,,,,,,9862992283.03,1176040000.0,2554100000.0,,,,,105160294.0,631426834.09,1152333439.46,,,83767640.25,16864266.08,,,381574925.49,,,,,,,,1000000.0,,4926227399.37,,546230000.0,133213641.11,,,,48119373.61,1903603014.72,,,,,,,,,,,,,,,,,6829830414.09,,,,,91207723.52,2941954145.42,3033161868.94,9862992283.03,,,,,,,,,,
20071231,600299.SH,20080328,20080328,1,1,402082738.0,1938445655.48,609711208.7,130958391.84,,1312598026.1,,428454581.83,221656081.48,66099117.27,610836577.2,,,1268757723.77,,,,,,,,,3018440.17,3911420547.82,,,45644867.41,7883322.64,,,,3672322306.74,1021411187.81,18504226.2,83367.3,,,601779292.41,,,2232902.76,34467281.58,,,5404328754.85,,,,,,,,,,,,,,,,,9315749302.67,1066040000.0,2296435978.95,,,,,90760294.0,592732660.34,1057001132.1,,,107477271.53,-4294451.9,,,405298672.89,,,,,,,,20000000.0,165274.58,4565576832.49,,349480000.0,121447343.44,,,,9109583.31,1546076926.75,,,,,,,,,,,,,,,,,6111653759.24,,,,,122897549.41,3081197994.02,3204095543.43,9315749302.67,,,,,,,,,,
20080331,600299.SH,20080430,20080430,1,1,402082738.0,1939724567.12,663531303.66,130958391.84,,1194051839.26,,268055904.28,343951606.71,74186559.52,871910257.8,,,1260829692.45,,,,,,,,,12835503.02,4025821363.04,,,41101488.02,7800045.7,,,,3608293725.73,1232048508.84,49016768.12,0.0,,,619889688.21,,0.0,1468050.2,31138167.47,,,5590756442.29,,,,,,,,,,,,,,,,,9616577805.33,1051040000.0,2434689747.01,,,,,113522932.72,599193946.33,1103773253.55,,,99702430.21,-12316386.33,-609552.82,0.0,416892969.65,,,,,,,,20000000.0,18940311.83,4793789652.15,,352052161.62,158592879.76,,,,2000000.0,1563685041.38,,,,,,,,,,,,,,,,,6357474693.53,,,,,122806111.18,3136297000.62,3259103111.8,9616577805.33,,,,,,,,,,
20080630,600299.SH,20080830,20080830,1,1,522707560.0,1817820833.48,759004865.65,130958391.84,,1426141532.96,,358019927.41,468775926.2,79068320.87,1410680580.49,,,1303458344.85,,,,,,,,,10350747.56,5056495380.34,,,109601488.02,1002591.24,,,,3561069924.63,1215614078.36,310790446.52,,,,584585920.66,,,7477372.73,31138167.47,,,5821279989.63,,,,,,,,,,,,,,,,,10877775369.97,1467040000.0,2721922907.44,,,,,274455453.11,831121413.82,1154479062.27,,,98674140.64,-50472825.67,,,423591191.74,,,,,,,,70000000.0,18083628.15,5541854971.5,,359665956.98,113729152.7,,,,8732083.29,1949167192.97,,,,,,,,,,,,,,,,,7491022164.47,,,,,156261554.53,3230491650.97,3386753205.5,10877775369.97,,,,,,,,,,
20080930,600299.SH,20081031,20081031,1,1,522707560.0,1817820833.48,775175763.78,130958391.84,,1336981908.22,,198736235.53,445404920.05,65280680.57,1482821478.77,,,1715621756.8,,,,,,,,,9289901.55,5254136881.49,,,106133466.3,958207.76,,,,3555372329.24,1815498395.93,78603791.22,,,,583054682.54,,,6793552.22,31138167.47,,,6177552592.68,,,,,,,,,,,,,,,,,11431689474.17,1654000000.0,3262369139.38,,,,,331833254.62,904678524.09,1103602605.31,,,98714324.83,-149075120.13,466875.0,,268848991.87,,,,,,,,,20423934.39,5841862529.36,,351298388.8,105792000.06,,,,8543333.28,2119633722.14,,,,,,,,,,,,,,,,,7961496251.5,,,,,223530673.57,3246662549.1,3470193222.67,11431689474.17,,,,,,,,,,
20081231,600299.SH,20090414,20090414,1,1,522707560.0,1803874308.0,441852273.5,155374267.16,,1476476397.48,,229178809.48,303262034.0,71964201.51,540522888.23,1123137.86,88800.0,1664498433.87,,,,,,,,,206119954.09,4493234656.52,,,117953014.4,924922.85,,,,3503779542.29,2664793841.24,60672090.68,,,,682246157.27,,,6546947.5,26169263.5,,677864.04,7063763643.77,,,,,,,,,,,,,,,,,11556998300.29,1847000000.0,3371300000.0,,,,,331754899.6,617976886.74,1042682816.19,,,63352527.77,19696114.44,5009958.0,,576867883.06,,,,,,,,120000000.0,,6148641085.8,,317480000.0,,25192183.25,,,81748998.18,2271421181.43,,,,,,,,,,,,,,,,,8420062267.23,,,,,213127624.4,2923808408.66,3136936033.06,11556998300.29,,,,,,,,,,
20090331,600299.SH,20090427,20090427,1,1,522707560.0,1804423308.0,315019505.22,157409952.21,,1707806494.02,,247998496.03,327911495.95,88853208.31,599774267.06,1123137.86,,1400807156.52,,,,,,,,,174509119.71,4548783375.46,,,120098890.55,891638.01,,,,3334020595.82,3166890671.25,91610695.15,,,,674239337.44,,,7816497.88,26169263.5,,677864.04,7422415453.64,,,,,,,,,,,,,,,,,11971198829.1,1877000000.0,3686200000.0,,,,,344979076.78,604129541.92,906787528.91,,,85212388.71,18501958.31,3302471.19,,904272869.31,,,,,,,,120000000.0,,6673385835.13,,317480000.0,,,,,88831477.0,2283311477.0,,,,,,,,,,,,,,,,,8956697312.13,,,,,214941191.54,2799560325.43,3014501516.97,11971198829.1,,,,,,,,,,
20090630,600299.SH,20090831,20090831,1,1,522707560.0,1804423308.0,238962666.62,179174742.48,,1483927707.28,,295571801.08,461059444.2,70999220.0,906620579.06,1123137.84,631642.5,1336969223.79,,,,,,,,,216778285.38,4773681041.13,,,121939303.31,861680.93,,,,3369932222.71,3462297792.87,37845980.27,,,,667714772.66,,,7080492.7,26169263.03,,1190498.04,7695032006.52,,,,,,,,,,,,,,,,,12468713047.65,1883000000.0,3963519667.26,,,,,325560553.02,661029006.38,1059761072.47,,,64952273.71,16679394.29,529047.69,,897893391.35,,,,,,,,205000000.0,,7194924406.17,,317480000.0,,22419638.54,,,91779998.2,2314679636.74,,,,,,,,,,,,,,,,,9509604042.91,,,,,213840727.64,2745268277.1,2959109004.74,12468713047.65,,,,,,,,,,
20090930,600299.SH,20091031,20091031,1,1,522707560.0,1804423308.0,255914376.52,183922514.61,,1335458293.05,,311301763.96,541290967.56,93043351.66,842388980.06,1123137.84,350667.5,1295200146.54,,,,,,,,,238850074.49,4659007382.66,,,121939303.31,830060.22,,,,3296480072.41,3876253269.41,38645815.0,,,,661454711.7,,,7619286.51,26224343.81,,1206898.04,8030653760.41,,,,,,,,,,,,,,,,,12689661143.07,1885000000.0,4212519667.26,,,,,204260300.0,805730638.85,976695911.86,,,56141538.46,9839261.6,14261611.19,,998195914.76,,,,,,,,136000000.0,,7413644843.98,,289021375.0,,25223269.25,,,94755760.81,2294000405.06,,,,,,,,,,,,,,,,,9707645249.04,,,,,215048134.9,2766967759.13,2982015894.03,12689661143.07,,,,,,,,,,
20091231,600299.SH,20100406,20100406,1,1,522707560.0,1806146588.0,278588646.03,131384392.14,36306836.76,585098987.78,,295160967.33,504481501.08,72283293.51,662145242.64,,157575.0,1338378909.89,,,,,,,,,279185634.88,3736892112.11,,,89775430.01,798439.51,,,,4100852840.86,3536423257.24,21227480.13,,,,819821581.03,,,12233584.3,71103598.17,,1368693.04,8653604904.29,,,,,,,,,,,,,,,,,12390497016.4,856000000.0,3973484057.29,,,,,112912566.43,730043629.68,938475041.09,,,47724572.22,27961090.66,4983086.0,,2071057831.06,,,,,,,,326000000.0,,8232641874.43,,220000000.0,,16944181.66,,,109407297.81,1202351479.47,,,,,,,,,,,,,,,,,9434993353.9,,,,,180369639.57,2775134022.93,2955503662.5,12390497016.4,,,,,,,,,,
20100331,600299.SH,20100430,20100430,1,1,522707560.0,1806146588.0,280673465.05,131384392.14,39231792.15,1246427744.71,,422941509.68,674219849.08,75349589.3,664081905.56,,72600.0,1614357482.16,,,,,,,,,281799003.17,4979249683.66,,,89775430.01,767518.96,,,,4026579645.19,3871651019.72,23039786.2,,,,813251593.65,,,10980621.06,71103598.17,,1368693.04,8908517906.0,,,,,,,,,,,,,,,,,13887767589.66,1206000000.0,4716264483.31,,,,,243033980.68,676385242.51,1065347818.2,,,38628202.62,11223641.63,4959486.0,,2287678224.18,,,,,,,,326000000.0,,9369521079.13,,220000000.0,,15845653.0,,,115188547.81,1557034200.81,,,,,,,,,,,,,,,,,10926555279.94,,,,,181068512.38,2780143797.34,2961212309.72,13887767589.66,,,,,,,,,,
20100630,600299.SH,20100831,20100831,1,1,522707560.0,1806146588.0,305838452.25,131384392.14,47230236.9,1134189848.76,,381276353.57,805445144.31,96239244.18,938583774.87,,64125.0,1804771212.1,,,,,,,,,315133228.14,5475702930.93,,,89775430.01,736598.41,,,,4368996518.15,3625427935.9,27905178.69,,,,889385158.39,,,13464098.27,58099623.34,,1412527.96,9075203069.12,,,,,,,,,,,,,,,,,14550906000.05,1386000000.0,4962951268.27,,,,,231410118.26,828850180.21,1184130976.48,,,47977023.53,33508441.75,6427287.12,,2177997248.92,,,,,,,,270000000.0,,9743252544.54,,220000000.0,,14309259.82,,,193322338.55,1813631598.37,,,,,,,,,,,,,,,,,11556884142.91,,,,,180714627.85,2813307229.29,2994021857.14,14550906000.05,,,,,,,,,,
20100930,600299.SH,20101025,20101025,1,1,522707560.0,1807104364.0,359580637.92,131384392.14,41886015.92,964398402.67,,530687505.54,835275848.99,112234555.74,1032167457.96,,,1816299186.83,,,,,,,,,277290852.19,5568353809.92,,,89775430.01,705677.86,,,,4271521601.07,3790938932.16,48003951.62,,,,880586230.0,,,14898986.21,48196679.62,,1412527.96,9146040016.51,,,,,,,,,,,,,,,,,14714393826.43,1816000000.0,4699550188.05,,,,,178182028.7,707331937.57,1228649848.62,,,43003358.85,29457435.93,4983086.0,,2467856702.82,,,,,,,,150000000.0,,9509014586.54,,150000000.0,,13086791.94,,,182130994.67,2161217786.61,,,,,,,,,,,,,,,,,11670232373.15,,,,,181498483.3,2862662969.98,3044161453.28,14714393826.43,,,,,,,,,,
20101231,600299.SH,20110331,20110331,1,1,522707560.0,1819123964.0,354080605.03,131384392.14,43142513.67,1116431858.17,,778717544.6,687665845.03,59480188.61,757794050.92,,127875.0,1780984445.6,,,,,,,,,326359802.14,5507561610.07,,,90008668.55,200914.6,,,,4375850871.5,4255098780.7,47879100.37,,,,967155680.31,,,5428296.18,45070544.31,,1551234.96,9788244091.48,,,,,,,,,,,,,,,,,15295805701.55,2546000000.0,3675881504.54,,,,,170370100.91,836203813.95,1191085100.97,,,34502309.17,39289080.52,8049610.76,,3098032078.28,,,,,,,,300000000.0,,9353413599.1,,150000000.0,,14656416.42,,,182466319.81,2893122736.23,,,,,,,,,,,,,,,,,12246536335.33,,,,,178830331.38,2870439034.84,3049269366.22,15295805701.55,,,,,,,,,,
20110331,600299.SH,20110423,20110423,1,1,522707560.0,1819123964.0,401651465.3,131384392.14,56065872.67,1904556299.62,,631967226.37,1048957083.42,86019372.55,941699498.11,,0.0,2003257968.09,,,,,,,,,307037833.52,6923495281.68,,,90008668.55,190460.12,,,,4882932412.17,4182791988.03,60638407.18,,,,956283840.13,,,5514031.39,45070544.31,,1556714.96,10224987066.84,,,,,,,,,,,,,,,,,17148482348.52,3370500000.0,4059738979.67,,,,,316668485.16,1223627544.8,1081773274.85,,,31199263.16,52458050.85,0.0,,3125684246.82,,,,,,,,300000000.0,,10191149845.31,,150000000.0,,13857265.79,,,313488464.13,3847845729.92,,,,,,,,,,,,,,,,,14038995575.23,,,,,178553519.18,2930933254.11,3109486773.29,17148482348.52,,,,,,,,,,
20110630,600299.SH,20110816,20110816,1,1,522707560.0,1819123964.0,485985559.45,131384392.14,43472267.55,1794871042.63,,718692568.41,1050855402.58,105272695.28,1121800132.29,,69208.33,2255898187.59,,,,,,,,,362413054.55,7409872291.66,,,90008668.55,183490.47,,,,4958897106.68,4471911205.63,60716832.33,,,,951179428.05,,,4297924.67,40012671.54,,1556714.96,10578764042.88,,,,,,,,,,,,,,,,,17988636334.54,2884500000.0,5705900145.72,,,,,445727184.2,1036243473.71,1193538663.26,,,33066920.48,44925331.41,8878850.08,,1828241259.94,,,,,,,,981000000.0,,11277521828.8,,150000000.0,222482979.05,12898145.69,,,258441790.99,3528322915.73,,,,,,,,,,,,,,,,,14805844744.53,,,,,180117846.87,3002673743.14,3182791590.01,17988636334.54,,,,,,,,,,
