end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002570.SZ,20120810,20120810,1,1,426050000.0,1737401876.74,1138460108.08,82163432.46,0.0,2415389561.31,0.0,,291668191.5,11087773.59,85439157.48,0.0,7799967.41,458197436.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269582087.42,0.0,0.0,0.0,0.0,,,0.0,1090354196.55,35086899.95,0.0,0.0,0.0,0.0,139869685.85,162230.0,0.0,10180689.16,46691438.2,0.0,0.0,1322345139.71,,,,,,,,,,,,,,,,,4591927227.13,106990000.0,20000000.0,0.0,0.0,0.0,0.0,127034017.84,348303212.51,28325544.78,0.0,0.0,39542475.08,72350632.25,267500.69,0.0,300513196.47,,,,0.0,0.0,0.0,0.0,133010000.0,15972083.05,1085318662.67,0.0,11000000.0,0.0,61760.0,0.0,,4481387.18,122533147.18,,,,,,,,,,,,,,,,,1207851809.85,0.0,0.0,0.0,,0.0,3384075417.28,3384075417.28,4591927227.13,,,,,,,,,,
20120930,002570.SZ,20121027,20121027,1,1,426050000.0,1737401876.74,946371656.12,82163432.46,,1916962963.93,,5850000.0,316593521.76,24999412.29,120123699.17,,9902741.61,496148831.28,,,,,,,,,,2890581170.04,,,,,,,,1082134338.53,67119844.45,,,,,140608649.97,155130.0,,9574439.92,49728909.36,,,1349321312.23,,,,,,,,,,,,,,,,,4239902482.27,,,,,,,156017858.04,381551579.73,55845727.58,,,28887597.37,73270196.83,,,323008855.99,,,,,,,,,13852314.23,1032434129.77,,11000000.0,,,,,4481387.18,15481387.18,,,,,,,,,,,,,,,,,1047915516.95,,,,,,3191986965.32,3191986965.32,4239902482.27,,,,,,,,,,
20121231,002570.SZ,20130416,20130416,1,1,426050000.0,1737401876.74,1109938881.03,122974053.92,,2206354679.38,,7414977.8,227542912.24,35556084.67,31647838.17,,,545509735.26,,,,,,,,,29449592.3,3083475819.82,,,,,,,,1083707524.12,194054499.09,,,,,139550957.26,165300.0,,8728471.74,44377581.07,,14686870.98,1485271204.26,,,,,,,,,,,,,,,,,4568747024.08,,,,,,,168965364.98,468310460.93,150639968.87,,,102405181.07,86545723.19,,,127551695.89,,,,,,,,,52577523.1,1156995918.03,,11000000.0,,,,,4386294.36,15386294.36,,,,,,,,,,,,,,,,,1172382212.39,,,,,,3396364811.69,3396364811.69,4568747024.08,,,,,,,,,,
20130331,002570.SZ,20130426,20130426,1,1,426050000.0,1779232545.38,1217660985.92,122974053.92,,2593439096.66,,8806769.05,270554524.7,135791542.82,72027326.42,,,431797142.93,,,,,,,,,332395.34,3512748797.92,,,,,,,,1059921442.18,196580246.25,,,,,141374510.93,243100.0,,587917.52,42704949.95,,15336009.17,1456748176.0,,,,,,,,,,,,,,,,,4969496973.92,,,,,,,139945125.98,653302781.91,186824385.18,,,82646063.01,111375285.43,,,185391523.73,,,,,,,,,48707929.1,1408193094.34,,11000000.0,,,,,4386294.36,15386294.36,,,,,,,,,,,,,,,,,1423579388.7,,,,,,3545917585.22,3545917585.22,4969496973.92,,,,,,,,,,
20130630,002570.SZ,20130815,20130815,1,1,639075000.0,1566906763.43,1249470296.5,123044823.5,,2557592074.28,,11248383.95,227056565.54,22463365.56,105903689.81,,,551379842.73,,,,,,,,,15540692.84,3491184614.71,,,,,,,,1043727846.04,243163484.08,,,,,137450778.02,287300.0,,872525.6,57259664.21,,23975335.25,1506736933.2,,,,,,,,,,,,,,,,,4997921547.91,,,,,,,173681182.83,478931220.68,192476234.72,,,65390595.98,113620634.75,,,321002068.75,,,,,,,,,59031525.23,1404133462.94,,11000000.0,,,,,4291201.54,15291201.54,,,,,,,,,,,,,,,,,1419424664.48,,,,,,3578496883.43,3578496883.43,4997921547.91,,,,,,,,,,
20130930,002570.SZ,20131026,20131026,1,1,639075000.0,1566906763.43,1364309480.21,123044823.5,,2058596050.06,90000000.0,5289388.75,246101709.95,21828406.68,223874139.99,,11970899.76,628197196.41,,,,,,,,,12179737.69,3298037529.29,,,,,,,,1028860515.02,354471358.86,,,,,136115185.17,1348934.95,,822141.68,52800129.68,,20877976.77,1595296242.13,,,,,,,,,,,,,,,,,4893333771.42,,,,,,,173204006.32,485597147.31,143578797.1,,,36811950.3,47780725.07,,,248842884.68,,,,,,,,,48890991.96,1184706502.74,,11000000.0,,,,,4291201.54,15291201.54,,,,,,,,,,,,,,,,,1199997704.28,,,,,,3693336067.14,3693336067.14,4893333771.42,,,,,,,,,,
20131231,002570.SZ,20140409,20140409,1,1,639075000.0,1566906763.43,1532525062.03,174772138.48,,1514499294.18,,4700000.0,352524942.11,18435086.42,178592543.89,,14168158.8,864870914.06,,,,,,,,,376144242.24,3323935181.7,,,,,,,,1405704536.29,118254442.48,,,,,138568345.99,1312239.2,,851595.33,41211865.39,,62250808.93,1768153833.61,,,,,,,,,,,,,,,,,5092089015.31,,,,,,,113654571.82,624800566.43,56725554.31,,,91886106.79,121379981.35,,,138927165.72,,,,,,,,1000000.0,26479483.89,1174853430.31,,,,,,,4196108.72,4196108.72,,,,,,,,,,,,,,,,,1179049539.03,,,-239487.66,,,3913039476.28,3913039476.28,5092089015.31,,,,,,,,,,
20140331,002570.SZ,20140429,20140429,1,1,639075000.0,1566906763.43,1601100209.87,174772138.48,,1373449537.93,,1186807.62,249998822.22,29199102.47,243138031.03,,10062184.96,1140076510.65,,,,,,,,,179746379.38,3226857376.26,,,,,,,,1391081019.76,128305835.68,,,,,135907549.9,1456783.42,,762044.61,61410704.57,,44429883.7,1763353821.64,,,,,,,,,,,,,,,,,4990211197.9,,,,,,,124649347.05,479324761.59,154359997.27,,,43640849.85,74331044.59,,,113829459.31,,,,,,,,1000000.0,13265005.4,1004400465.06,,,,,,,4196108.72,4196108.72,,,,,,,,,,,,,,,,,1008596573.78,,,-239487.66,,,3981614624.12,3981614624.12,4990211197.9,,,,,,,,,,
20140630,002570.SZ,20140823,20140823,1,1,1022520000.0,1183461763.43,1224927552.28,174772138.48,,841614622.62,,5250000.0,346569901.6,26988125.62,214376692.29,,6171701.59,1158754341.12,,,,,,,,,257387561.54,2857112946.38,,,,,,,,1418107081.19,174697714.38,,,,,134324870.05,1603797.64,,970410.56,86658226.79,,7813067.29,1824175167.9,,,,,,,,,,,,,,,,,4681288114.28,,,,,,,96890796.54,423534032.0,78720894.09,,,41598906.68,83148562.77,,,316042624.5,,,,,,,,,11415445.73,1051351262.31,,,,,,,13101015.9,13101015.9,,,,,,,,,,,,,,,,,1064452278.21,,,65512.34,,11088869.54,3605746966.53,3616835836.07,4681288114.28,,,,,,,,,,
20140930,002570.SZ,20141028,20141028,1,1,1022520000.0,1183461763.43,1251674830.18,174772138.48,,494423022.3,,6500000.0,311862954.77,59653435.08,300675195.48,,5982361.18,1341795460.27,,,,,,,,,406202617.81,2927095046.89,,,,,,,,1430129422.54,194254247.15,,,,,132718592.31,11730025.83,,1354134.22,142709547.78,,6966907.21,1919862877.04,,,,,,,,,,,,,,,,,4846957923.93,,,,,,,70575514.97,593098416.15,147356954.56,,,38903173.8,62743590.41,,,253476111.0,,,,,,,,,20550003.27,1186703764.16,,,,,,,13101015.9,13101015.9,,,,,,,,,,,,,,,,,1199804780.06,,,,,14658899.44,3632494244.43,3647153143.87,4846957923.93,,65512.34,,,,,,,,
20141231,002570.SZ,20150418,20150418,1,1,1022520000.0,1183461763.43,1132472751.77,228311933.13,,557876350.27,,200000.0,424949397.31,26802291.27,201371772.16,,5445228.59,914597187.29,,,,,,,,,583669539.03,2714911765.92,,,,,,,,1603546196.85,47821613.45,,,31006582.63,,156523463.49,19144908.86,,11379704.79,103343974.27,,38189539.56,2010955983.9,,,,,,,,,,,,,,,,,4725867749.82,,,,,,,103822106.34,635601299.58,66406260.78,,,48273977.13,91686057.41,,,192777912.63,,,,,,,,,2909200.56,1141476814.43,,,,,,14105923.08,,14105923.08,,,,,,,,,,,,,,,,,1155582737.51,,,,,4124836.92,3566160175.39,3570285012.31,4725867749.82,,-606272.94,,,,,,,,
20150331,002570.SZ,20150428,20150428,1,1,1022520000.0,1183461763.43,1181046477.81,228311933.13,,572030495.53,,10200000.0,359485775.68,54899793.33,177840567.32,,1383710.8,1105253894.42,,,,,,,,,399675679.71,2680769916.79,,,,,,,,1567881763.62,60341609.46,,,34892757.15,,155141999.42,28041705.89,,12726007.46,134834021.39,,78624755.06,2072484619.45,,,,,,,,,,,,,,,,,4753254536.24,,,,,,,176154604.72,489663298.57,167880674.95,,,41067208.17,40902242.28,,,210785732.66,,,,,,,,,2909200.56,1129362961.91,,,,,,16381000.0,,16381000.0,,,,,,,,,,,,,,,,,1145743961.91,,,,,-7223327.1,3614733901.43,3607510574.33,4753254536.24,,-606272.94,,,,,,,,
20150630,002570.SZ,20150825,20150825,1,1,1022520000.0,1183461763.43,1029514240.04,228311933.13,,422765189.61,,8500000.0,386222123.58,33393023.87,271176639.39,,2647386.23,1054606038.98,,,,,,,,,293167828.5,2472478230.16,,,,,,,,1627796052.98,80813208.96,,,38686269.03,,183193161.4,6752372.61,,8118338.23,222545488.02,,30637464.26,2198542355.49,,,,,,,,,,,,,,,,,4671020585.65,,,,,,,153718091.24,391911239.56,92084496.26,,,37519420.15,49389388.96,,,473330009.46,,,,,,,,,,1197952645.63,,,,,,24323303.08,,24323303.08,,,,,,,,,,,,,,,,,1222275948.71,,,,,-14124463.89,3462869100.83,3448744636.94,4671020585.65,,-938835.77,,,,,,,,
20150930,002570.SZ,20151031,20151031,1,1,1022520000.0,1183461763.43,916563985.58,228311933.13,,798190817.6,,2900000.0,356555192.63,38259149.1,213209724.76,,1494138.51,868645681.51,,,,,,,,,130031279.84,2409285983.95,,,,,,,,1601191482.02,104210696.33,,,43047150.26,,186325207.83,6443934.45,,6528463.48,246452354.06,,37499357.33,2231698645.76,,,,,,,,,,,,,,,,,4640984629.71,,323000000.0,,,,,138190718.68,264746187.04,76545858.94,,,36247806.76,19003098.73,404167.22,,401413545.35,,,,,,,,,,1259551382.72,,,,,,50259199.77,,50259199.77,,,,,,,,,,,,,,,,,1309810582.49,,,,,-18744799.15,3349918846.37,3331174047.22,4640984629.71,,-938835.77,,,,,,,,
20151231,002570.SZ,20160318,20160318,1,1,1022520000.0,1183461763.43,1210431120.6,253993951.66,,391582353.89,,,1362660665.61,39077668.7,73539238.36,,1696963.73,593565073.54,,,,,,,,,652389181.21,3114511145.04,,,,,,,,1610630852.62,129263030.4,,,46904494.13,,256838125.72,7374322.15,,4615617.17,129198929.43,,24163805.5,2208989177.12,,,,,,,,,,,,,,,,,5323500322.16,,336755430.15,,,,,88851699.5,445085861.66,39694690.23,,,68622678.59,259395483.34,435153.33,,298201268.07,,,,,,,,,74106093.28,1611148358.15,,,,,,45646965.42,,45646965.42,,,,,,,,,,,,,,,,,1656795323.57,,,,,-1356860.21,3668061858.8,3666704998.59,5323500322.16,,-2344976.89,,,,,,,,
20160331,002570.SZ,20160430,20160430,1,1,1022520000.0,1183461763.43,1270473168.45,253993951.66,,842695028.02,,500000.0,1334041982.03,41981870.48,99645325.32,,111780.82,576859208.01,,,,,,,,,185753340.75,3081588535.43,,,,,,,,1619545665.39,135092280.13,,,43375796.29,,272330368.25,9778010.14,84619326.45,3222321.07,167478964.79,,33508209.57,2368950942.08,,,,,,,,,,,,,,,,,5450539477.51,,584716638.98,,,,,118926404.77,433170484.69,45361951.25,,,33833734.33,166037724.55,657954.17,,248661113.9,,,,,,,,,51169917.84,1682535924.48,,,419722.21,,,44938007.1,,45357729.31,,,,,,,,,,,,,,,,,1727893653.79,,,,,-2766958.5,3725412782.22,3722645823.72,5450539477.51,,-5036101.32,,,,,,,,
20160630,002570.SZ,20160831,20160831,1,1,1022520000.0,1183461763.43,996208621.64,253993951.66,,684386378.65,,1173200.0,1255982654.46,24794204.44,84112264.51,,259931.51,673707765.16,,,,,,,,,145942623.14,2870359021.87,,,,,,,,1597398436.98,140033096.96,,,42837191.86,,270216789.47,9887872.28,85718019.54,1780677.22,258909586.06,,44811414.23,2451593084.6,,,,,,,,,,,,,,,,,5321952106.47,,705263263.08,,,,,136615837.8,393560578.94,48819666.44,,,33058398.68,39170496.59,704291.67,,385385324.69,,,,,,,,,123144217.72,1865722075.61,,,,,,42438430.81,,42438430.81,,,,,,,,,,,,,,,,,1908160506.42,,,,,-34832285.0,3448623885.05,3413791600.05,5321952106.47,,-7560451.68,,,,,,,,
20160930,002570.SZ,20161029,20161029,1,1,1022520000.0,1183461763.43,801400238.41,253993951.66,,771542060.14,,9434200.0,1243852348.18,32872217.76,126710754.52,,140707.19,705615412.93,,,,,,,,,298237625.29,3188405326.01,,,,,,,,1563574847.47,165336090.57,,,43030970.29,,271686760.87,3101908.07,85718019.54,1090123.03,308175201.03,,33961711.53,2475675632.4,,,,,,,,,,,,,,,,,5664080958.41,250000000.0,1091363255.23,,,,,69015766.67,289729497.62,39039181.86,,,31728963.95,35945712.87,1550277.77,,511351551.54,,,,,,,,,103405276.22,2173129483.73,,,,,,42252228.76,,292252228.76,,,,,,,,,,,,,,,,,2465381712.49,,,,,-55821842.63,3254521088.55,3198699245.92,5664080958.41,,-6854864.95,,,,,,,,
20161231,002570.SZ,20170428,20170428,1,1,1022520000.0,1183461763.43,429765761.18,253993951.66,,881005140.67,,,1166320568.35,54814436.0,112467388.08,,2042071.58,644130247.34,,,,,,,,,377420607.31,3238200459.33,35402186.91,,521656866.93,,,,,1647908747.69,127388656.88,,4469206.43,43984424.87,,270980744.42,1980591.84,68824301.37,1148270.6,25475482.75,,19133930.97,2768353411.66,,,,,,,,,,,,,,,,,6006553870.99,757055386.0,1098532873.99,,,,,43508270.68,405089614.65,20439015.98,,,44148958.23,76068504.1,2736202.41,,518639191.15,,,,,,,,,80301012.92,2289463644.11,,,,,,53157950.92,,810213336.92,,,,,,,,,,,,,,,,,3099676981.03,,,,,23926247.21,2882950642.75,2906876889.96,6006553870.99,,-6790833.52,,,,,,,,
20170331,002570.SZ,20170428,20170428,1,1,1022520000.0,1183461763.43,440689391.15,253993951.66,,1166069683.5,,9500463.6,1236159071.77,25030775.67,141201191.38,,3856875.0,563880868.56,,,,,,,,,160253465.7,3305952395.18,43901603.03,,561521924.55,,,,,1604340119.13,124761855.92,,4469206.43,44345668.22,,265131111.36,6685864.75,68824301.37,1029289.04,35165170.64,,29807768.27,2789983882.71,,,,,,,,,,,,,,,,,6095936277.89,761586879.5,1180000000.0,,,,,93677679.31,333718113.01,19283910.03,,,38194614.97,137933833.55,2941888.05,,458825920.63,,,,,,,,,97330508.47,2361906468.02,,,,,,56006132.23,,817593011.73,,,,,,,,,,,,,,,,,3179499479.75,,,,,22220865.43,2894215932.71,2916436798.14,6095936277.89,,-6449173.53,,,,,,,,
20170630,002570.SZ,20170830,20170830,1,1,1022520000.0,1183461763.43,61600370.35,253993951.66,,599353667.49,,7500463.6,1030338565.14,19792424.47,262187094.44,,5791646.09,663632806.92,,,,,,,,,168670490.86,2757267159.01,52039349.81,,566488731.02,,,,,1580192785.73,153771868.04,,4469206.43,44835518.95,,261721344.08,2922930.38,68824301.37,910307.48,34764878.14,,22864017.23,2793805238.66,,,,,,,,,,,,,,,,,5551072397.67,532482548.61,1018578674.8,,,,,64927634.21,361279902.07,34050140.97,,,37539789.95,42966515.24,2602249.7,,412651128.19,,,,,,,,250000000.0,171098640.0,2395694675.13,,,,,,79512492.33,,611995040.94,,,,,,,,,,,,,,,,,3007689716.07,,,,,23235225.29,2520147456.31,2543382681.6,5551072397.67,,-1428629.13,,,,,,,,
20170930,002570.SZ,20171028,20171030,1,1,1022520000.0,1183461763.43,46492806.81,253993951.66,,736308604.9,,,1108589160.76,24448511.64,132213425.46,,7656503.94,812724807.62,,,,,,,,,120051795.5,2941992809.82,52534252.78,,579022967.84,,,,,1574039194.52,119896570.71,,,46028126.14,,235327317.17,2363721.8,68824301.37,857685.95,30895645.54,,33682560.07,2743472343.89,,,,,,,,,,,,,,,,,5685465153.71,532195191.0,1004904596.49,,,,,63687548.25,404126638.81,82833207.86,,,34309910.14,82965091.47,2484659.88,,515827019.77,,,,,,,,255341356.25,99659016.88,2546139045.8,,,,,,79315611.27,,611510802.27,,,,,,,,,,,,,,,,,3157649848.07,,,,,22090827.54,2505724478.1,2527815305.64,5685465153.71,,-744043.8,,,,,,,,
