end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002302.SZ,20111024,20111024,1,1,210000000.0,399937001.89,398335902.58,70006963.4,,496924290.07,,97730000.0,730964434.03,8022311.67,113697078.36,,,47653089.12,,,,,,,,,,1494991203.25,,,,21994449.77,,,,797556165.81,67658104.76,30056.0,,,,77694723.97,,14601224.02,,11827013.7,,,991361738.03,,,,,,,,,,,,,,,,,2486352941.28,204000000.0,189400000.0,,,,,8550000.0,380124262.63,46802079.72,,,57690085.75,31604718.73,,89705.48,23446129.47,,,,,,,,70000000.0,300000000.0,1107706981.78,,,,,1424247.47,,6275578.99,211699826.46,,,,,,,,,,,,,,,,,1319406808.24,,,,,88666265.17,1078279867.87,1166946133.04,2486352941.28,,,,,,,,,,
20111231,002302.SZ,20120412,20120412,1,1,210000000.0,399937001.89,413356695.32,75685203.83,,549800003.45,,97980937.0,468304392.86,8789751.29,95611854.28,,,49792425.66,,,,,,,,,,1270279364.54,,,,21825145.55,,,,827178180.24,188443197.37,,,,,80555807.98,,14601224.02,,28840760.45,,,1161444315.61,,,,,,,,,,,,,,,,,2431723680.15,213500000.0,195400000.0,,,,,16700000.0,290312300.02,24245387.76,,,76404862.73,31276364.04,,89705.48,16202567.16,,,,,,,,60000000.0,307795726.03,1018426913.22,,,,,1593665.28,,6169333.35,221262998.63,,,,,,,,,,,,,,,,,1239689911.85,,,,,93054867.26,1098978901.04,1192033768.3,2431723680.15,,,,,,,,,,
20120331,002302.SZ,20120419,20120419,1,1,210000000.0,399937001.89,361422238.65,75685203.83,,503237152.61,,26404435.58,379134471.38,19333549.81,135154771.29,,,65600348.25,,,,,,,,,,1128864728.92,,,,21655841.33,,,,801830612.61,234918238.17,,,,,80088586.81,,14601224.02,,28840760.45,,,1181935263.39,,,,,,,,,,,,,,,,,2310799992.31,243500000.0,145400000.0,,,,,22190000.0,198333716.12,30699064.3,,,54965503.49,20751682.8,1333300.0,,21260611.84,,,,,,,,30000000.0,0.0,524933878.55,394648000.0,,,,1593665.28,,6131833.35,645873498.63,,,,,,,,,,,,,,,,,1170807377.18,,,,,92948170.76,1047044444.37,1139992615.13,2310799992.31,,,,,,,,,,
20120630,002302.SZ,20120801,20120801,1,1,210000000.0,399937001.89,432156908.17,75685203.83,,452638161.09,,38955133.76,809227060.39,10321471.74,154367342.92,,,86011505.47,,,,,,,,,,1551520675.37,,,,21486537.11,,,,835632255.42,311779163.36,0.0,,,,97253410.68,,14601224.02,,28323392.89,,,1309075983.48,,,,,,,,,,,,,,,,,2860596658.85,288000000.0,205400000.0,,,,,57665672.0,495786950.55,52057646.16,,,42571352.13,16100077.99,8916600.0,0.0,16690467.52,,,,,,,,45000000.0,0.0,940188766.35,394912500.0,,,,1593665.28,,7891000.02,692397165.3,,,,,,,,,,,,,,,,,1632585931.65,,,,,110231613.31,1117779113.89,1228010727.2,2860596658.85,,,,,,,,,,
20120930,002302.SZ,20121020,20121020,1,1,210000000.0,399937001.89,460019810.39,75685203.83,,345434877.04,,48955199.78,1066711689.08,6995506.72,98836598.81,,,79288175.76,,,,,,,,,41813091.2,1688035138.39,,,,21317232.89,,,,878289205.52,479679356.33,,,,,97750898.67,,14601224.02,,29790971.91,,,1521428889.34,,,,,,,,,,,,,,,,,3209464027.73,394000000.0,185400000.0,,,,,3836672.0,731256671.16,32396990.6,,,48250165.8,55927282.23,16583200.0,,17651034.76,,,,,,,,49000000.0,,1140302016.55,395722666.67,,,,1145263.58,,9555977.79,800423908.04,,,,,,,,,,,,,,,,,1940725924.59,,,,,123096087.03,1145642016.11,1268738103.14,3209464027.73,,,,,,,,,,
20121231,002302.SZ,20130327,20130327,1,1,210000000.0,399937001.89,496398847.8,81296195.8,,366995729.01,0.0,205784571.0,495814831.96,9317530.31,17763647.3,,,115417217.52,,,,,,,,0.0,50143936.69,1261237463.79,0.0,0.0,18000000.0,21147928.67,,,0.0,1543236113.88,72066549.94,0.0,0.0,0.0,0.0,92097270.54,0.0,14601224.02,0.0,28675354.14,,0.0,1789824441.19,,,,,,,,,,,,,,,,,3051061904.98,340700000.0,179400000.0,0.0,0.0,0.0,0.0,2000000.0,523281637.14,7496072.8,0.0,0.0,83607506.69,55665103.11,24249800.0,0.0,15243929.32,,,,,,,,99000000.0,,989944049.06,395962666.67,,,,,,10541833.47,747204500.14,,,,,,,,,,,,,,,,,1737148549.2,,,,,126281310.29,1187632045.49,1313913355.78,3051061904.98,,,,,,,,,,
20130331,002302.SZ,20130426,20130426,1,1,361989925.0,1123337497.72,818237947.26,81296195.8,,477292847.06,,437178920.11,2776654039.18,44696163.18,170817436.14,,,259274914.0,,,,,,,,,54218157.0,4220132476.67,,,18000000.0,20978624.45,,,186984.81,2211425673.3,76288260.79,,-363958.48,,,109141557.67,,14601224.02,3853044.78,58791304.69,,,2512902716.03,,,,,,,,,,,,,,,,,6733035192.7,540700000.0,394442225.67,,,,,275542026.09,1771560363.67,12374046.81,,,110284727.12,323752697.55,1749700.0,30979103.66,112833085.91,,,,,,,,111496740.19,,3145014716.67,396202666.67,20118944.51,,0.0,,,34581745.42,991603356.6,,,,,,,,,,,,,,,,,4136618073.27,,,,,211555553.65,2384861565.78,2596417119.43,6733035192.7,,,,,,,,,,
20130630,002302.SZ,20130821,20130821,1,1,466989917.0,1018337505.72,971155803.03,81296195.8,,594777872.11,,687711550.79,3894971400.2,49653000.81,115669874.57,,,278864076.16,,,,,,,,,48398185.9,5670045960.54,,,18000000.0,20501328.7,,,181171.39,2285320988.73,81628196.16,,,,,138134843.22,,14601224.02,5333449.19,63876442.6,,,2627577644.01,,,,,,,,,,,,,,,,,8297623604.55,478400000.0,557560000.0,,,,,888191666.76,2314552414.11,75923134.69,,,103885419.0,337294658.98,9333000.0,22889831.86,96534919.32,,,,,,,,182210616.57,,4588375661.29,396442666.67,32033383.19,,,,,35663907.29,942539957.15,,,,,,,,,,,,,,,,,5530915618.44,,,,,228928564.56,2537779421.55,2766707986.11,8297623604.55,,,,,,,,,,
20130930,002302.SZ,20131025,20131025,1,1,466989917.0,1018337505.72,1114168228.34,81296195.8,,596877604.21,,635382360.89,4544775339.24,51985093.46,118321471.76,,,243048782.13,,,,,,,,,42325326.25,6232715977.94,,,18000000.0,20334482.86,,,,2262989605.19,90671863.59,,239029.57,,,143861568.2,,14601224.02,7026520.26,64422771.18,,,2622147064.87,,,,,,,,,,,,,,,,,8854863042.81,489400000.0,792490000.0,,,,,779415711.76,2650964281.91,26918020.49,,,113843051.56,346329016.49,16999600.0,22146735.39,81634308.35,,,,,,,,148082738.35,,4978823464.3,396682666.67,25412796.4,,,,,34746069.16,946241532.23,,,,,,,,,,,,,,,,,5925064996.53,,,,,249006199.42,2680791846.86,2929798046.28,8854863042.81,,,,,,,,,,
20131231,002302.SZ,20140412,20140412,1,1,516117025.0,1568748862.89,1267298455.56,84264482.92,,1438039789.69,,1375114607.45,3003740857.82,29735537.23,96670673.12,,,257034387.58,,,,,,,,,42790589.8,6243126442.69,,,,20167637.02,,,330000.0,2457351790.07,28249554.37,,,,,144485220.13,,14601224.02,8359634.53,65713992.4,,,2739259052.54,,,,,,,,,,,,,,,,,8982385495.23,342400000.0,1106474328.74,,,,0.0,468566417.22,2099597243.42,27044127.93,,,183446099.42,364970421.83,25310000.0,8008684.22,55896952.14,,,,,,,,137590679.33,,4476904954.25,396922666.67,26357890.09,,,,,37133647.7,802814204.46,,,,,,,,,,,,,,,,,5279719158.71,,,,,266237510.15,3436428826.37,3702666336.52,8982385495.23,,,,,,,,,,
20140331,002302.SZ,20140426,20140426,1,1,516117025.0,1568748862.89,1135346945.02,84264482.92,,943187640.69,,874379440.65,3787283721.75,42098830.64,185626186.92,,,313957188.62,,,,,,,,,43344559.27,6189877568.54,,,,20000791.18,,,330000.0,2390952305.85,42900991.77,,,,,144471243.7,,14601224.02,7489419.46,72471726.92,,,2693217702.9,,,,,,,,,,,,,,,,,8883095271.44,342400000.0,1123054287.0,,,,,427900780.14,2280529504.82,29707382.79,,,101112539.9,341831612.77,2809900.0,8045824.37,50717076.44,,,,,,,,132114994.04,,4497823902.27,397162666.67,22662834.09,18800000.0,,,,36352615.13,817378115.89,,,,,,,,,,,,,,,,,5315202018.16,,,,,263415937.45,3304477315.83,3567893253.28,8883095271.44,,,,,,,,,,
20140630,002302.SZ,20140820,20140820,1,1,516117025.0,1568748862.89,1231604711.68,84264482.92,,917321828.13,,543296871.17,5100105591.67,40384073.82,192078790.33,,,336985017.85,,,,,,,,,43400806.87,7173572979.84,,,,19833945.33,,,330000.0,2364317534.79,62558799.41,0.0,0.0,,,143392699.76,,14601224.02,6590066.54,91977312.07,,,2703601581.92,,,,,,,,,,,,,,,,,9877174561.76,166500000.0,1215976740.82,,,,,537520085.9,2875311819.07,34734971.96,,,112444146.39,396768789.38,8833200.0,42169692.37,47417063.89,,,,,,,,291221183.81,,5562397693.59,397402666.67,15225187.51,17947705.0,,,,35571582.57,632647141.75,,,,,,,,,,,,,,,,,6195044835.34,0.0,,,,281394643.93,3400735082.49,3682129726.42,9877174561.76,,,,,,,,,,
20140930,002302.SZ,20141025,20141025,1,1,516117025.0,1568748862.89,1386230887.29,84264482.92,,1554680274.6,,578628160.38,6384066896.12,43325529.08,197618513.96,,,308479290.49,,,,,,,,,40340010.2,9107138674.83,,,,19667099.48,,,330000.0,2364829262.3,120968420.96,148479.0,,,,146089759.51,,14601224.02,7620496.62,94402134.14,,,2768656876.03,,,,,,,,,,,,,,,,,11875795550.86,98000000.0,1329039460.37,,,,,780347272.79,3255564805.29,76038978.01,,,123465420.94,412848436.8,16499800.0,42169692.37,94294248.68,,,,,,,,235507118.98,500000000.0,6865775234.23,996164888.89,13015513.66,16977366.17,,,,35118420.01,1159276188.73,,,,,,,,,,,,,,,,,8025051422.96,,,,,295382869.8,3555361258.1,3850744127.9,11875795550.86,,,,,,,,,,
20141231,002302.SZ,20150331,20150331,1,1,516117025.0,1568748862.89,1540300630.24,92368126.68,,1507878415.94,,2128851107.52,3825195214.11,28235463.81,187324023.58,,,281552611.58,,900459.08,,,,,,,39477358.61,7999414654.23,,,,19500253.62,,,,2551564717.44,43703801.46,0.0,0.0,,,146708697.61,,0.0,33802569.17,78198706.21,,0.0,2873478745.51,,,,,,,,,,,,,,,,,10872893399.74,96000000.0,706172719.55,,,,,692704890.11,2841264210.26,73329652.09,,,223307653.39,412595877.84,42239350.0,8008684.22,53735889.85,,,,,,,,156429346.81,500000000.0,5709788274.12,996531554.89,7692067.49,4181907.16,,,34670350.39,,1139075879.93,,,,,,,,,,,,,,,,,6848864154.05,,,,,306494600.88,3717534644.81,4024029245.69,10872893399.74,,,,,,,,,,
20150331,002302.SZ,20150424,20150424,1,1,516117025.0,1568748862.89,1445770314.48,92368126.68,,731709733.48,,1529943489.53,4373864180.64,62255087.65,211749077.45,,,318298701.58,,620343.0,,,,,,,39230135.37,7267670748.7,,,,19333407.77,,,,2487275950.45,65612594.48,,,,,159124302.39,,,56139006.54,84890009.99,,,2872375271.62,,,,,,,,,,,,,,,,,10140046020.32,96000000.0,736320000.0,,,,,471663633.77,2636221924.94,90312333.87,,,130793010.27,372823229.23,35301750.0,8008684.22,43882675.33,,,,,,,,21089367.74,500000000.0,5046416609.37,996898220.89,8625409.66,4181907.16,,,34985852.09,,1140691389.8,,,,,,,,,,,,,,,,,6187107999.17,,,,,329933692.1,3623004329.05,3952938021.15,10140046020.32,,,,,,,,,,
20150630,002302.SZ,20150821,20150821,1,1,516117025.0,1568748862.89,1539374140.8,92368126.68,,764590741.84,,790620928.73,6068686087.9,59280859.98,373737551.35,,,301023415.98,,413562.0,,,,,,,31128247.2,8389481394.98,,,30000000.0,19166561.91,,,,2459579624.32,92373973.84,,,,,157980590.0,,,42799378.31,99099638.85,,,2900999767.23,,,,,,,,,,,,,,,,,11290481162.21,122000000.0,897970000.0,,,,,617011220.19,3411827446.6,32612870.99,,,172938719.41,264821540.5,58876650.0,48032552.22,63871655.33,,,,,,,,10873382.48,500000000.0,6078836037.72,997264886.89,4905986.78,4181907.16,,,34204427.39,,1162557208.22,,,,,,,,,,,,,,,,,7241393245.94,,,,,332479760.9,3716608155.37,4049087916.27,11290481162.21,,,,,,,,,,
20150930,002302.SZ,20151023,20151023,1,1,516117025.0,1568748862.89,1717358209.85,92368126.68,,1141836203.43,,614078503.9,7786106412.77,48655444.66,285385896.94,,,292613693.83,,206781.0,,,,,,,24845027.03,10193727963.56,,,30000000.0,18999716.06,,,,2423402993.38,97171135.01,,1328918.59,,,166062908.76,,,38559629.1,117968821.16,,,2893494122.06,,,,,,,,,,,,,,,,,13087222085.62,172000000.0,1412073722.93,,,,,975196329.08,4079337193.69,60461911.39,,,209935811.21,283809989.8,20201650.0,15792383.12,63985774.04,,,,,,,,7087079.75,500000000.0,7627881845.01,997631552.89,5453549.34,4181907.16,,,33839378.27,,1213106387.66,,,,,,,,,,,,,,,,,8840988232.67,,,,,351641628.53,3894592224.42,4246233852.95,13087222085.62,,,,,,,,,,
20151231,002302.SZ,20160331,20160331,1,1,516117025.0,1568748862.89,1832256293.87,95591648.11,,2271291877.88,,2235128831.03,4474646661.31,34398417.0,240035022.48,,,270296080.71,,16986158.64,,,,,,,27300160.13,9570083209.18,,,126989610.19,18832870.2,,,,2481875005.35,48488907.62,,,,,178214673.0,,,27596798.02,104139677.02,,,2986137541.4,,,,,,,,,,,,,,,,,12556220750.58,90700000.0,1154680000.0,,,,,880439007.71,3744466781.27,38753999.29,,,294694053.32,267929755.48,40533100.0,13908684.22,71549983.83,,,,,,,,48980859.99,500000000.0,7055936225.11,997998218.89,4848750.0,4181907.16,,,32886467.65,,1130615343.7,,,,,,,,,,,,,,,,,8186551568.81,,,,,356955351.9,4012713829.87,4369669181.77,12556220750.58,,,,,,,,,,
20160331,002302.SZ,20160422,20160422,1,1,516117025.0,1568748862.89,1796360452.35,95591648.11,,1187961829.8,,1515947216.61,5643942067.75,71392519.85,362012972.62,,,271545658.43,,7630749.94,,,,,,,26578261.07,9087011276.07,,,126983018.96,18666024.35,,,,2414378182.48,81082789.25,,,,,176830282.21,,,30597309.59,116830402.47,,,2965368009.31,,,,,,,,,,,,,,,,,12052379285.38,90700000.0,1225058000.0,,,,,877702037.23,3341364370.56,31012541.98,,,200630883.31,236664518.86,32057127.78,9908684.22,87896783.66,,,,,,,,47798182.68,500000000.0,6590093130.28,998364885.33,4848750.0,4181907.16,,,32035327.87,,1130130870.36,,,,,,,,,,,,,,,,,7720224000.64,,,,,355337296.39,3976817988.35,4332155284.74,12052379285.38,,,,,,,,,,
20160630,002302.SZ,20160822,20160822,1,1,1032234050.0,1052631837.89,1857789901.4,95591648.11,7897882.96,1323402048.47,,696483084.1,7317602411.89,100199928.31,250092899.31,,,275103013.82,,9147608.3,,,,,,,21118239.92,9993149234.12,,,177624037.23,18499178.49,,,,2399715050.38,89676689.39,111900.0,,,,187004140.65,,,23748686.16,147359344.78,,,3043739027.08,,,,,,,,,,,,,,,,,13036888261.2,49400000.0,1174070000.0,,,,,1212134711.07,3882944200.56,27591213.56,,,228699121.04,263701583.86,53581155.55,9908684.22,102902664.08,,,,,,,,481559147.68,500000000.0,7937092481.62,599577780.88,5804190.0,4181907.16,,1219443.57,31194188.09,,691377509.7,,,,,,,,,,,,,,,,,8628469991.32,,,,,362272949.52,4046145320.36,4408418269.88,13036888261.2,,,,,,,,,,
