end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300318.SZ,20140422,20140422,1,1,163840000.0,278722147.72,218677493.26,36216944.58,,459966566.94,,182737.0,28311253.58,4509404.81,5687601.19,,1439526.69,11841882.92,,,,,,,,,2025566.85,513964539.98,,,,16829649.32,,,,8458009.37,145062776.96,,,,,66435071.65,170000.0,,1003132.8,472569.65,,,238431209.75,,,,,,,,,,,,,,,,,752395749.73,,,,,,,,36287336.71,860602.72,,,795025.4,2888883.57,,,1357024.64,,,,,,,,,,42188873.04,,,,,,,7652010.21,7652010.21,,,,,,,,,,,,,,,,,49840883.25,,,,,5098280.92,697456585.56,702554866.48,752395749.73,,,,,,,,,,
20140331,300318.SZ,20140425,20140425,1,1,163840000.0,278722147.72,224847744.73,36216944.58,,285700704.48,,104451.0,27370069.13,8355010.12,12078658.67,,290822.22,12650905.83,,,,,,,,,167042372.33,513592993.78,,,,16695441.59,,,,7921078.34,150528181.43,,,,,65942550.01,170000.0,,906055.38,472569.65,,,242635876.4,,,,,,,,,,,,,,,,,756228870.18,,,,,,,,34460586.32,860602.72,,,685516.35,2302855.16,,,1902251.35,,,,,,,,,,40211811.9,,,,,,,7652010.21,7652010.21,,,,,,,,,,,,,,,,,47863822.11,,,,,4738211.04,703626837.03,708365048.07,756228870.18,,,,,,,,,,
20140630,300318.SZ,20140819,20140819,1,1,163840000.0,278722147.72,237155221.92,36216944.58,,170038590.99,,407424.0,28962172.38,10735857.26,18301734.96,,1778482.05,12673614.88,,,,,,,,,272348455.24,515246331.76,,,,16561233.86,,,,8036516.92,158457723.42,,,,,65450028.37,170000.0,,808977.96,497935.85,,,249982416.38,,,,,,,,,,,,,,,,,765228748.14,,,,,,,,34200892.04,860602.72,,,146954.22,2679843.61,,,1528914.25,,,,,,,,,,39417206.84,,,,,,,6881926.02,6881926.02,,,,,,,,,,,,,,,,,46299132.86,,,,,2995301.06,715934314.22,718929615.28,765228748.14,,,,,,,,,,
20140930,300318.SZ,20141021,20141021,1,1,163840000.0,278722147.72,238847454.21,36216944.58,,253687888.58,,493507.0,31527323.99,8018366.42,15551078.17,,2043954.45,12278938.26,,,,,,,,,173149191.2,496750248.07,,,,16427026.13,,,,191404473.2,,,,,,64957506.73,170000.0,,,509836.04,,,273468842.1,,,,,,,,,,,,,,,,,770219090.17,,,,,,,,34851407.47,860602.72,,,149033.65,1962547.15,,,4340843.79,,,,,,,,,,42164434.78,,,,,,,7715835.42,7715835.42,,,,,,,,,,,,,,,,,49880270.2,,,,,2712273.46,717626546.51,720338819.97,770219090.17,,,,,,,,,,
20141231,300318.SZ,20150421,20150421,1,1,163840000.0,278722147.72,241451140.38,40113291.79,,429472134.58,,316641.0,25659388.31,5540717.04,3701953.45,,1000111.21,14949050.81,,,,,,,,,5091242.95,485731239.35,,,,16292818.4,,,,206047570.71,,,,,,87193773.26,1700494.89,,100000.0,567028.07,,1705105.0,313606790.33,,,,,,,,,,,,,,,,,799338029.68,,,,,,,,58563980.69,1186875.82,,,2755383.22,2561555.98,,,1315250.97,,,,,,,,,,66383046.68,,,,,,6385145.77,,6385145.77,,,,,,,,,,,,,,,,,72768192.45,,,,,2443257.34,724126579.89,726569837.23,799338029.68,,,,,,,,,,
20150331,300318.SZ,20150424,20150424,1,1,163840000.0,278722147.72,245947317.14,40113291.79,,388885085.1,,200000.0,29712800.28,6618015.87,19011057.57,,2166118.1,15813779.72,,,,,,,,,5156572.57,467563429.21,,,,16158610.67,,,,206531802.05,,,,,,86220947.64,1756647.94,,94999.99,567028.07,,3864059.71,315194096.07,,,,,,,,,,,,,,,,,782757525.28,,,,,,,,39723990.3,1186875.82,,,1712878.94,1642889.98,,,1091039.36,,,,,,,,,,45357674.4,,,,,,6745096.05,,6745096.05,,,,,,,,,,,,,,,,,52102770.45,,,,,2031998.18,728622756.65,730654754.83,782757525.28,,,,,,,,,,
20150630,300318.SZ,20150825,20150825,1,1,204552969.0,892368465.75,264463689.15,40113291.79,,129959116.22,,,31117373.15,16688544.88,5460856.14,,52796.47,325808832.42,,,,,,,,,5107520.4,522430795.68,,,,16024402.94,,,,327414985.37,38488343.06,,,,,96858108.33,11753953.2,773542510.8,18347628.4,628966.69,,214450066.1,1497508964.89,,,,,,,,,,,,,,,,,2019939760.57,,,,,,,,65861078.43,4832529.7,,,5804015.92,4501577.82,78772856.83,,562780820.11,,,,,,,,,1286383.2,723839262.01,,,,,4882718.12,11221153.63,,16103871.75,,,,,,,,,,,,,,,,,739943133.76,,,,,-121501788.88,1401498415.69,1279996626.81,2019939760.57,,,,,,,,,8235756.0,
20150930,300318.SZ,20151024,20151024,1,1,409105938.0,687118685.82,266836846.02,40113291.79,,70867212.4,,,54137104.34,6723953.73,6717624.3,,210385.62,350634994.35,,,,,,,,,3823875.86,501350906.6,,,,15890195.21,,,,334705515.26,38842659.89,,,,,117008171.33,13204225.63,909339138.52,17255362.96,648824.5,,101957073.45,1548851166.75,,,,,,,,,,,,,,,,,2050202073.35,,,,,,,,71601417.86,5486682.01,,,15421235.3,952481.6,65635844.75,,553965304.19,,,,,,,,570953.01,2966559.27,716600477.99,,,,1169144.92,14967323.92,25379188.92,1769158.0,43284815.76,,,,,,,,,,,,,,,,,759885293.75,,,,,-114373834.07,1404690613.67,1290316779.6,2050202073.35,,1515852.04,,,,,,,8235756.0,
20151231,300318.SZ,20160430,20160430,1,1,409105938.0,687815496.75,247189657.41,42160794.64,,111327776.59,,1700000.0,42721989.11,4390869.55,11674341.74,,,310110148.86,,,,,,,,,10071736.77,491996862.62,,,150000000.0,15755987.48,,,,340879478.79,35019395.84,,,,,114504299.26,11525541.17,887445671.06,16338896.83,657973.22,,6072957.6,1578200201.25,,,,,,,,,,,,,,,,,2070197063.87,,21400000.0,,,,,,72452612.47,6356319.84,,,17811121.57,4057387.45,53340164.48,,573490893.28,,,,,,,,2806486.65,,751714985.74,,,,946185.64,9575802.84,22928754.46,1741479.69,35192222.63,,,,,,,,,,,,,,,,,786907208.37,,,,,-105138474.72,1388428330.22,1283289855.5,2070197063.87,,2156443.42,,,,,,,,
20160331,300318.SZ,20160430,20160430,1,1,409105938.0,687831744.67,249495794.36,42160794.64,,53284027.29,,700000.0,53778052.47,6052245.45,25290958.63,,,333332285.43,,,,,,,,,8845778.65,481283347.92,,,149104965.57,15621779.75,,,,336158897.59,35003235.84,,,,,112105990.11,14300082.89,887445671.06,15193039.0,657973.22,,6492573.6,1572084208.63,,,,,,,,,,,,,,,,,2053367556.55,,33900000.0,,,,,,60832881.06,9468066.25,,,15741602.3,618830.31,53340164.48,,555461785.39,,,,,,,,2711825.6,,732075155.39,,,,1118517.91,8917782.82,23627789.75,1310131.52,34974222.0,,,,,,,,,,,,,,,,,767049377.39,,,,,-103772442.65,1390090621.81,1286318179.16,2053367556.55,,1496350.14,,,,,,,,
20160630,300318.SZ,20160823,20160823,1,1,821481858.0,301666790.17,258221767.62,42160794.64,,88613941.38,,1500000.0,64722615.21,40328231.75,15926414.64,,,315006694.13,,,,,,,,,8927710.69,535025607.8,,,147993370.01,15487572.02,,,,333452111.98,34768895.84,,,,,110627657.78,15472727.16,887445671.06,18620193.73,740271.37,,9362873.2,1573971344.15,,,,,,,,,,,,,,,,,2108996951.95,,39270000.0,,,,,,67907222.39,4749234.54,,,17163639.3,2876755.67,53340164.48,,392279997.65,,,,,,,,2335932.97,,579922947.0,,,,1224072.37,8490871.14,27613838.88,1253774.11,38582556.5,,,,,,,,,,,,,,,,,618505503.5,25561667.83,,,,90581668.92,1399909779.53,1490491448.45,2108996951.95,,1940236.93,,,,,,,,
20160930,300318.SZ,20161025,20161025,1,1,821481858.0,301666790.17,266558331.27,42160794.64,,55631775.72,,1540000.0,61117095.47,68635198.19,17792354.4,,,329032396.42,,,,,,,,,10221301.42,543970121.62,,,146736225.2,15353364.29,,,,331022721.81,34362676.57,,,,,108369677.66,15859032.76,887445671.06,17285030.26,796311.22,,12178181.68,1569408892.51,,,,,,,,,,,,,,,,,2113379014.13,,39270000.0,,,,,,68048638.15,4630611.18,,,12615422.6,1804566.62,53340164.48,,390930858.86,,,,,,,,2201304.98,,572841566.87,,,,1257022.79,7920058.59,28461874.17,1116932.5,38755888.05,,,,,,,,,,,,,,,,,611597454.92,25561667.83,,,,94134845.68,1407646713.53,1501781559.21,2113379014.13,,1340607.28,,,,,,,,
20161231,300318.SZ,20170418,20170418,1,1,821481858.0,310045153.42,267119717.23,44602574.53,,46075528.7,,1562000.0,71210010.12,5751144.23,9055922.85,,,322041136.84,,,,,,,,,10257261.03,465953003.77,,,146028519.64,23160948.26,,,,326826814.7,34367176.57,,,,,106587442.47,17384143.63,887445671.06,15655070.01,784499.93,,70106587.35,1628346873.62,,,,,,,,,,,,,,,,,2094299877.39,,42870000.0,,,,,,67439602.12,35039563.87,,,18538559.04,3433263.1,53340164.48,,310617775.41,,,,,,,,2512324.59,,533791252.61,,,,974595.09,7607378.65,26178178.03,1305737.64,36065889.41,,,,,,,,,,,,,,,,,569857142.02,25561667.83,,,,105050867.04,1419391868.33,1524442735.37,2094299877.39,,1704232.98,,,,,,,,
20170331,300318.SZ,20170421,20170421,1,1,821481858.0,310045153.42,268514635.56,44602574.53,,39990270.87,,2712000.0,66590701.49,8763073.07,18634665.95,,,455886193.28,,,,,,,,,11364752.43,603941657.09,,,,23026740.53,,,,417336119.77,36615097.45,,,,,188691299.63,19581127.98,1116411204.23,27793722.25,784499.93,,20951310.35,1851191122.12,,,,,,,,,,,,,,,,,2455132779.21,19030478.45,101910000.0,,,,,,74063298.47,6694784.42,,,13443393.26,1978930.59,62488712.69,,570267133.67,,,,,,,,2149614.14,,832995867.24,,,,908884.74,16772020.75,32328913.32,1443296.17,70483593.43,,,,,,,,,,,,,,,,,903479460.67,25561667.83,,,,131494366.31,1420158952.23,1551653318.54,2455132779.21,,1076398.55,,,,,,,,
20170630,300318.SZ,20170822,20170822,1,1,821410144.0,312121050.4,282697659.85,44602574.53,,35138103.65,,3400000.0,67043601.36,7747795.46,19290191.53,,,497682386.3,,,,,,,,,11257545.45,641559623.75,10000000.0,,,31495844.96,,,,412825163.91,37278710.74,,,,,185467711.61,21083538.8,1126784338.29,34175598.05,917046.76,,21246106.04,1881274059.16,,,,,,,,,,,,,,,,,2522833682.91,19030478.45,144680000.0,,,,,,78758438.44,10473172.98,,,16417699.39,4689232.82,63535511.87,,557723952.18,,,,,,,,2114598.0,,878392605.68,,,,821149.68,15763644.37,32819318.1,1252692.11,69687282.71,,,,,,,,,,,,,,,,,948079888.39,17702916.0,,,,131320440.93,1443433353.59,1574753794.52,2522833682.91,,304840.81,,,,,,,,
20170930,300318.SZ,20171020,20171020,1,1,821410144.0,312121050.4,286110907.33,44602574.53,,30948041.02,,3460899.0,73351342.57,10724460.88,18599549.83,,,533422306.64,,,,,,,,,52367524.35,722874124.29,10000000.0,,,31269306.02,,,,413654069.25,38635206.87,,,,,182824289.72,25143800.15,1126784338.29,31622637.05,1023528.74,,19770955.14,1880728131.23,,,,,,,,,,,,,,,,,2603602255.52,84030478.45,156680000.0,,,,,,76301842.0,10087040.08,,,16915583.49,5052818.76,64591092.15,,556459840.38,,,,,,,,2307717.16,,888395934.02,,,,772190.64,14930357.01,33534253.39,1358998.79,134626278.28,,,,,,,,,,,,,,,,,1023022212.3,17702916.0,,,,134239652.32,1446340390.9,1580580043.22,2603602255.52,,-201369.36,,,,,,,,
