end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000903.SZ,20120330,20120330,1,1,680760000.0,1264783491.95,428902000.84,198028937.08,,602217828.93,,740458344.92,202884593.53,11164839.15,67462623.29,5500000.0,1938472.22,459352380.03,,,,,,,,,,2090979082.07,,,52000000.0,,,,,958230379.41,931067644.12,,,,,334342075.51,63628367.99,,,14591219.19,,,2353859686.22,,,,,,,,,,,,,,,,,4444838768.29,,60000000.0,,,,,398405867.97,707290451.09,17462524.3,,,1450184.83,15982160.06,11898804.45,,73297552.1,,,,,,,,1670000.0,500000000.0,1787457544.8,,,,,,,75636000.0,75636000.0,,,,,,,,,,,,,,,,,1863093544.8,,,,,9270793.62,2572474429.87,2581745223.49,4444838768.29,,,,,,,,,,
20120331,000903.SZ,20120419,20120419,1,1,680760000.0,1264783491.95,450282272.92,198028937.08,,391680172.49,,618361572.47,426679827.58,12742505.95,71498957.02,5500000.0,906027.78,471542150.08,,,,,,,,,,1998911213.37,,,52000000.0,,,,,945233658.79,1001810392.95,,,,,331140774.02,73029329.49,,,14591219.19,,,2417805374.44,,,,,,,,,,,,,,,,,4416716587.81,,,,,,,270232752.51,839193422.05,16940003.85,,,1500901.28,26685729.09,18550000.0,,67639808.88,,,,,,,,1670000.0,500000000.0,1742412617.66,,,,,,,77436000.0,77436000.0,,,,,,,,,,,,,,,,,1819848617.66,,,,,3013268.2,2593854701.95,2596867970.15,4416716587.81,,,,,,,,,,
20120630,000903.SZ,20120814,20120814,1,1,680760000.0,1264783491.95,437294389.5,198028937.08,,375304892.56,0.0,665696741.87,327922164.1,16110681.77,96100096.13,5500000.0,1995138.89,387613992.46,,0.0,,,,,,,0.0,1876243707.78,0.0,0.0,52000000.0,,,,0.0,925663254.55,1025584596.48,0.0,0.0,0.0,0.0,328152574.25,84415543.73,0.0,0.0,14591219.19,,0.0,2430407188.2,,,,,,,,,,,,,,,,,4306650895.98,0.0,0.0,,,,0.0,249439094.0,766776880.6,18080220.76,,,1769129.25,17966688.57,26500000.0,0.0,65898043.49,,,,,,,,0.0,500000000.0,1646430056.67,,,0.0,0.0,,,81336000.0,81336000.0,,,,,,,,,,,,,,,,,1727766056.67,,,,,-1981979.22,2580866818.53,2578884839.31,4306650895.98,,,,,,,,,,
20120930,000903.SZ,20121029,20121029,1,1,680760000.0,1264783491.95,445015915.24,198028937.08,,572461169.19,,486153507.08,338737468.81,16090438.31,105461741.1,5500000.0,1744427.78,436397920.08,,,,,,,,,,1962546672.35,,,52000000.0,,,,,904310245.73,1077557648.21,,,,,324110962.97,87920073.16,,,14591219.19,,800000000.0,3260490149.26,,,,,,,,,,,,,,,,,5223036821.61,,500000000.0,,,,,201561278.36,777732660.48,20685394.26,,,1803775.07,17685217.44,5041666.67,,47804920.8,,,,,,,,,,1572314913.08,988302514.86,,,,,,81936000.0,1070238514.86,,,,,,,,,,,,,,,,,2642553427.94,,,,,-8104950.6,2588588344.27,2580483393.67,5223036821.61,,,,,,,,,,
20121231,000903.SZ,20130402,20130402,1,1,680760000.0,1264783491.95,457583720.09,203052632.97,,755150918.41,0.0,666701544.91,234720011.93,5083927.43,126890224.02,,3624461.12,400686246.24,,,,,,,,,,2192857334.06,,,52000000.0,,,,,1874422255.92,155636489.68,,,0.0,,322586135.9,77723940.68,,,22285037.78,,800000000.0,3304653859.96,,,,,,,,,,,,,,,,,5497511194.02,,550000000.0,,,,0.0,237822965.01,858954130.33,15255458.8,,,16114773.74,30837000.86,21531944.47,,54861391.03,,,,,,,,1670000.0,,1787047664.24,989210059.44,,,,,,84410000.0,1073620059.44,,,,,,,,,,,,,,,,,2860667723.68,,,,,30663625.33,2606179845.01,2636843470.34,5497511194.02,,,,,,,,,,
20130331,000903.SZ,20130427,20130427,1,1,680760000.0,1264783491.95,509063602.1,203052632.97,,876669297.04,,450419985.27,466920987.75,8125710.72,151049730.68,,242916.67,472003286.14,,,,,,,,,,2425431914.27,,,52000000.0,,,,,1787386376.64,266226568.78,,57403416.29,,,319305493.01,81940774.79,,,22285037.78,,800000000.0,3386547667.29,,,,,,,,,,,,,,,,,5811979581.56,,600000000.0,,,,,410720631.81,909717737.94,14000593.52,,,1058237.5,36016040.18,36655833.36,,42005286.8,,,,,,,,1670000.0,,2051844361.11,990117604.02,,,,,,85060000.0,1075177604.02,,,,,,,,,,,,,,,,,3127021965.13,,,,,27297889.41,2657659727.02,2684957616.43,5811979581.56,,,,,,,,,,
20130630,000903.SZ,20130806,20130806,1,1,680760000.0,1264783491.95,503670128.45,203052632.97,,347739073.98,,650427802.23,453932940.05,12518233.19,109152734.84,,,371976042.54,,,,,,,,,500000000.0,2445746826.83,,,52000000.0,,,,,1764355825.97,288400197.45,,,,,316024850.12,85594255.14,,,22285037.78,,800000000.0,3328660166.46,,,,,,,,,,,,,,,,,5774406993.29,,600000000.0,,,,,400445089.11,853189506.63,23910438.99,,,6747457.63,38909554.67,50920833.37,,40829898.94,,,,,,,,1670000.0,,2016622779.34,991025148.6,,,,,,87510000.0,1078535148.6,,,,,,,,,,,,,,,,,3095157927.94,,,,,26982811.98,2652266253.37,2679249065.35,5774406993.29,,,,,,,,,,
20130930,000903.SZ,20131026,20131026,1,1,680760000.0,1264783491.95,534395639.73,203052632.97,,530645989.62,,615672961.67,434742644.66,12900162.66,114584112.82,,,439880053.71,,,,,,,,,400000000.0,2548425925.14,,,52000000.0,,,,,1769628216.11,238384124.31,,,,,306943008.93,87067231.26,,,22285037.78,,600000000.0,3076307618.39,,,,,,,,,,,,,,,,,5624733543.53,,450000000.0,,,,,345282543.3,815691856.75,13821477.6,,,1121608.59,35725619.84,5041666.67,,151287991.17,,,,,,,,1670000.0,,1819642763.92,990282329.15,,,,,,94380000.0,1084662329.15,,,,,,,,,,,,,,,,,2904305093.07,,,,,37436685.81,2682991764.65,2720428450.46,5624733543.53,,,,,,,,,,
20131231,000903.SZ,20140428,20140428,1,1,680760000.0,1264783491.95,552047747.67,221906663.19,,1073610785.02,,787637436.11,362149257.23,5058598.34,46688953.6,,900000.0,396849602.74,,,,,,,,,595319.77,2673489952.81,,,52000000.0,,,,,1897451426.18,137043189.79,,,,,306640168.63,149235229.42,,,19182883.16,,300000000.0,2861552897.18,,,,,,,,,,,,,,,,,5535042849.99,,200000000.0,,,,,366840100.12,887936699.45,13338421.51,,,21306102.46,52019024.15,20451666.68,,127264189.38,,,,,,,,1670000.0,,1690826203.75,992918781.64,,,,,,98940000.0,1091858781.64,,,,,,,,,,,,,,,,,2782684985.39,,,,,32859961.79,2719497902.81,2752357864.6,5535042849.99,,,,,,,,,,
20140331,000903.SZ,20140430,20140430,1,1,680760000.0,1264783491.95,614831500.49,221906663.19,,886570882.91,,588392869.14,682166108.11,9474645.55,90449494.61,2500000.0,,517503829.85,,,,,,,,,,2777057830.17,,,52000000.0,,,,,1869926977.58,170125281.65,,,,,303257312.98,153713831.81,,,19182883.16,,300000000.0,2868206287.18,,,,,,,,,,,,,,,,,5645264117.35,,,,,,,541879639.56,994078292.29,26235682.39,,,1657406.83,19362898.49,35576666.69,,121112619.25,,,,,,,,,,1739903205.5,993885234.13,,,,,,98996000.0,1092881234.13,,,,,,,,,,,,,,,,,2832784439.63,,,,,30198022.09,2782281655.63,2812479677.72,5645264117.35,,,,,,,,,,
20140630,000903.SZ,20140809,20140809,1,1,680760000.0,1264783491.95,638023017.05,221906663.19,,925674804.35,,553569483.56,534991275.34,10586185.45,80299636.14,,,506450830.36,,,,,,,,,,2611572215.2,,,52000000.0,,,,,1859721473.74,172738336.89,,,,,299874457.33,155767890.94,,,19182883.16,,300000000.0,2859285042.06,,,,,,,,,,,,,,,,,5470857257.26,,,,,,,589170150.5,776143123.61,19416164.14,,,725349.15,-196440.36,50416666.7,,122967756.69,,,,,,,,,,1558642770.43,994851686.62,,,,,,83446000.0,1078297686.62,,,,,,,,,,,,,,,,,2636940457.05,,,,,28443628.02,2805473172.19,2833916800.21,5470857257.26,,,,,,,,,,
20140930,000903.SZ,20141031,20141031,1,1,680760000.0,1234928763.91,608958358.43,221906663.19,,593269777.4,,558406734.87,628618154.43,13986282.19,78415002.02,,,716809991.99,,,,,,,,,20420.46,2589526363.36,52000000.0,,,,,,,1826870767.67,213320973.84,,,,,296491601.68,179837397.57,,,19182883.16,,300000000.0,2887703623.92,,,,,,,,,,,,,,,,,5477229987.28,,,,,,,533938231.89,973060631.65,28415446.57,,,1103657.96,-28522730.77,5041666.67,,124997701.52,,,,,,,,,,1638034605.49,995871322.59,,,,,,84632000.0,1080503322.59,,,,,,,,,,,,,,,,,2718537928.08,,,,,12138273.67,2746553785.53,2758692059.2,5477229987.28,,,,,,,,,,
20141231,000903.SZ,20150422,20150422,1,1,799013968.0,1841361540.38,647410453.5,240187516.06,2103689.02,1199643627.76,,889976527.93,534010185.54,3058734.11,30401354.12,,1944999.91,806864407.89,,300000000.0,,,,,,,17567214.02,3783467051.28,52000000.0,,,,,,,1852985198.88,194824198.43,,,,,441939794.36,89542928.7,,,14463636.51,,,2645755756.88,,,,,,,,,,,,,,,,,6429222808.16,,,,,,,486775328.01,1137549609.51,15503622.35,,,19863521.62,7624942.55,20166666.68,,125045128.92,,,,,,,,6855968.55,,1819384788.19,996997325.52,,,,,71621081.77,,1068618407.29,,,,,,,,,,,,,,,,,2888003195.48,,,,,11142445.72,3530077166.96,3541219612.68,6429222808.16,,,,,,,,,,
20150331,000903.SZ,20150424,20150424,1,1,799013968.0,1841361540.38,719198297.98,240187516.06,6839600.33,1170692414.53,,704517878.62,964180125.79,12615344.81,38212247.28,,900000.0,983246571.24,,300000000.0,,,,,,,,4174364582.27,52000000.0,,,,,,,1823615300.2,200274380.15,,,,,438880777.41,96162583.49,,,14463636.51,,,2625396677.76,,,,,,,,,,,,,,,,,6799761260.03,,,,,,,735386261.96,1160056009.3,9782730.06,,,1228397.88,13397166.99,35291666.69,,151055406.56,,,,,,,,6855968.55,,2113053607.99,998123328.45,,,,,71621081.77,,1069744410.22,,,,,,,,,,,,,,,,,3182798018.21,,,,,10362319.07,3606600922.75,3616963241.82,6799761260.03,,,,,,,,,,
20150630,000903.SZ,20150811,20150811,1,1,799013968.0,1841361540.38,743756811.74,240187516.06,6254598.61,1321034100.13,,595761565.2,855521016.75,8110253.17,50071066.58,2500000.0,8284000.0,919199213.83,,300000000.0,,,,,,,41140137.54,4101621353.2,52000000.0,,,,,,,1795420374.01,285951071.73,,1693712.96,,,435494548.92,101793527.18,,,14463636.51,,,2686816871.31,,,,,,,,,,,,,,,,,6788438224.51,,,,,,,943232806.42,898636583.79,23846748.07,,,1019950.73,12505662.0,50416666.7,,146749193.91,,,,,,,,,,2076407611.62,999249331.38,,,,0.0,72421081.77,,1071670413.15,,,,,,,,,,,,,,,,,3148078024.77,,,,,9785764.95,3630574434.79,3640360199.74,6788438224.51,,,,,,,,,,
20150930,000903.SZ,20151023,20151023,1,1,799013968.0,1841361540.38,735549082.06,240187516.06,5829753.72,1497910348.83,,604676577.28,766800153.52,32033662.4,112675758.22,,2166400.0,974602169.78,,,,,,,,,28885880.89,4019750950.92,52000000.0,,,,,,,1773723891.62,339897956.83,,,,,432108320.43,118396757.88,,,14463636.51,,,2730590563.27,,,,,,,,,,,,,,,,,6750341514.19,,,,,,,973775862.67,885854511.52,25014705.59,,,2786453.06,14923821.22,5041666.71,,151866171.39,,,,,,,,,,2059263192.16,1000375334.31,,,,,56651081.77,,1057026416.08,,,,,,,,,,,,,,,,,3116289608.24,,,,,12110045.73,3621941860.22,3634051905.95,6750341514.19,,,,,,,,,,
20151231,000903.SZ,20160322,20160322,1,1,799013968.0,1841361540.38,755802277.4,259369907.72,4918683.93,1810465082.59,30087000.0,919814088.38,540558433.11,3313044.77,17612612.96,,,717193565.21,,,,,,,,,34587991.64,4098631818.66,2000000.0,,,,,,,1973951347.33,438634901.53,,,,,480181230.3,108591718.1,,,10460778.87,,,3013819976.13,,,,,,,,,,,,,,,,,7112451794.79,,,,,,,1181797127.98,866716864.56,5571960.59,,,5329596.24,8423520.29,20166666.68,,168484806.34,,,,,,,,11112635.22,,2267603177.9,1000000000.0,112800000.0,,,,60851779.88,,1173651779.88,,,,,,,,,,,,,,,,,3441254957.78,,,,,10730459.58,3660466377.43,3671196837.01,7112451794.79,,,,,,,,,25000000.0,
20160331,000903.SZ,20160427,20160427,1,1,799013968.0,1841361540.38,834072892.93,259369907.72,4501094.4,1857097868.24,,1008992227.27,1021500338.55,25498457.32,25660467.26,,6887623.92,854571304.66,,,,,,,,,9372239.76,4834580526.98,2000000.0,,,,,,,1955826293.55,505962595.24,,,,,472292773.26,134125089.58,,,10460778.87,,,3080667530.5,,,,,,,,,,,,,,,,,7915248057.48,,,,,,,1647990720.75,1087448817.56,22694580.43,,,3036202.06,29119873.8,35291666.69,,167594727.8,,,,,,,,,,2993176589.09,1000000000.0,112800000.0,,,,60851779.88,,1173651779.88,,,,,,,,,,,,,,,,,4166828368.97,,,,,10100285.08,3738319403.43,3748419688.51,7915248057.48,,,,,,,,,25000000.0,
20160630,000903.SZ,20160829,20160829,1,1,799013968.0,1841361540.38,809435844.18,259369907.72,6695005.31,1873186325.29,,896750095.42,1020655587.12,5790202.2,26841615.66,,10169541.78,829773228.73,,,,,,,,,54867022.82,4743033619.02,2000000.0,,,,,,,1926966359.96,607073852.44,,,,,464404316.22,147583667.95,,,10460778.87,,,3158488975.44,,,,,,,,,,,,,,,,,7901522594.46,,,,,,,1726865554.04,1008048166.59,9164690.56,,,1928122.18,18134038.97,50416666.7,,178650345.22,,,,,,,,,,2993207584.26,1000000000.0,112800000.0,,,,71111379.88,,1183911379.88,,,,,,,,,,,,,,,,,4177118964.14,,,,,8527364.73,3715876265.59,3724403630.32,7901522594.46,,,,,,,,,25000000.0,
20160930,000903.SZ,20161031,20161031,1,1,799013968.0,1841272805.11,851777074.63,259369907.72,6190591.52,2231753144.25,,771144267.91,678274353.5,7888990.84,27979983.36,,15048646.22,1043991775.35,,,,,,,,,88356177.22,4889437338.65,2000000.0,,,,,,,1902951406.19,664105739.79,,,,,456517059.18,175167440.38,,,10460778.87,,,3211202424.41,,,,,,,,,,,,,,,,,8100639763.06,,,,,,,1777444122.18,1097559138.7,38914723.9,,,2104413.66,33131814.92,5041666.67,,163832934.86,,,,,,,,,,3118028814.89,1000000000.0,112800000.0,,,,101811379.88,,1214611379.88,,,,,,,,,,,,,,,,,4332640194.77,,,,,10375221.31,3757624346.98,3767999568.29,8100639763.06,,,,,,,,,25000000.0,
20161231,000903.SZ,20170428,20170428,1,1,878768569.0,2397739244.51,899988461.98,283146134.1,8467173.7,2287251408.87,,1437652336.33,480561447.76,2211560.61,41611150.24,,1822121.0,1011961096.91,,,,,,,,,120532013.1,5383603134.82,32000000.0,,,,,,,1952507892.75,648881623.14,,,,,497601806.37,143288043.54,,,10656133.57,,,3284935499.37,,,,,,,,,,,,,,,,,8668538634.19,,,,,,,1365995300.54,1338423617.55,40248736.59,,,6331956.59,38044746.88,21858666.68,,160209322.34,,,,,,,,36612635.22,,3007724982.39,1000000000.0,87300000.0,,,,93049144.66,,1180349144.66,,,,,,,,,,,,,,,,,4188074127.05,,,,,12354923.85,4468109583.29,4480464507.14,8668538634.19,,,,,,,,,,
20170331,000903.SZ,20170429,20170429,1,1,878768569.0,2397739244.51,1019179634.7,283146134.1,13616134.41,2043800814.39,,1435689438.44,1220246796.27,4161809.14,34558379.13,,289524.0,1286382958.9,,,,,,,,,86694850.93,6111824571.2,32000000.0,,,,,,,1924743092.7,699136357.02,,,,,488577403.74,165479205.28,,,10196437.18,,,3320132495.92,,,,,,,,,,,,,,,,,9431957067.12,,,,,,,1577398696.23,1681017118.62,25003961.92,,,1775064.54,58024403.02,37406666.69,,230886947.28,,,,,,,,36612635.22,,3648125493.52,1000000000.0,87300000.0,,,,93049144.66,,1180349144.66,,,,,,,,,,,,,,,,,4828474638.18,,,,,11032712.22,4592449716.72,4603482428.94,9431957067.12,,,,,,,,,,
20170630,000903.SZ,20170831,20170831,1,1,1757537138.0,1782601246.21,732686678.85,283146134.1,1339426.02,1921247160.93,,1622100098.99,1164109157.15,4498601.57,16507604.45,,10007736.0,1301014397.61,,,,,,,,,124918863.71,6164403620.41,62000000.0,,,,,,,1895840906.26,739354745.09,,,,,479553001.11,166615906.62,,,10196437.18,,,3353560996.26,,,,,,,,,,,,,,,,,9517964616.67,,300000000.0,,,,,1753415296.68,1319461771.1,41996942.15,,,1609869.67,31544353.54,52954666.7,,232357430.95,,,,,,,,25500000.0,,3758840330.79,1000000000.0,87300000.0,,,,105149144.66,,1192449144.66,,,,,,,,,,,,,,,,,4951289475.45,,,,,9364518.04,4557310623.18,4566675141.22,9517964616.67,,,,,,,,,,
20170930,000903.SZ,20171031,20171031,1,1,1757537138.0,1782601246.21,747734540.85,283146134.1,3531169.18,1730121408.61,,1665037450.92,1093133918.05,5323791.9,24888759.54,,5645137.0,1418272187.13,,,,,,,,,117290023.32,6059712676.47,62000000.0,,,,,,,1868409504.64,797510291.37,,,,,495711359.12,175847200.28,,,10196437.18,,,3409674792.59,,,,,,,,,,,,,,,,,9469387469.06,,400000000.0,,,,,1701524671.7,1266837205.28,40420430.14,,,1895616.56,22815624.16,8002666.67,,237670681.98,,,,,,,,25500000.0,,3704666896.49,1000000000.0,87300000.0,,,,94804297.47,,1182104297.47,,,,,,,,,,,,,,,,,4886771193.96,,,,,8066046.76,4574550228.34,4582616275.1,9469387469.06,,,,,,,,,,
20171231,000903.SZ,20180427,20180427,1,1,1970800857.0,2342621950.27,804593040.34,309401159.24,9022234.23,1414630321.81,837778.0,2204825483.28,1144372748.07,7726789.05,27352979.91,,5222712.0,1169699978.75,,,,,,,,,378750958.83,6353419749.7,62000000.0,,,,,,,2682024734.68,226600427.46,,,,,670143196.39,167233208.02,608423926.2,1484715.36,10996343.55,,3798719.54,4432705271.2,,,,,,,,,,,,,,,,,10786125020.9,149500000.0,100000000.0,,,,,1430115518.69,1967137694.76,26920344.76,,,7465649.47,193530835.28,20532105.58,,232799874.9,,,,,,,,1000500000.0,,4979002023.44,,87300000.0,,,18422794.46,104739630.81,,363253855.09,,,,,,,,,,,,,,,,,5342255878.53,,,,,7429901.29,5436439241.08,5443869142.37,10786125020.9,3291429.82,,,,,,,,,
20180331,000903.SZ,20180428,20180428,1,1,1970800857.0,2342621950.27,930741698.43,309401159.24,8053829.28,1735377902.34,,1952038062.74,1797315340.77,14091519.13,27625080.72,,7677555.67,1528538686.42,,,,,,,,,433985667.44,7496649815.23,62000000.0,,,,,,,2658341559.35,426423924.78,,,,,655344229.08,199929539.45,608423926.2,1391920.65,9266235.8,,344250.0,4621465585.31,,,,,,,,,,,,,,,,,12118115400.54,149500000.0,912000000.0,,,,,1504406495.62,2191365339.89,11139334.39,,,2752852.82,213656188.68,35984480.59,,318047472.51,,,,,,,,1000500000.0,,6189852164.5,,87300000.0,,,17820577.48,102339463.83,,360251471.13,,,,,,,,,,,,,,,,,6550103635.63,,,,,6392270.69,5561619494.22,5568011764.91,12118115400.54,3291429.82,,,,,,,,,
20180630,000903.SZ,20180825,20180825,1,1,1970800857.0,2342621950.27,892428775.09,309401159.24,10671284.63,2492846811.67,,1945973854.95,1467775003.81,12582191.46,22525760.07,,20353072.67,1379787521.6,,,,,,,,,459871411.71,7801715627.94,62000000.0,,,,,,,2637534771.01,279698739.33,,,,,651620614.45,226945465.83,608423926.2,1299125.94,10773704.88,,295967.34,4478592314.98,,,,,,,,,,,,,,,,,12280307942.92,417100000.0,1262000000.0,,,,,1551944268.47,1671304649.32,15695212.83,,,2904480.3,175114204.03,51436855.6,88669179.57,304241623.71,,,,,,,,1000500000.0,,6123810473.83,,87300000.0,,,17820577.48,98493495.27,,624005502.57,,,,,,,,,,,,,,,,,6747815976.4,,,,,6567940.29,5525924026.23,5532491966.52,12280307942.92,3291429.82,,,,,,,,,
