end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600846.SH,20120329,20120329,1,1,624761516.0,226949026.97,365223176.97,82255222.94,,1182230434.51,,,206750458.6,283410404.21,133403484.88,,,4082421730.48,,,,,,,,,,5888216512.68,12586617.88,,143838117.52,202340918.57,,,,124207302.65,173668171.21,,,,,103355960.85,,1985896.44,16110619.5,12049341.79,,,790142946.41,,,,,,,,,,,,,,,,,6678359459.09,686675000.0,916000000.0,,,,,,479068894.43,1324246606.87,,,1273484.26,113529135.65,822604.98,,773875034.25,,,,,,,,362000000.0,1505862.09,3972321622.53,,,1152401.54,,2118832.47,,7526500.0,697472734.01,,,,,,,,,,,,,,,,,4669794356.54,,,,,709376159.67,1299188942.88,2008565102.55,6678359459.09,,,,,,,,,,
20120331,600846.SH,20120427,20120427,1,1,624761516.0,227387956.41,383695375.88,82255222.94,,952081236.22,,,188822752.85,286803561.64,167550386.61,,,3959902741.94,,,,,,,,,,5555160679.26,13171953.32,,155821401.84,225446610.74,,,,122897904.64,133097499.91,,,,,170955997.32,,1985896.44,15261020.88,12049341.79,,,850687626.88,,,,,,,,,,,,,,,,,6405848306.14,701175000.0,879000000.0,,,,,,351347641.9,1189684208.8,,,1342703.82,65921499.72,1590066.0,,870087747.11,,,,,,,,290125000.0,6391687.08,3655490554.43,,,1781892.41,,2265166.33,,7526500.0,712748558.74,,,,,,,,,,,,,,,,,4368239113.17,,,,,719509121.74,1318100071.23,2037609192.97,6405848306.14,,,,,,,,,,
20120630,600846.SH,20120818,20120818,1,1,624761516.0,227087921.33,390235187.75,82255222.94,,1094041165.37,,10000.0,248469208.88,257056050.94,136727469.13,,,3944632354.13,,,,,,,,,,5680936248.45,12772772.28,,142938435.01,246901322.71,,,,138179749.52,140456599.42,,,,,168848991.13,,1985896.44,14331994.2,12049341.79,,,878465102.5,,,,,,,,,,,,,,,,,6559401350.95,1000925000.0,887000000.0,,,,,,296935037.62,1196874613.14,,,1310242.29,25549462.43,,,895656293.42,,,,,,,,182500000.0,5915902.58,3491741551.48,,,645529.36,,2165371.07,,12116500.0,1015852400.43,,,,,,,,,,,,,,,,,4507593951.91,,,,,727467551.02,1324339848.02,2051807399.04,6559401350.95,,,,,,,,,,
20120930,600846.SH,20121027,20121027,1,1,624761516.0,226584170.12,411590344.49,82255222.94,,954160433.47,,280000.0,203966355.18,184243475.47,152106320.31,,,4025162846.96,,,,,,,,,,5519919431.39,12102162.12,,151028462.1,251142621.92,,,,131173287.57,93116769.89,,,,,234638308.42,,1985896.44,16482159.6,12049341.79,,,903719009.85,,,,,,,,,,,,,,,,,6423638441.24,1044800000.0,847000000.0,,,,,,353644040.95,1134706267.17,,,1293858.33,13280388.33,,,815972286.23,,,,,,,,107500000.0,6610726.96,3280007567.97,,,1719225.95,,1997718.53,,25326500.0,1073843444.48,,,,,,,,,,,,,,,,,4353851012.45,,,,,724596175.24,1345191253.55,2069787428.79,6423638441.24,,,,,,,,,,
20121231,600846.SH,20130330,20130330,1,1,624761516.0,227884901.04,460089981.76,90508984.04,,1138148811.06,,2330000.0,170363660.21,169495563.63,92371154.88,,,4184774338.78,,,,,,,,,0.0,5757483528.56,13803667.2,,170370855.14,243205257.68,,,,268163268.72,1019546.41,,,,,231242239.2,,1985896.44,17899387.08,11391471.18,,,959081589.05,,,,,,,,,,,,,,,,,6716565117.61,991675000.0,767000000.0,,,,,,556427746.11,1256875484.48,,,1598185.99,33389544.89,325578.0,,723525090.24,,,,,,,,179500000.0,5281481.0,3523923110.71,,,13784816.63,,2423094.8,,32646640.63,1040529552.06,,,,,,,,,,,,,,,,,4564452662.77,,,,,748867072.0,1403245382.84,2152112454.84,6716565117.61,,,,,,,,,,
20130331,600846.SH,20130420,20130420,1,1,624761516.0,227511086.93,480913592.03,90508984.04,,1353400807.26,,700000.0,206267474.88,144404903.5,107885609.43,,,4260860243.11,,,,,,,,,,6073519038.18,13307653.2,,175753161.12,224987465.49,,,,266201971.39,2417001.35,,,,,228646930.94,,1985896.44,16826508.9,11391471.18,,,941518060.01,,,,,,,,,,,,,,,,,7015037098.19,1092925000.0,791030000.0,,,,,,429630842.83,1411318188.5,,,1467217.39,16332490.06,1215000.0,,890688546.67,,,,,,,,162625000.0,5202513.32,3709509798.77,,,13796081.04,,2299091.3,,33108339.96,1142128512.3,,,,,,,,,,,,,,,,,4851638311.07,,,,,739703608.12,1423695179.0,2163398787.12,7015037098.19,,,,,,,,,,
20130630,600846.SH,20130817,20130817,1,1,624761516.0,210184549.94,495360184.28,90508984.04,,987596470.78,,0.0,162462278.83,394457474.87,236151621.46,,,4075828812.13,,,,,,,,,0.0,5856496658.07,11430795.2,,177571355.73,233859064.15,,,,264483451.24,2535046.15,,,,,223137750.08,,1985896.44,15912339.32,11391471.18,,,942307169.49,,,,,,,,,,,,,,,,,6798803827.56,1168925000.0,523030000.0,,,,,3300000.0,352917700.27,1629494254.79,,,1528685.76,17209740.6,1288000.0,12645230.32,874098662.91,,,,,,,,7500000.0,7417389.97,3430429664.62,,,13596499.49,,1829876.8,,30219654.65,1214571030.94,,,,,,,,,,,,,,,,,4645000695.56,,,,,732987897.74,1420815234.26,2153803132.0,6798803827.56,,,,,,,,,,
20130930,600846.SH,20131026,20131026,1,1,624761516.0,210831347.55,518378145.29,90508984.04,,1191214405.65,,,158748874.37,97437354.09,320500784.49,,,4301428402.0,,,,,,,,,,6069329820.6,12301272.16,,200549321.06,231675189.88,,,,262933488.48,1606616.55,,,,,222403744.22,,1985896.44,14830125.34,10491471.18,,,958777125.31,,,,,,,,,,,,,,,,,7028106945.91,1066375000.0,223030000.0,,,,,5300000.0,364347895.35,2367466677.45,,,1595460.59,-12781363.7,,150000.0,765118633.7,,,,,,,,11250000.0,13945829.3,3739423132.69,,,13920230.1,,2047496.04,,27650869.36,1109993595.5,,,,,,,,,,,,,,,,,4849416728.19,,,,,734210224.84,1444479992.88,2178690217.72,7028106945.91,,,,,,,,,,
20131231,600846.SH,20140402,20140402,1,1,624761516.0,210452147.9,600617422.48,98075578.23,,1042655373.79,,456000.0,210365854.57,186846742.21,76388841.02,,,4043680355.99,,,,,,,,,,5560393167.58,11180415.16,,216768859.46,308503348.6,,,,211741092.55,912533.46,,,,,213219142.52,,1985896.44,13747911.48,16387681.9,,,994446881.57,,,,,,,,,,,,,,,,,6554840049.15,937170000.0,140000000.0,,,,,3512500.0,494769643.62,2010971420.81,,,1632221.38,65268920.1,2423072.88,,543822817.83,,,,,,,,55906919.98,6164491.69,3324472008.29,,,9495314.36,,1622889.07,,12949238.62,961237442.05,,,,,,,,,,,,,,,,,4285709450.34,,,,,735223934.2,1533906664.61,2269130598.81,6554840049.15,,,,,,,,,,
20140331,600846.SH,20140426,20140426,1,1,624761516.0,210397903.47,631071863.72,98075578.23,,808017312.43,,,207767354.42,140501956.61,209764105.95,,,4754474609.29,,,,,,,,,,6120525338.7,11100759.4,,227379722.22,305882829.78,,,,212443086.07,1332253.46,,,,,210546446.24,,1985896.44,12844289.24,16387681.9,,,999902964.75,,,,,,,,,,,,,,,,,7120428303.45,980500000.0,640000000.0,,,,,1512500.0,377576593.71,1921033771.12,,,1595402.83,17491574.8,2423072.88,,707378480.06,,,,,,,,130902690.01,6623065.46,3806537150.87,,,10216329.49,,1595760.71,,12837204.8,1005149295.0,,,,,,,,,,,,,,,,,4811686445.87,,,,,744434996.16,1564306861.42,2308741857.58,7120428303.45,,,,,,,,,,
20140630,600846.SH,20140809,20140809,1,1,624761516.0,226041720.98,608946775.61,98075578.23,,979889371.6,,960000.0,156834505.15,113952041.29,178047672.41,,459455.0,4709115240.5,,,,,,,,,,6139258285.95,11492894.72,,208615695.67,303262310.96,,,,208321474.47,3387089.9,,,,,210916496.41,,1985896.44,11693285.54,16387681.9,,,976062826.01,,,,,,,,,,,,,,,,,7115321111.96,527330000.0,840000000.0,,,,,0.0,383817428.48,1912866324.42,,,1636900.45,-9099134.6,4366405.88,73393770.45,584125264.9,,,,,,,,468798460.04,12873847.98,4272779268.0,,,10540720.15,,1845401.68,,21559249.7,561275371.53,,,,,,,,,,,,,,,,,4834054639.53,,,,,723440881.61,1557825590.82,2281266472.43,7115321111.96,,,,,,,,,,
20140930,600846.SH,20141025,20141025,1,1,624761516.0,227219153.48,629362190.26,98075578.23,,808650216.93,,5310000.0,151252253.13,151959271.77,187871636.84,,,4773919953.29,,,,,,,,,,6078963331.96,22082894.45,,209019675.01,300641792.14,,,,206918793.9,5912570.8,,,,,208192629.44,,1985896.44,11113081.79,16387681.9,,,982255015.87,,,,,,,,,,,,,,,,,7061218347.83,360454617.35,670000000.0,,,,,,389727236.69,2155638488.64,,,1849831.96,-33171021.63,1586712.0,15147289.48,862444220.25,,,,,,,,387419230.04,9584214.68,4460226202.11,,,10642988.46,,2241714.85,,18270350.74,391609671.4,,,,,,,,,,,,,,,,,4851835873.51,,,,,629964036.35,1579418437.97,2209382474.32,7061218347.83,,,,,,,,,,
20141231,600846.SH,20150328,20150328,1,1,624761516.0,219451216.47,722579307.0,108217304.03,,881313399.23,,3200000.0,232328592.7,190354704.98,58489084.16,,,4087869526.06,,,,,,,,,68384339.24,5521939646.37,47837012.01,,235397833.01,405008333.87,,,,208284811.59,15675533.6,,,,,209084874.55,,1985896.44,11742306.93,24369943.48,,,1159386545.48,,,,,,,,,,,,,,,,,6681326191.85,246430000.0,650000000.0,,,,,,700549377.24,1222788029.52,,,1827321.95,171680399.86,1880548.0,,774303276.48,,,,,,,,455940000.0,,3978968953.05,,,1108033.66,,8735451.33,37660124.85,,293933609.84,,,,,,,,,,,,,,,,,4272902562.89,,,,,718114564.35,1690309064.61,2408423628.96,6681326191.85,,15299721.11,,,,,,,,
20150331,600846.SH,20150425,20150425,1,1,624761516.0,219451216.47,748030473.44,108217304.03,,924024730.66,,3200000.0,185942473.44,189518576.89,72464375.33,,,3913823847.93,,,,,,,,,72909541.61,5361883545.86,97838418.85,,246706803.64,419861659.25,,,,212973654.99,18436988.7,,,,,206380750.58,,1985896.44,10062587.23,24369943.48,,,1238616703.16,,,,,,,,,,,,,,,,,6600500249.02,161200000.0,840000000.0,,,,,,456411481.21,1201974112.98,,,2056981.83,150678180.79,1800000.0,,781438606.29,,,,,,,,396025000.0,,3830384363.1,,,1459257.78,,20892053.04,35456865.47,,219008176.29,,,,,,,,,,,,,,,,,4049392539.39,,,,,818712831.52,1732394878.11,2551107709.63,6600500249.02,,31934368.17,,,,,,,,
20150630,600846.SH,20150808,20150808,1,1,624761516.0,219451216.47,702801596.45,108217304.03,,1113789272.63,,1700600.0,301359449.13,216901591.87,60392968.84,,,3925362369.2,,,,,,,,,75682090.18,5695188341.85,79261896.93,,256212458.2,416333016.65,,,,211162890.19,27502445.94,,,,,231407285.25,,1985896.44,10323241.61,24369943.48,,,1258559074.69,,,,,,,,,,,,,,,,,6953747416.54,635050000.0,641000000.0,,,,,,650718249.22,1211236760.72,,,1763608.65,150547733.83,,62476151.6,819530764.28,,,,,,,,219180000.0,,3756453268.3,,,1630057.72,,15998172.56,43773820.89,,696452051.17,,,,,,,,,,,,,,,,,4452905319.47,,,,,814927314.63,1685914782.44,2500842097.07,6953747416.54,,30683149.49,,,,,,,,
20150930,600846.SH,20151024,20151024,1,1,624761516.0,219451216.47,729894737.7,108217304.03,,1210441987.48,,1400600.0,199309299.11,522248883.06,45207054.1,,,3695842662.24,,,,,,,,,41792842.73,5716243328.72,61294635.47,,236145057.84,412877349.47,,,,208803906.4,31959006.32,,,,,228587834.99,,1985896.44,10983735.68,24369943.48,,,1217007366.09,,,,,,,,,,,,,,,,,6933250694.81,937900000.0,591000000.0,,,,,,552501383.65,1078813899.04,,,1903173.07,140549467.75,,,830859308.32,,,,,,,,207555000.0,,3403182231.83,,,2143531.32,,10132421.58,52586124.97,,1002762077.87,,,,,,,,,,,,,,,,,4405944309.7,,,,,826392706.34,1700913678.77,2527306385.11,6933250694.81,,18588904.57,,,,,,,,
20151231,600846.SH,20160331,20160331,1,1,624761516.0,219433193.6,809714173.94,118859602.46,,869521362.75,,,221472816.55,233671264.7,28737341.23,,,5790727048.04,,,,,,,,,34499955.7,7178629788.97,21191231.33,,292315711.81,441529627.49,,,,204367605.88,63305888.78,,,,,251546527.17,,1985896.44,9539790.14,19308363.98,,,1305090643.02,,,,,,,,,,,,,,,,,8483720431.99,975980000.0,801000000.0,,,,,,681716154.26,1126194879.69,,,1117089.7,184179602.69,,,1433612158.04,,,,,,,,124680000.0,,4352499884.38,,,,,2606332.99,31542303.75,,1010128636.74,,,,,,,,,,,,,,,,,5362628521.12,,,,,1334030843.18,1787061067.69,3121091910.87,8483720431.99,,14292581.69,,,,,,,,
20160331,600846.SH,20160428,20160428,1,1,624761516.0,219433193.6,835784008.85,118859602.46,,1307253425.01,,1700000.0,174369769.36,215595889.56,47952616.3,,,5737339370.48,,,,,,,,,27882220.64,7512093291.35,19056013.28,,305669832.88,458429838.42,,,,201994190.47,66068961.4,,,,,247704400.01,,1985896.44,8792583.19,19308363.98,,,1329010080.07,,,,,,,,,,,,,,,,,8841103371.42,1067955000.0,721000000.0,,,,,,561315811.29,1272438183.51,,,1190346.91,159987585.82,,,1790815112.93,,,,,,,,84500000.0,,4591247040.46,,,,,2072847.76,35123707.55,,1105151555.31,,,,,,,,,,,,,,,,,5696398595.77,,,,,1333368377.95,1811336397.7,3144704775.65,8841103371.42,,12498076.79,,,,,,,,
20160630,600846.SH,20160813,20160813,1,1,624761516.0,219433193.6,792263540.15,118859602.46,,682836323.43,,3200000.0,277934923.88,1010012122.76,35291450.95,,,5609725801.93,,,,,,,,,50207084.85,7669207707.8,18570745.64,,304202096.12,485956914.69,,,,201124328.39,88783808.26,,,,,244123939.88,,1985896.44,8045376.24,19308363.98,,,1372101469.64,,,,,,,,,,,,,,,,,9041309177.44,929630000.0,520000000.0,,,,,,509379657.82,1708905623.86,,,1215240.12,133120388.91,,62476151.6,2049121438.11,,,,,,,,105400000.0,,5089618500.42,,,,,1951530.85,40297972.75,,971879503.6,,,,,,,,,,,,,,,,,6061498004.02,,,,,1213272000.26,1766539173.16,2979811173.42,9041309177.44,,11221320.95,,,,,,,,
20160930,600846.SH,20161022,20161022,1,1,624761516.0,219433193.6,835096781.25,118859602.46,,1434990773.34,,100000.0,338398642.01,358198533.46,32623829.9,,,5500435503.99,,,,,,,,,58492492.32,7723239775.02,18935707.51,,307103615.52,488600458.29,,,,199004142.07,61339491.63,,,,,270957448.91,,1985896.44,7413169.29,19308363.98,,,1374648293.64,,,,,,,,,,,,,,,,,9097888068.66,854030000.0,470000000.0,,,,,,558947515.64,2088047054.01,,,588072.19,161756548.37,,,1792918441.94,,,,,,,,68400000.0,,5140657632.15,,,,,2042771.32,41364290.89,,897437062.21,,,,,,,,,,,,,,,,,6038094694.36,,,,,1250397439.83,1809395934.47,3059793374.3,9097888068.66,,11244841.16,,,,,,,,
20161231,600846.SH,20170415,20170415,1,1,624761516.0,224074730.84,917749376.25,129960819.62,,1088919308.37,,100000.0,322316985.08,459845764.17,34884049.09,,,5511726203.17,,,,,,,,,75437399.08,7493229708.96,18615003.41,,281000112.23,534649106.66,,,,193241877.94,41441522.04,,,,,307033586.65,,1985896.44,6742109.55,30634977.83,,,1415344192.75,,,,,,,,,,,,,,,,,8908573901.71,738930000.0,1000000000.0,,,,,,751459977.28,2227790794.04,,,2081510.66,214227890.86,,,1080532137.67,,,,,,,,71400000.0,,5347492310.51,,,,,2107090.65,29404367.74,,770441458.39,,,,,,,,,,,,,,,,,6117933768.9,,,,,881645914.12,1908994218.69,2790640132.81,8908573901.71,,12447775.98,,,,,,,,
20170331,600846.SH,20170429,20170429,1,1,624761516.0,224074730.84,948157084.81,129960819.62,,1262048036.87,,350000.0,249872935.0,683481603.0,108173178.63,,,5495434985.67,,,,,,,,,109182045.4,7908542784.57,18396471.39,,298300276.57,523889299.83,,,,190714253.6,55872224.07,,,,,434196726.16,,45004047.94,6160333.44,26045076.28,,,1598578709.28,,,,,,,,,,,,,,,,,9507121493.85,724297705.11,1530000000.0,,,,,6440000.0,650370976.94,2291793836.84,,,2390428.3,178780908.55,,,1228299317.33,,,,,,,,41257030.28,,5929332498.24,,,,,2052776.92,29625159.21,,755975641.24,,,,,,,,,,,,,,,,,6685308139.48,,,,,881508714.83,1940304639.54,2821813354.37,9507121493.85,,13350488.27,,,,,,,,
20170630,600846.SH,20170812,20170812,1,1,624761516.0,224386459.65,909042982.84,129960819.62,,1754852445.71,,900000.0,320181773.9,446855605.04,58572936.26,,,5522572982.15,,,,,,,,,117872280.79,8221808023.85,17287389.75,,305158085.34,515755229.31,,,,185338735.97,63805515.86,,,,,577484660.93,,45004047.94,5585710.5,26448091.22,,,1741867466.82,,,,,,,,,,,,,,,,,9963675490.67,1365687285.97,1542000000.0,,,,,9383327.75,570255665.6,2164283889.82,,,2729033.92,134552197.14,,66526151.6,1262407616.72,,,,,,,,41370627.19,,5793508509.74,,,,,1775506.51,31176949.81,,1398639742.29,,,,,,,,,,,,,,,,,7192148252.03,,,,,878003711.85,1893523526.79,2771527238.64,9963675490.67,,5371748.68,,,,,,,,
20170930,600846.SH,20171031,20171031,1,1,624761516.0,195382197.16,956136979.67,129960819.62,,1509405134.07,,620000.0,319121453.49,271834016.27,85879277.13,,,5528998842.84,,,,,,,,,123472447.86,7839331171.66,27407862.21,,239969319.09,512397405.43,,,,184328699.44,25720242.08,,,,,603561721.6,,45004047.94,9858435.34,29566269.01,,,1677814002.14,,,,,,,,,,,,,,,,,9517145173.8,1479630000.0,1112000000.0,,,,,5110327.75,605895756.76,2144305955.24,,,2446022.68,123990145.23,,,1236929153.54,,,,,,,,37400000.0,,5268077361.2,,,,,1830183.83,32788933.39,,1514249117.22,,,,,,,,,,,,,,,,,6782326478.42,,,,,823040715.45,1911777979.93,2734818695.38,9517145173.8,,5536467.48,,,,,,,,
20171231,600846.SH,20180331,20180331,1,1,624761516.0,198636331.39,1096836565.27,143456966.78,,1324880690.81,,800000.0,478990452.69,220523211.69,46524122.86,,,5359206688.66,,,,,,,,,77967310.64,7508892477.35,27129600.48,,275295371.79,514526024.1,,,,164926949.32,60259033.16,,,,,562001435.38,,35814047.94,4410846.14,30927419.71,,,1675290728.02,,,,,,,,,,,,,,,,,9184183205.37,1929585783.48,842000000.0,,,,,4747000.0,883013275.53,1643121766.86,,,5836009.75,139796272.63,,,762803436.89,,,,,,,,64344216.52,,4345661978.18,,,,,1619790.26,10402100.12,,1941607673.86,,,,,,,,,,,,,,,,,6287269652.04,,,,,828309773.49,2068603779.84,2896913553.33,9184183205.37,,4912400.4,,,,,,,,
20180331,600846.SH,20180428,20180428,1,1,624761516.0,198486331.39,1173918485.27,143456966.78,,2895606180.95,,50000.0,265036153.3,160335996.32,92759308.52,,,5204194058.28,,,,,,,,,91528773.49,8709510470.86,26583724.64,,290236980.19,513335592.48,,,,164428077.47,77482366.14,,,,,555047260.89,,35814047.94,4131903.64,32552745.61,,,1699612699.0,,,,,,,,,,,,,,,,,10409123169.86,2108985783.48,832000000.0,,,,,7463391.7,589353008.08,2808281304.31,,,3903667.99,165263902.98,,,876052187.47,,,,,,,,58344216.52,,5340661679.05,,,,,1483321.31,10037481.52,,2120506586.31,,,,,,,,,,,,,,,,,7461168265.36,,,,,802826330.29,2145128574.21,2947954904.5,10409123169.86,,4505274.77,,,,,,,,
20180630,600846.SH,20180825,20180825,1,1,624761516.0,198117671.39,1132822604.34,143456966.78,,2268870024.16,,530000.0,232236603.62,1168868471.57,125731747.94,,,5183019862.05,,,,,,,,,266696810.65,9245953519.99,24642073.06,,304797016.47,534125276.0,,,,162574820.05,102276310.72,,,,,548025918.35,,35814047.94,4202595.93,35189997.58,,,1751648056.1,,,,,,,,,,,,,,,,,10997601576.09,2200721714.64,810000000.0,,,,,7113391.7,536344675.65,3343563734.23,,,3961669.55,146206773.98,,81218997.08,889572382.91,,,,,,,,50344216.52,,5868325841.62,,,,,1241677.34,10128409.48,,2212091801.46,,,,,,,,,,,,,,,,,8080417643.08,,,,,814238306.74,2102945626.27,2917183933.01,10997601576.09,,3786867.76,,,,,,,,
