end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600871.SH,20120828,20120828,1,1,4000000000.0,3146794000.0,1346878000.0,200383000.0,520000.0,753431000.0,,1644373000.0,155762000.0,150836000.0,184265000.0,,,1859089000.0,,,,,,,,,,4747756000.0,,,416961000.0,,,,,3169472000.0,1536292000.0,,,,,310118000.0,,,,226075000.0,,,5658918000.0,,,,,,,,,,,,,,,,,10406674000.0,,,,,,,,1099470000.0,216142000.0,,,183612000.0,-218435000.0,,120000000.0,295639000.0,,,,,,,,,,1696428000.0,,,,,,15671000.0,,15671000.0,,,,,,,,,,,,,,,,,1712099000.0,,,,,,8694575000.0,8694575000.0,10406674000.0,,,,,,,,,,
20120930,600871.SH,20121031,20121031,1,1,4000000000.0,3146794000.0,1273319000.0,200383000.0,420000.0,734580000.0,,1862074000.0,163266000.0,147284000.0,206677000.0,,,1619668000.0,,,,,,,,,,4733549000.0,,,420169000.0,,,,,3045237000.0,1907886000.0,,,,,303932000.0,,,,226075000.0,,,5903299000.0,,,,,,,,,,,,,,,,,10636848000.0,,,,,,,,1281404000.0,492383000.0,,,78676000.0,-181918000.0,,,328249000.0,,,,,,,,,,1998794000.0,,,,,,17138000.0,,17138000.0,,,,,,,,,,,,,,,,,2015932000.0,,,,,,8620916000.0,8620916000.0,10636848000.0,,,,,,,,,,
20121231,600871.SH,20130326,20130326,1,1,4000000000.0,3146794000.0,1202081000.0,200383000.0,80000.0,162027000.0,,2092377000.0,142501000.0,17608000.0,38106000.0,,,1735734000.0,,,,,,,,,390137000.0,4578490000.0,,,584819000.0,,,,,3495550000.0,1870881000.0,,,,,296425000.0,,,,312039000.0,,,6559714000.0,,,,,,,,,,,,,,,,,11138204000.0,,405000000.0,,,,,,1535245000.0,311022000.0,,,60269000.0,13081000.0,393000.0,,244608000.0,,,,,,,,,,2569618000.0,,,,,,19248000.0,,19248000.0,,,,,,,,,,,,,,,,,2588866000.0,,,,,,8549338000.0,8549338000.0,11138204000.0,,,,,,,,,,
20130331,600871.SH,20130427,20130427,1,1,4000000000.0,3146794000.0,917553000.0,200383000.0,387000.0,158202000.0,,1723302000.0,258001000.0,38963000.0,99983000.0,,,1887647000.0,,,,,,,,,371784000.0,4537882000.0,,,584740000.0,,,,,3447918000.0,1867985000.0,,,,,288799000.0,,,,312039000.0,,,6501481000.0,,,,,,,,,,,,,,,,,11039363000.0,,1011050000.0,,,,,200000000.0,1064173000.0,203782000.0,,,59330000.0,1911000.0,1431000.0,,213310000.0,,,,,,,,,,2754987000.0,,,,,,19259000.0,,19259000.0,,,,,,,,,,,,,,,,,2774246000.0,,,,,,8265117000.0,8265117000.0,11039363000.0,,,,,,,,,,
20130630,600871.SH,20130830,20130830,1,1,4000000000.0,3146794000.0,710636000.0,200383000.0,1195000.0,60649000.0,,2294794000.0,147844000.0,43245000.0,38489000.0,,,1792890000.0,,,,,,,,,376881000.0,4754792000.0,,,581860000.0,,,,,3353290000.0,1812864000.0,,,,,281173000.0,,,135503000.0,416449000.0,,,6581139000.0,,,,,,,,,,,,,,,,,11335931000.0,,1166340000.0,,,,,200000000.0,1265213000.0,214202000.0,,,59352000.0,1762000.0,1541000.0,,349030000.0,,,,,,,,,,3257440000.0,,,,,,19483000.0,,19483000.0,,,,,,,,,,,,,,,,,3276923000.0,,,,,,8059008000.0,8059008000.0,11335931000.0,,,,,,,,,,
20130930,600871.SH,20131031,20131031,1,1,4000000000.0,3146794000.0,510466000.0,200383000.0,1438000.0,67965000.0,,2642964000.0,209886000.0,41686000.0,34924000.0,,,1835660000.0,,,,,,,,,261663000.0,5094748000.0,,,582341000.0,,,,,3409099000.0,1695789000.0,,,,,273547000.0,,,135503000.0,431476000.0,,,6527755000.0,,,,,,,,,,,,,,,,,11622503000.0,,704440000.0,,,,,200000000.0,1435566000.0,364936000.0,,,1541000.0,1516000.0,1125000.0,,1036102000.0,,,,,,,,,,3745226000.0,,,,,,18196000.0,,18196000.0,,,,,,,,,,,,,,,,,3763422000.0,,,,,,7859081000.0,7859081000.0,11622503000.0,,,,,,,,,,
20131231,600871.SH,20140328,20140328,1,1,6000000000.0,1146794000.0,-252136000.0,200383000.0,1447000.0,105797000.0,,2558598000.0,140540000.0,7813000.0,28358000.0,,,1320644000.0,,,,,,,,,158465000.0,4320215000.0,,,584850000.0,,,,,3963871000.0,1279939000.0,,,,,271143000.0,,,135503000.0,73783000.0,,,6309089000.0,,,,,,,,,,,,,,,,,10629304000.0,,1602907000.0,,,,,400000000.0,800758000.0,310086000.0,,,2246000.0,11570000.0,2793000.0,,374147000.0,,,,,,,,,,3504507000.0,,,,,,28309000.0,,28309000.0,,,,,,,,,,,,,,,,,3532816000.0,,,,,,7096488000.0,7096488000.0,10629304000.0,,,,,,,,,,
20140331,600871.SH,20140430,20140430,1,1,6000000000.0,1146794000.0,-579997000.0,200383000.0,1599000.0,80060000.0,,1931047000.0,197966000.0,9634000.0,12371000.0,,,1531522000.0,,,,,,,,,188119000.0,3950719000.0,,,585635000.0,,,,,3859330000.0,1268727000.0,,,,,268739000.0,,,135503000.0,67218000.0,,,6185152000.0,,,,,,,,,,,,,,,,,10135871000.0,,636867000.0,,,,,300000000.0,1179300000.0,256282000.0,,,1619000.0,880000.0,1556000.0,,962727000.0,,,,,,,,,,3339231000.0,,,,,,27861000.0,,27861000.0,,,,,,,,,,,,,,,,,3367092000.0,,,,,,6768779000.0,6768779000.0,10135871000.0,,,,,,,,,,
20140630,600871.SH,20140823,20140823,1,1,6000000000.0,1146794000.0,-2002415000.0,200383000.0,1524000.0,62995000.0,,2155563000.0,116249000.0,163015000.0,29787000.0,,,1332117000.0,,,,,,,,,108845000.0,3968571000.0,,,586876000.0,,,,,3846744000.0,276618000.0,,,,,160979000.0,,,,,,,4871217000.0,,,,,,,,,,,,,,,,,8839788000.0,,1865000000.0,,,,,300000000.0,760762000.0,262944000.0,,,36906000.0,8804000.0,2777000.0,,227897000.0,,,,,,,,,,3465090000.0,,,,,,28412000.0,,28412000.0,,,,,,,,,,,,,,,,,3493502000.0,,,,,,5346286000.0,5346286000.0,8839788000.0,,,,,,,,,,
20140930,600871.SH,20141031,20141031,1,1,6000000000.0,1146794000.0,-2264465000.0,200383000.0,1630000.0,56781000.0,,2155689000.0,159563000.0,119037000.0,22639000.0,,,1392507000.0,,,,,,,,,80949000.0,3987165000.0,,,588351000.0,,,,,3679453000.0,277070000.0,,,,,159386000.0,,,,,,,4704260000.0,,,,,,,,,,,,,,,,,8691425000.0,,1130000000.0,,,,,300000000.0,625729000.0,405677000.0,,,64016000.0,8054000.0,1690000.0,,1043954000.0,,,,,,,,,,3579120000.0,,,,,,27963000.0,,27963000.0,,,,,,,,,,,,,,,,,3607083000.0,,,,,,5084342000.0,5084342000.0,8691425000.0,,,,,,,,,,
20141231,600871.SH,20150325,20150325,1,1,12809328000.0,4275032000.0,1116809000.0,200383000.0,295568000.0,1213897000.0,,219506000.0,28064935000.0,2215132000.0,660271000.0,,,11932142000.0,,1350742000.0,,,,,,,168076000.0,45824701000.0,40494000.0,,107999000.0,,,,,29693146000.0,1387284000.0,,3175000.0,,,92351000.0,,,3989879000.0,156679000.0,,,35471007000.0,,,,,,,,,,,,,,,,,81295708000.0,498723000.0,11889709000.0,,,,,856442000.0,30057165000.0,8417168000.0,,,288285000.0,2955778000.0,20028000.0,,7327469000.0,,,,,,,,125870000.0,,61937914000.0,,69440000.0,2647000.0,,46895000.0,43951000.0,,661656000.0,,,,,,,,,,,,,,,,,62599570000.0,,,,,-982000.0,18697120000.0,18696138000.0,81295708000.0,,,,,,,,,,
20150331,600871.SH,20150429,20150429,1,1,14142661000.0,8894215000.0,748106000.0,200383000.0,364444000.0,2938250000.0,,148137000.0,18141235000.0,2588682000.0,936274000.0,,,15152685000.0,,1348917000.0,,,,,,,168076000.0,41422256000.0,40494000.0,,107999000.0,,,,,29202836000.0,1189598000.0,,300000.0,,,87656000.0,1211000.0,,3672009000.0,156679000.0,,,34458782000.0,,,,,,,,,,,,,,,,,75881038000.0,500720000.0,9622287000.0,,,,,957764000.0,24253448000.0,7486162000.0,,,284704000.0,636572000.0,2236000.0,,7503869000.0,,,,,,,,119860000.0,,50866902000.0,,69440000.0,2647000.0,,46895000.0,45658000.0,,665360000.0,,,,,,,,,,,,,,,,,51532262000.0,,,,,-1033000.0,24349809000.0,24348776000.0,75881038000.0,,,,,,,,,,
20150630,600871.SH,20150826,20150826,1,1,14142661000.0,8894216000.0,-263541000.0,200383000.0,428143000.0,3026832000.0,,85629000.0,15236817000.0,2770198000.0,1071367000.0,,,16159358000.0,,1298109000.0,,,,,,,393781000.0,40042091000.0,40494000.0,,103267000.0,,,,,28417744000.0,1397599000.0,,-212000.0,,,84458000.0,,,3555260000.0,172085000.0,,,33770695000.0,,,,,,,,,,,,,,,,,73812786000.0,528520000.0,11526544000.0,,,,,1009446000.0,24293721000.0,6431820000.0,,,259758000.0,555105000.0,13623000.0,,5552427000.0,,,,,,,,89463000.0,,49731907000.0,,60801000.0,2647000.0,,37142000.0,50964000.0,,680074000.0,,,,,,,,,,,,,,,,,50411981000.0,,,,,-1057000.0,23401862000.0,23400805000.0,73812786000.0,,,,,,,,,,
20150930,600871.SH,20151029,20151029,1,1,14142661000.0,8894231000.0,-943078000.0,200383000.0,486520000.0,3936629000.0,,313359000.0,15560571000.0,2797457000.0,959972000.0,,,17782994000.0,,1271227000.0,,,,,,,159017000.0,42781226000.0,40494000.0,,158771000.0,,,,,28045947000.0,2496873000.0,,-601000.0,,,80672000.0,,,3574202000.0,172085000.0,,,34568443000.0,,,,,,,,,,,,,,,,,77349669000.0,587310000.0,15018875000.0,,,,,987096000.0,24985160000.0,6323640000.0,,,282720000.0,352503000.0,4235000.0,,5679601000.0,,,,,,,,207455000.0,,53841285000.0,,25123000.0,2647000.0,,37142000.0,76427000.0,,728649000.0,,,,,,,,,,,,,,,,,54569934000.0,,,,,-982000.0,22780717000.0,22779735000.0,77349669000.0,,,,,,,,,,
20151231,600871.SH,20160331,20160331,1,1,14142661000.0,8894216000.0,1141287000.0,200383000.0,259547000.0,2011590000.0,,141132000.0,27121127000.0,2432785000.0,460035000.0,6000.0,,14769275000.0,,2493030000.0,,,,,,,82062000.0,49511042000.0,40494000.0,,216400000.0,,,,,29008189000.0,2710178000.0,,4023000.0,,,182203000.0,,,3447818000.0,187430000.0,,,35796735000.0,,,,,,,,,,,,,,,,,85307777000.0,618969000.0,12070312000.0,,,,,1284745000.0,28909101000.0,9263970000.0,,,187561000.0,2612168000.0,14823000.0,,5473433000.0,,,,,,,,87360000.0,,59903473000.0,,57072000.0,1051000.0,,31251000.0,59008000.0,,767351000.0,,,,,,,,,,,,,,,,,60670824000.0,,,,,-1141000.0,24638094000.0,24636953000.0,85307777000.0,,,,,,,,,,
20160331,600871.SH,20160429,20160429,1,1,14142661000.0,8894216000.0,-543923000.0,200383000.0,293451000.0,1964665000.0,,282013000.0,19688748000.0,2840242000.0,612181000.0,6000.0,,16556470000.0,,2240992000.0,,,,,,,82062000.0,44267379000.0,40494000.0,,218400000.0,,,,,29907289000.0,1020190000.0,,3660000.0,,,180970000.0,2373000.0,,3211229000.0,187430000.0,,,34772035000.0,,,,,,,,,,,,,,,,,79039414000.0,630544000.0,13990082000.0,,,,,1599333000.0,25364475000.0,7643557000.0,,,257324000.0,706696000.0,16825000.0,,5561546000.0,,,,,,,,154895000.0,,55294733000.0,,47807000.0,1051000.0,,31251000.0,48380000.0,,759033000.0,,,,,,,,,,,,,,,,,56053766000.0,,,,,-1140000.0,22986788000.0,22985648000.0,79039414000.0,,,,,,,,,,
20160630,600871.SH,20160831,20160831,1,1,14142661000.0,8894216000.0,-3368134000.0,200383000.0,330825000.0,2408314000.0,,472451000.0,17703456000.0,3205194000.0,577458000.0,6000.0,,16460463000.0,,2113978000.0,,,,,,,465251000.0,43406571000.0,40494000.0,,211030000.0,,,,,29180450000.0,1111308000.0,,4581000.0,,,175053000.0,,,3158757000.0,189016000.0,,,34070689000.0,,,,,,,,,,,,,,,,,77477260000.0,697388000.0,15852320000.0,,,,,1647022000.0,25302532000.0,6805402000.0,,,277522000.0,618730000.0,33946000.0,,5771185000.0,,,,,,,,112834000.0,,56421493000.0,,64405000.0,400000.0,,30184000.0,64663000.0,,857040000.0,,,,,,,,,,,,,,,,,57278533000.0,,,,,-1224000.0,20199951000.0,20198727000.0,77477260000.0,,,,,,,,,,
20160930,600871.SH,20161027,20161027,1,1,14142661000.0,8894216000.0,-7716278000.0,200383000.0,350752000.0,2135297000.0,,610934000.0,16676092000.0,3625888000.0,580636000.0,6000.0,,15407211000.0,,2024716000.0,,,,,,,82062000.0,41142842000.0,40494000.0,,211030000.0,,,,,28637603000.0,1014591000.0,,15811000.0,,,164209000.0,3400000.0,,2923389000.0,189015000.0,,,33199542000.0,,,,,,,,,,,,,,,,,74342384000.0,685257000.0,17316784000.0,,,,,1686181000.0,25857190000.0,6134609000.0,,,317020000.0,124346000.0,60824000.0,,5858586000.0,,,,,,,,257202000.0,,57612742000.0,,59998000.0,400000.0,,30184000.0,83209000.0,,859048000.0,,,,,,,,,,,,,,,,,58471790000.0,,,,,-1140000.0,15871734000.0,15870594000.0,74342384000.0,,,,,,,,,,
20161231,600871.SH,20170329,20170329,1,1,14142661000.0,8897232000.0,-14973476000.0,200383000.0,176068000.0,2449935000.0,,851624000.0,23907534000.0,2822409000.0,352972000.0,23000.0,,9318377000.0,,1011028000.0,,,,,,,416676000.0,41130578000.0,24389000.0,,221329000.0,,,,,28807257000.0,866846000.0,,2066000.0,,,185325000.0,,,3071828000.0,183548000.0,,,33362588000.0,,,,,,,,,,,,,,,,,74493166000.0,763070000.0,17033731000.0,,,,,2013497000.0,28296730000.0,10673978000.0,,,171657000.0,1050339000.0,73627000.0,,5541678000.0,,,,,,,,220908000.0,15267000.0,65091412000.0,,57641000.0,,,27280000.0,112171000.0,,960162000.0,,,,,,,,,,,,,,,,,66051574000.0,,,,,-1276000.0,8442868000.0,8441592000.0,74493166000.0,,,,,,,,,,
20170331,600871.SH,20170428,20170428,1,1,14142661000.0,8897232000.0,-16318924000.0,200383000.0,254588000.0,2576804000.0,,1051872000.0,18633542000.0,3486495000.0,403607000.0,23000.0,,10859504000.0,,979961000.0,,,,,,,624981000.0,38616789000.0,24389000.0,,221029000.0,,,,,27996523000.0,869892000.0,,1938000.0,,,194444000.0,3789000.0,,2705318000.0,183548000.0,,,32200870000.0,,,,,,,,,,,,,,,,,70817659000.0,779621000.0,18691748000.0,,,,,1926424000.0,25111280000.0,9745721000.0,,,345620000.0,760911000.0,73259000.0,,5697433000.0,,,,,,,,274641000.0,41745000.0,62668782000.0,,48833000.0,,,27280000.0,118479000.0,,974213000.0,,,,,,,,,,,,,,,,,63642995000.0,,,,,-1276000.0,7175940000.0,7174664000.0,70817659000.0,,,,,,,,,,
20170630,600871.SH,20170830,20170830,1,1,14142661000.0,8906280000.0,-17258800000.0,200383000.0,329244000.0,2018026000.0,,992598000.0,16605131000.0,3346611000.0,491670000.0,23000.0,,12168884000.0,,951689000.0,,,,,,,837122000.0,37411754000.0,24389000.0,,208084000.0,,,,,27205909000.0,877121000.0,,4481000.0,,,175395000.0,,,2393619000.0,178165000.0,,,31067163000.0,,,,,,,,,,,,,,,,,68478917000.0,819702000.0,18833419000.0,,,,,2015894000.0,24330965000.0,8795090000.0,,,292630000.0,748259000.0,262000.0,,5754821000.0,,,,,,,,328841000.0,58622000.0,61158803000.0,,43268000.0,,,26281000.0,112403000.0,,1001654000.0,,,,,,,,,,,,,,,,,62160457000.0,,,,,-1308000.0,6319768000.0,6318460000.0,68478917000.0,,,,,,,,,,
20170930,600871.SH,20171031,20171031,1,1,14142661000.0,8906280000.0,-18279481000.0,200383000.0,357656000.0,2022768000.0,,608161000.0,16145605000.0,3304204000.0,520773000.0,23000.0,,13230693000.0,,908080000.0,,,,,,,782988000.0,37523295000.0,24389000.0,,208084000.0,,,,,26434716000.0,1109824000.0,,4517000.0,,,166118000.0,3790000.0,,2251410000.0,185981000.0,,,30388829000.0,,,,,,,,,,,,,,,,,67912124000.0,803065000.0,19688754000.0,,,,,1925412000.0,24666533000.0,8020140000.0,,,292195000.0,597247000.0,790000.0,,6021440000.0,,,,,,,,262904000.0,67682000.0,61543097000.0,,40091000.0,,,26262000.0,173386000.0,,1042804000.0,,,,,,,,,,,,,,,,,62585901000.0,,,,,-1276000.0,5327499000.0,5326223000.0,67912124000.0,,,,,,,,,,
20171231,600871.SH,20180328,20180328,1,1,14142661000.0,8907868000.0,-25556017000.0,200383000.0,202477000.0,2537894000.0,,1209147000.0,16961936000.0,1999912000.0,424731000.0,188000.0,,7803074000.0,,,,,,,,,885473000.0,31822355000.0,24389000.0,,207046000.0,,,,233061000.0,25582509000.0,237638000.0,,1644000.0,,,281534000.0,,,3080269000.0,472184000.0,,,30120274000.0,,,,,,,,,,,,,,,,,61942629000.0,455826000.0,17510830000.0,,,,,3045393000.0,26442482000.0,8538959000.0,,,381240000.0,1033201000.0,10927000.0,,6359459000.0,,,,,,,,28844000.0,11744000.0,63363079000.0,,67533000.0,,,23879000.0,136312000.0,,683550000.0,,,,,,,,,,,,,,,,,64046629000.0,,,,,-1372000.0,-2102628000.0,-2104000000.0,61942629000.0,,,,,,,,,,
20180331,600871.SH,20180426,20180426,1,1,18984340000.0,11703904000.0,-25525888000.0,200383000.0,297650000.0,2700921000.0,,676535000.0,13808821000.0,2194495000.0,569025000.0,188000.0,,9454888000.0,,136733000.0,,,,,,,1116585000.0,30658191000.0,24389000.0,,198435000.0,,,,87550000.0,24825346000.0,254726000.0,,1936000.0,,,250402000.0,,,2831982000.0,472184000.0,,,28946950000.0,,,,,,,,,,,,,,,,,59605141000.0,478776000.0,12762029000.0,,,,,3242024000.0,22257181000.0,7284149000.0,,,599585000.0,753624000.0,15000.0,,5275970000.0,,,,,,,,153735000.0,43355000.0,52371667000.0,,937002000.0,,,23879000.0,134800000.0,,1574457000.0,,,,,,,,,,,,,,,,,53946124000.0,,,,,-1372000.0,5660389000.0,5659017000.0,59605141000.0,,,,,,,,,,
20180630,600871.SH,20180829,20180829,1,1,18984340000.0,11702532000.0,-25155068000.0,200383000.0,417259000.0,2223739000.0,,637413000.0,14084620000.0,2314990000.0,628379000.0,188000.0,,2236451000.0,,157329000.0,,,,,,,1263733000.0,32128416000.0,,,204077000.0,,,,,24081213000.0,263726000.0,869000.0,9407000.0,,,249808000.0,,,2719793000.0,472184000.0,,,28025466000.0,,,,,,,,,,,,,,,,,60153882000.0,503788000.0,16717778000.0,,,,,3204372000.0,22110751000.0,,,,425066000.0,883170000.0,29756000.0,,2369672000.0,,,,,,,,153259000.0,44182000.0,52404928000.0,,950527000.0,,,22883000.0,122310000.0,,1599508000.0,,,,,,,,,,,,,,,,,54004436000.0,,,,,,6149446000.0,6149446000.0,60153882000.0,,,,,,,,,,
