end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600623.SH,20060808,20060808,1,1,889467722.0,584257066.75,101802645.35,40787870.44,,704231348.0,,104156965.16,637221402.05,425198839.15,268041547.37,,,1232318047.86,4561816.44,,,,,,,,,3376238056.22,,,472827419.33,,,,,2087789092.69,574817013.32,798319.52,-164425.98,,,274983399.84,,,5758278.63,,,,3432327486.23,,,,,,,,,,,,,,,,,6808565542.45,725604367.74,1812652904.96,,,,,215222859.08,625135437.62,287248797.65,,,10642526.32,130612787.76,,849817.74,404299500.47,31317767.78,,,,,,,751711045.54,,4269693444.92,,93863544.23,1470000.0,,,,,820937911.97,,,,,,,,,,,,,,,,,5090631356.89,,,,-121338556.08,222957437.1,1494976748.46,1717934185.56,6808565542.45,,,,,,,,,,
20060930,600623.SH,20061031,20061031,1,1,889467722.0,584257066.75,125376962.59,40787870.44,,590179298.17,,84752269.06,622344076.07,421799777.77,338379742.42,,,1208102317.33,3194018.76,,,,,,,,,3269259589.77,,,493110201.74,,,,,2060030496.12,656864932.67,2614977.02,-21466.06,,,274195168.42,,,5286250.3,,,,3507457647.92,,,,,,,,,,,,,,,,,6776717237.69,725583915.09,2090248951.17,,,,,188551826.43,650619068.94,223480500.33,,,10857515.39,151684101.68,,839951.2,341100083.44,41977492.09,,,,,,,510819743.69,,4210179234.36,,93863544.23,1470000.0,,,,,820917459.32,,,,,,,,,,,,,,,,,5031096693.68,,,,-122912171.34,228643093.57,1516977450.44,1745620544.01,6776717237.69,,,,,,,,,,
20061231,600623.SH,20080311,20070313,1,1,889467722.0,650962375.48,-55662630.64,51323368.79,,691056958.26,,178083587.86,623669678.22,252264386.65,267049940.43,15255513.61,,1176388544.92,,,,,,,,,,3203768609.95,109798992.99,,290016063.05,106783553.85,,,,2394463607.15,391551214.81,2500081.37,,,,147856601.91,,,7978941.53,,,24407062.36,3475356119.02,,,,,,,,,,,,,,,,,6679124728.97,659895017.89,2146680714.63,,,,,136569261.96,738853477.28,138758830.6,,,11321640.69,140535250.2,,1457510.99,465661852.92,,,,,,,,258984842.73,,4038823382.0,,93812010.79,,3976128.7,25681050.82,,20397000.0,803761208.2,,,,,,,,,,,,,,,,,4842584590.2,,,,,300449303.14,1536090835.63,1836540138.77,6679124728.97,,,,,,,,,,
20070331,600623.SH,20070424,20070424,1,1,889467722.0,682030693.96,-60484727.86,63746019.44,,802255615.68,,99362317.75,668121671.25,316426925.78,890888593.68,,,1042923382.51,,,,,,,,,,3819978506.65,149211316.5,,312220730.04,136248604.96,,,,2330689741.97,47688443.99,2676271.37,83582.02,,,146391350.7,,,8985956.3,13146386.62,,786585.58,3148128970.05,,,,,,,,,,,,,,,,,6968107476.7,909387751.39,2226619253.52,,,,,118440129.8,836194284.5,58101956.91,,,11826810.34,144053756.8,2826650.0,1319595.99,442699108.07,,,,,,,,148796444.73,,3990877990.66,,93812010.79,34947000.0,3976128.7,37868305.38,,,1079991196.26,,,,,,,,,,,,,,,,,5070869186.92,,,,,322478582.24,1574759707.54,1897238289.78,6968107476.7,,,,,,,,,,
20070630,600623.SH,20070807,20070807,1,1,889467722.0,676132347.78,-40328023.87,63746019.44,,971043685.45,,308378824.9,851122095.64,315165893.16,835607582.97,,,1139814655.52,,,,,,,,,,4421132737.64,141150130.88,,234104976.87,136230292.75,,,,2276860463.46,62535839.65,2151241.85,109641.82,,,144887214.26,,,9922179.22,12478464.0,,786585.58,3021217030.34,,,,,,,,,,,,,,,,,7442349767.98,1033964482.8,2246446260.2,,,,,193310641.98,822586093.43,140812642.93,,,12679512.77,149263097.68,3638144.59,1364430.44,496244252.87,,,,,,,,148793854.73,,4215138931.62,,93812010.79,34667774.6,3976128.7,36542448.17,,,1202962845.06,,,,,,,,,,,,,,,,,5418101776.68,,,,,435229925.95,1589018065.35,2024247991.3,7442349767.98,,,,,,,,,,
20070930,600623.SH,20071030,20071030,1,1,889467722.0,729013874.38,6299675.34,63787034.98,,961610197.44,,231591669.89,745399177.96,606980343.97,573697460.44,,,1219101397.52,,,,,,,,,,4338380247.22,207747780.23,,248725702.18,147249021.03,,,,2205402761.0,589292016.59,2222149.47,723939.22,,,143394562.32,,,9286048.61,11815354.01,,786585.58,3566645920.24,,,,,,,,,,,,,,,,,7905026167.46,1070517498.7,2458498635.6,,,,,157157050.92,774560720.48,151451170.65,,,13508045.68,152561352.94,,7044787.12,580861536.6,,,,,,,,148793854.73,,4444437154.72,,102824970.79,15805464.93,3976128.7,53406099.46,,,1246530162.58,,,,,,,,,,,,,,,,,5690967317.3,,,-2283398.53,,527773941.99,1686284908.17,2214058850.16,7905026167.46,,,,,,,,,,
20071231,600623.SH,20080311,20080311,1,1,889467722.0,829441173.95,54716657.85,65227409.18,,1052717773.75,,260370408.0,584044299.59,121159904.07,291243537.23,,,1317139314.48,,,,,,,,,,3626675237.12,319545760.19,,227926900.62,149653683.69,,,,2732292569.96,307025050.18,592519.87,,,,331806494.7,,,2285005.03,,,19882973.11,4091010957.35,,,,,,,,,,,,,,,,,7717686194.47,1071040904.2,2283847456.52,,,,,73161807.31,892874404.54,158407676.15,,,4983732.15,100704513.36,2664699.58,6941582.7,507042602.43,,,,,,,,84118100.93,,4114746575.67,,93812010.79,,,69257501.51,,25365899.93,1259476316.43,,,,,,,,,,,,,,,,,5374222892.1,,,,,504610339.39,1838852962.98,2343463302.37,7717686194.47,,,,,,,,,,
20080331,600623.SH,20080428,20080428,1,1,889467722.0,782144394.1,72597614.25,65227409.18,,951362921.44,,336971176.71,625294784.36,121331847.35,455258867.81,,,1245357039.35,,,,,,,,,,3735576637.02,256063603.86,,220749621.03,148032390.12,,,,2687492223.37,321837495.94,1375010.26,-741038.2,,,363719533.21,142000.0,,2042396.45,,,19880547.98,4020593784.02,,,,,,,,,,,,,,,,,7756170421.04,1042173117.2,2461700137.69,,,,,41086134.58,887151721.13,125262749.51,,,5334004.28,115906082.21,637130.45,6941582.7,419064401.61,,,,,,,,84118100.93,,4147202045.09,,91514712.26,,,53386962.43,,63681848.21,1250756640.1,,,,,,,,,,,,,,,,,5397958685.19,,,,,548774596.32,1809437139.53,2358211735.85,7756170421.04,,,,,,,,,,
20080630,600623.SH,20080819,20080819,1,1,889467722.0,749195293.92,83465100.77,65350429.93,,1400791100.51,,380326166.76,816623329.35,231624374.39,660823724.06,,,1318412784.63,,,,,,,,,,4808601479.7,207322764.94,,196224294.36,146762313.01,,,,2647345926.08,486054400.22,1456478.15,65077.28,,,385972010.08,142000.0,,3404591.05,,,18619523.85,4093369379.02,,,,,,,,,,,,,,,,,8901970858.72,1382268077.0,2776316767.66,,,,,157736733.33,1019367558.69,175909229.65,,,5283333.07,109154789.42,4211449.36,19463127.52,709556398.27,,,,,,,,34118100.93,,5011117487.9,,91514712.26,,,41601429.42,,80670377.96,1596054596.64,,,,,,,,,,,,,,,,,6607172084.54,,,,,507320227.56,1787478546.62,2294798774.18,8901970858.72,,,,,,,,,,
20080930,600623.SH,20081021,20081021,1,1,889467722.0,753680744.1,-47124856.01,65350429.93,,1736708766.82,,230543975.6,737241605.16,241512380.32,503912866.54,,,1578100129.5,,,,,,,,,,5028019723.94,212654330.83,,175866759.39,145316627.65,,,,2601129096.83,970044353.24,2526777.67,1266998.47,,,432371994.91,686767.54,,3439984.67,,,18619523.85,4563923215.05,,,,,,,,,,,,,,,,,9591942938.99,1635000000.0,3258940073.21,,,,,256182858.23,1006929921.45,128615245.8,,,5419888.72,87823981.24,2757455.13,1771330.84,791066173.75,,,,,,,,34118100.93,,5573625029.3,,91514712.26,,,42934320.89,,80383976.96,1849833010.11,,,,,,,,,,,,,,,,,7423458039.41,,,,,507110859.56,1661374040.02,2168484899.58,9591942938.99,,,,,,,,,,
20081231,600623.SH,20090414,20090414,1,1,889467722.0,668980247.49,-145661483.04,65227409.18,,1565290015.97,,143716616.3,506868596.42,137993519.69,449254864.7,,,1359051636.27,,,,,,,,,,4162175249.35,93967572.29,,129256459.76,145315334.18,,,,2868518813.81,910950318.89,515588.63,,,,359053546.31,,,6523945.34,,,15358883.86,4529460463.07,,,,,,,,,,,,,,,,,8691635712.42,1111729819.88,3221905904.66,,,,,235090641.01,787952073.97,87147695.61,,,22441224.59,79942887.06,9491382.95,1771330.84,443140276.4,,,,,,,,549118100.93,,5438001518.02,,93812010.79,,,19774384.06,,74937474.99,1300253689.72,,,,,,,,,,,,,,,,,6738255207.74,,,,,475366609.05,1478013895.63,1953380504.68,8691635712.42,,,,,,,,,,
20090331,600623.SH,20090429,20090429,1,1,889467722.0,702705653.84,-142604592.01,65227409.18,,1557769338.55,,303349132.85,567920503.38,81166464.54,453634765.55,,,1187105769.74,,,,,,,,,,4150945974.61,138951970.7,,104231932.92,143225576.84,,,,2822136059.71,988391579.0,452519.4,472849.91,,,380630329.81,,,6305553.85,,,15358883.86,4600157256.0,,,,,,,,,,,,,,,,,8751103230.61,1334407843.14,3031015685.86,,,,,229425952.5,981980596.47,126578348.46,,,15902200.68,86607998.21,10451373.12,1771330.84,432294579.46,,,,,,,,304118100.93,,5220146166.53,,93812010.79,,,31081670.54,,97651073.99,1556952598.46,,,,,,,,,,,,,,,,,6777098764.99,,,,,459208272.61,1514796193.01,1974004465.62,8751103230.61,,,,,,,,,,
20090630,600623.SH,20090811,20090811,1,1,889467722.0,749756557.77,-58444119.18,65232905.12,,1280723961.14,,199292969.31,665659396.13,157885874.62,419435432.9,,,1193860050.7,,,,,,,,,,3916857684.8,177320657.53,,102214700.29,141767614.15,,,,2789067695.37,1079746600.74,968160.49,-2305114.21,,,299411155.13,,,6005533.06,,,14095434.59,4608292437.14,,,,,,,,,,,,,,,,,8525150121.94,979610260.06,2792878620.0,,,,,281744900.88,1031194127.27,93983653.64,,,14851392.43,87317145.74,11976612.94,1771330.84,515384548.93,,,,,,,,424118100.93,,5255220433.6,,93812010.79,,,24826251.66,,18803027.49,1117051550.0,,,,,,,,,,,,,,,,,6372271983.6,,,,,506865072.63,1646013065.71,2152878138.34,8525150121.94,,,,,,,,,,
20090930,600623.SH,20091027,20091027,1,1,889467722.0,739023066.19,16798115.17,65227409.18,,1502459851.83,,207624562.78,767369140.87,217272472.45,375117305.09,,,1169452585.71,,,,,,,,,,4239295918.73,164515038.43,,117947684.96,140309651.45,,,,2797845304.12,1176163326.39,824023.74,,,,296814710.19,,,4889566.15,,,14095434.59,4713404740.02,,,,,,,,,,,,,,,,,8952700658.75,1017599304.47,2488047225.9,,,,,368197431.83,1280090889.62,91904914.14,,,15144473.85,94950450.51,13208433.91,1771330.84,897984357.93,,,,,,,,274118100.93,,5525417609.46,,93812010.79,,,22874786.05,,59346612.7,1193632714.01,,,,,,,,,,,,,,,,,6719050323.47,,,,,523134022.74,1710516312.54,2233650335.28,8952700658.75,,,,,,,,,,
20091231,600623.SH,20100407,20100407,1,1,889467722.0,763378715.13,-3142524.49,91319382.32,,942178133.85,,233880556.93,486496073.16,93244329.19,271894351.28,,,1449232508.33,,,,,,,,,,3476925952.74,217075000.8,5000000.0,108640586.55,144685615.33,,,,3999206001.13,323173126.51,783529.44,120471.92,,,433807372.02,,,8232995.53,,,10834794.61,5251559493.84,,,,,,,,,,,,,,,,,8728485446.58,767265401.39,2333268187.68,,,,,412334093.83,1266145126.4,167417402.79,,,97612927.53,65078128.43,9556786.65,1873035.24,645413645.12,,,,,,,,358911063.09,,5357610396.76,,96931025.19,83194267.2,,51083287.39,,122300873.53,1120774854.7,,,,,,,,,,,,,,,,,6478385251.46,,,,,509076900.16,1741023294.96,2250100195.12,8728485446.58,,,,,,,,,,
20100331,600623.SH,20100430,20100430,1,1,889467722.0,796494891.34,193295497.66,91319382.32,,1239908110.43,,270090186.25,879619340.72,106573942.64,314279445.61,,,1232854821.27,,,,,,,,,,4043325846.92,261233403.34,8000000.0,101143392.2,135907194.72,,,,3916124982.5,318997706.56,431592.06,-254010.77,,,430608314.06,,,7897426.86,,,10834794.61,5190924796.14,,,,,,,,,,,,,,,,,9234250643.06,768229838.51,2900668758.62,,,,,237096617.9,1229292588.26,76759504.56,,,85498937.2,67412244.17,5420810.87,1749738.84,720391026.18,,,,,,,,268911063.09,,5593201289.69,,116931025.19,107899715.63,,62122888.02,,120283728.29,1175467195.64,,,,,,,,,,,,,,,,,6768668485.33,,,,,495004664.41,1970577493.32,2465582157.73,9234250643.06,,,,,,,,,,
20100630,600623.SH,20100817,20100817,1,1,889467722.0,719089076.72,211355254.99,91319382.32,,1169062783.94,,564375094.89,958944860.87,123057615.92,279781285.94,,,1312393355.62,,,,,,,,,,4407614997.18,158359649.57,5000000.0,95416190.74,178629366.43,,,,3796050686.31,385980190.74,526628.77,2053103.8,,,427412283.83,,,7542969.02,,,8572749.98,5065543819.19,,,,,,,,,,,,,,,,,9473158816.37,782578135.95,3286392563.76,,,,,67142884.5,1386547383.6,58029632.94,,,72363525.48,10953318.51,5062203.85,1446439.97,720559810.91,,,,,,,,264961063.09,,5873458826.61,0.0,116931025.19,154266233.93,0.0,36320074.57,,121238883.05,1211334352.69,,,,,,,,,,,,,,,,,7084793179.3,,,,,477134201.04,1911231436.03,2388365637.07,9473158816.37,,,,,,,,,,
20100930,600623.SH,20101030,20101030,1,1,889467722.0,762647948.78,212654066.23,91319382.32,,1056818859.62,,463579874.35,956417500.01,114012170.41,245563719.41,,,1281658408.68,,,,,,,,,,4118050532.48,225350785.64,,90493324.42,176783967.97,,,,3732216470.24,420337169.15,491227.89,577224.81,,,424607746.32,,,7349215.66,,,8572749.98,5086779882.08,,,,,,,,,,,,,,,,,9204830414.56,639351688.73,3158309119.29,,,,,206659187.85,1062508763.05,56548126.94,,,71581010.84,68323914.39,4084212.5,1446439.97,771172333.08,,,,,,,,308911063.09,14462.86,5709558633.86,,116931025.19,152962743.42,,53067858.59,,120724037.81,1083037353.74,,,,,,,,,,,,,,,,,6792595987.6,,,,,456145307.63,1956089119.33,2412234426.96,9204830414.56,,,,,,,,,,
20101231,600623.SH,20110419,20110419,1,1,889467722.0,748558953.15,480477356.79,112056357.12,,437359018.51,,745178220.48,485912932.82,54552802.73,261194263.45,,,1440761692.98,,,,,,,,,,3424958930.97,210046713.45,,90506605.79,174572704.99,,,,3840614874.26,270957496.6,388267.12,,,,427783031.17,,,7246556.64,,,6310705.36,5028426955.38,,,,,,,,,,,,,,,,,8453385886.35,397224027.75,2294296823.22,,,,,27329874.5,1059993213.19,84276915.65,,,84466955.72,-12350810.77,4173469.8,2019053.12,1255765873.46,,,,,,,,257443914.25,,5057415282.14,,12913952.09,152287555.49,,49294864.91,,138602159.33,750322559.57,,,,,,,,,,,,,,,,,5807737841.71,,,,,415087655.58,2230560389.06,2645648044.64,8453385886.35,,,,,,,,,,
20110331,600623.SH,20110430,20110430,1,1,889467722.0,727125519.81,512805303.18,112056357.12,,739990380.72,,918322283.28,928533207.58,49282683.53,417324484.56,,,1534835311.89,,,,,,,,,,4588288351.56,181468802.34,,89420037.47,173530656.4,,,,3811154916.04,258052136.59,889254.42,591126.85,,,424579491.44,,,6696868.95,,,6310705.36,4952693995.86,,,,,,,,,,,,,,,,,9540982347.42,527535289.2,3135364569.82,,,,,53343674.5,1203652164.42,65161228.52,,,69426050.47,9915407.65,3251137.01,1432442.13,1320090989.63,,,,,,,,181171698.02,,6042809362.17,,12913952.09,78469211.01,,42150387.14,,210350478.73,871419318.17,,,,,,,,,,,,,,,,,6914228680.34,,,,,385298764.97,2241454902.11,2626753667.08,9540982347.42,,,,,,,,,,
