end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002038.SZ,20060418,20060418,1,1,82800000.0,184266491.69,101440788.39,22410481.76,,171051025.95,,200000.0,21751110.92,91856.56,81373742.11,,1381562.5,12722330.0,12945.53,14754708.89,,,,,,,,303339282.46,,,,,,,,51844588.45,47280005.57,,,,,17522212.71,,,,,,,116646806.73,,,,,,,,,,,,,,,,,419986089.19,,,,,,,,13622465.1,2158981.87,,,1325894.64,1697423.97,,,3511783.25,,,,,,,,,,22316548.83,,,6130000.0,,,,,6130000.0,,,,,,,,,,,,,,,,,28446548.83,,,,,621778.52,390917761.84,391539540.36,419986089.19,,,,,,,,,,
20060630,002038.SZ,20060726,20060726,1,1,82800000.0,184266491.69,104715154.3,22410481.76,,166752284.27,10000000.0,,29222022.34,35464.82,81829040.8,,2129375.0,4281364.56,6459.74,14754708.89,,,,,,,,309010720.42,,,,,,,,50681406.41,48112259.14,,,,,16878742.17,,,,,,,115672407.72,,,,,,,,,,,,,,,,,424683128.14,,,,,,,,9686726.61,4154002.58,,,1450634.21,4780591.13,,,3638353.73,,,,,,,,,,23710308.26,,,6160000.0,,,,,6160000.0,,,,,,,,,,,,,,,,,29870308.26,,,,,620692.13,394192127.75,394812819.88,424683128.14,,,,,,,,,,
20060930,002038.SZ,20061020,20061020,1,1,82800000.0,184266491.69,118799070.62,22410481.76,,188267921.22,10000000.0,240900.0,36725172.69,33451.2,84334926.97,,2997905.82,5273858.55,14833.95,,,,,,,,,327888970.4,,,,,,,,49633877.58,48960060.43,,,,,16235271.63,,,,,,,114829209.64,,,,,,,,,,,,,,,,,442718180.04,,,,,,,,10098343.43,5472078.27,,,1587033.24,3622462.8,,,3878755.93,,,,,,,,,,24658673.67,,,9160000.0,,,,,9160000.0,,,,,,,,,,,,,,,,,33818673.67,,,,,623462.3,408276044.07,408899506.37,442718180.04,,,,,,,,,,
20061231,002038.SZ,20080226,20070306,1,1,82800000.0,188750018.61,128023161.56,26995479.23,,205714841.77,,651145.0,29669854.7,43288.95,102798152.43,,411622.5,7530198.32,,,,,,,,,,346819103.67,,,,,,,,49566404.15,43931703.88,,,,,21288978.95,,,,1003776.11,,,115790863.09,,,,,,,,,,,,,,,,,462609966.76,,,,,,,,14432667.01,2914199.29,,,2794557.14,4122826.66,,,1786842.58,,,,,,,,,9360000.0,35411092.68,,,,,,,,,,,,,,,,,,,,,,,,,35411092.68,,,,,630214.68,426568659.4,427198874.08,462609966.76,,,,,,,,,,
20070331,002038.SZ,20070420,20070420,1,1,82800000.0,190610218.09,147875928.55,27039493.93,,184396977.28,15063599.78,2016782.35,25704256.73,119524.56,122166426.54,,1083956.25,7687061.35,,,,,,,,,11565.48,358250150.32,,,6923035.26,,,,,91328660.1,523100.0,,,,,20617022.51,574200.0,,,1003776.11,,,120969793.98,,,,,,,,,,,,,,,,,479219944.3,,,,,,,,7886314.62,4022929.71,,,1871099.75,5949309.59,,,2129088.5,,,,,,,,,,21858742.17,,,8410000.0,,,,,8410000.0,,,,,,,,,,,,,,,,,30268742.17,,,,,625561.56,448325640.57,448951202.13,479219944.3,,,,,,,,,,
20070630,002038.SZ,20070719,20070824,1,1,124200000.0,153736218.09,165413415.79,27039493.93,,192182468.92,22026369.5,794930.0,34944564.06,92768.82,129369783.17,,940940.0,6427197.64,,,,,,,,,8275.1,386787297.21,,,6923035.26,,,,,90555254.16,704023.01,,,,,19945066.07,1683380.0,,,949408.94,,,120760167.44,,,,,,,,,,,,,,,,,507547464.65,,,,,,,450000.0,11698994.71,8320010.98,,,2968939.49,1997301.45,,7660.8,1272438.87,,,,,,,,,,26715346.3,,,9810000.0,,,,,9810000.0,,,,,,,,,,,,,,,,,36525346.3,,,,,632990.54,470389127.81,471022118.35,507547464.65,,,,,,,,,,
20070930,002038.SZ,20071024,20071024,1,1,124200000.0,155749218.09,205395713.35,27039493.93,,226424888.63,26782002.2,,31934495.02,130084.27,122191596.48,,1101248.75,7949005.93,,,,,,,,,19859.55,416533180.83,,,6923035.26,,,,,89309978.15,2406629.01,,,,,19273109.63,2820600.0,,,917429.05,,,121650781.1,,,,,,,,,,,,,,,,,538183961.93,,,,,,,450000.0,6784594.09,3674786.2,,,3028494.13,4577610.75,7660.8,,1011774.37,,,,,,,,,,19534920.34,,,5620000.0,,,,,5620000.0,,,,,,,,,,,,,,,,,25154920.34,,,,,644616.22,512384425.37,513029041.59,538183961.93,,,,,,,,,,
20071231,002038.SZ,20080226,20080226,1,1,124200000.0,150500826.31,236357142.52,40214070.12,,261868850.69,31049744.35,50000.0,41512361.37,84681.96,105334593.64,,18812.5,6133011.53,,,,,,,,,,446052056.04,,,6923035.26,,,,,107207669.62,3274787.71,15602.0,,,,18607545.48,3492639.0,,,1061545.25,,,140582824.32,,,,,,,,,,,,,,,,,586634880.36,,,,,,,675000.0,13887588.64,3023615.81,,,1217686.16,5227709.35,,7660.8,1121734.4,,,,,,,,,7050000.0,32210995.16,,,,,2498102.11,,,2498102.11,,,,,,,,,,,,,,,,,34709097.27,,,,,653744.14,551272038.95,551925783.09,586634880.36,,,,,,,,,,
20080331,002038.SZ,20080416,20080416,1,1,124200000.0,152216128.31,270721957.41,40214070.12,,309685406.84,18900520.0,100000.0,35464147.01,89910.26,111375982.16,,148587.5,7479831.03,,,,,,,,,,483244384.8,,,11723035.26,,,,,105560792.97,2963591.41,15602.0,,,,17933860.74,3754839.0,,,1024824.18,,,142976545.56,,,,,,,,,,,,,,,,,626220930.36,,,,,,,675000.0,14307266.72,1712457.51,,,1367694.44,13142170.97,,,1138755.64,,,,,,,,,5150000.0,37493345.28,,,,,589544.23,,,589544.23,,,,,,,,,,,,,,,,,38082889.51,,,,,785885.01,587352155.84,588138040.85,626220930.36,,,,,,,,,,
20080630,002038.SZ,20080718,20080718,1,1,248400000.0,28803830.31,320170652.28,40214070.12,,332695758.27,16776551.24,301970.3,55025714.96,91583.19,118149931.08,,390609.6,8366160.51,,,,,,,,,,531798279.15,,,15473035.26,,,,,103467875.29,3408741.41,15602.0,,,,17300176.0,5123502.19,,,1047551.91,,,145836484.06,,,,,,,,,,,,,,,,,677634763.21,,,,,,,955000.0,13615053.42,3182556.15,,,1442020.89,13625377.16,,25102.8,1075557.8,,,,,,,,,5150000.0,39070668.22,,,,,,,,,,,,,,,,,,,,,,,,,39070668.22,,,,,975542.28,637588552.71,638564094.99,677634763.21,,,,,,,,,,
20080930,002038.SZ,20081024,20081024,1,1,248400000.0,30591532.31,384299090.39,40214070.12,,389880091.36,14875296.53,145879.0,81127967.06,89345.18,106409497.29,,823946.05,7735067.86,,,,,,,,,,601087090.33,,,15473035.26,,,,,101245799.57,3729343.41,,,,,19772166.27,6063815.19,,,1561528.43,,,147845688.13,,,,,,,,,,,,,,,,,748932778.46,,,,,,,1680000.0,14726757.18,3357535.59,,,1415173.8,17023883.77,,,907672.59,,,,,,,,,5150000.0,44261022.93,,,,,,,,,,,,,,,,,,,,,,,,,44261022.93,,,,,1167062.71,703504692.82,704671755.53,748932778.46,,,,,,,,,,
20081231,002038.SZ,20090325,20090325,1,1,248400000.0,29999168.62,426002808.6,56007080.96,,420809257.76,12224826.78,1980644.8,68387207.92,101589.79,108014383.6,,596537.73,8614370.39,,,,,,,,,15772276.15,636501094.92,,,17128078.4,,,,,98920092.1,4338520.01,,,,,19670656.55,10347882.49,,,1609856.76,,,152015086.31,,,,,,,,,,,,,,,,,788516181.23,,,,,,,985000.0,10575105.23,1584253.43,,,1482019.44,5798537.58,,,1080304.48,,,,,,,,,4400000.0,25905220.16,,,,,,,,,,,,,,,,,,,,,,,,,25905220.16,,,,,2201902.89,760409058.18,762610961.07,788516181.23,,,,,,,,,,
20090331,002038.SZ,20090420,20090420,1,1,248400000.0,30923754.2,472726632.76,56007080.96,,456847910.6,14708528.38,1358813.0,80056875.24,1128270.3,112495089.66,,726423.52,8490352.12,,,,,,,,,8965203.03,684777465.85,,,28162951.12,,,,,98146281.05,5648864.53,,,,,19037063.77,11543246.76,,,1135444.92,,,163673852.15,,,,,,,,,,,,,,,,,848451318.0,,,,,,,260000.0,13375199.85,3153572.9,,,1723608.33,13871125.5,,,1416507.41,,,,,,,,,4400000.0,38200013.99,,,,,,,,0.0,,,,,,,,,,,,,,,,,38200013.99,,,,,2193836.09,808057467.92,810251304.01,848451318.0,,,,,,,,,,
20090630,002038.SZ,20090728,20090728,1,1,248400000.0,31897415.24,495456568.94,56007080.96,,390056685.44,15770621.14,633789.0,86209147.34,1665776.22,154111878.5,,668134.98,13305940.1,,,,,,,,,8963360.16,671385332.88,,,61436346.31,,,,,96472465.92,5960260.92,368500.0,,,,35342567.76,13797353.95,,908627.09,930736.51,,,215216858.46,,,,,,,,,,,,,,,,,886602191.34,,,,,,,,12154582.68,1389821.19,,,1861078.57,15965174.08,,,1862599.48,,,,,,,,,3000000.0,36233256.0,,,,,189163.67,,,189163.67,,,,,,,,,,,,,,,,,36422419.67,,,,,18418706.53,831761065.14,850179771.67,886602191.34,,,,,,,,,,
20090930,002038.SZ,20091023,20091023,1,1,249384000.0,33806375.24,566685097.99,56007080.96,,420395892.68,17290155.75,,106642526.12,6257879.47,169030195.86,,836854.61,14469114.74,,,,,,,,,8968897.31,743891516.54,,,65065172.16,,,,,94491242.33,6971318.85,,,,,35175544.35,16935903.52,,751153.48,972083.65,,,220362418.34,,,,,,,,,,,,,,,,,964253934.88,,,,,,,,11951717.85,2034148.43,,,1527308.75,19601330.64,,,1552695.78,,,,,,,,,3000000.0,39667201.45,,,,,361920.86,,,361920.86,,,,,,,,,,,,,,,,,40029122.31,,,,,18342258.38,905882554.19,924224812.57,964253934.88,,,,,,,,,,
20091231,002038.SZ,20100422,20100422,1,1,251400000.0,37678656.38,602144318.23,74290410.33,,418122635.61,21856327.41,800000.0,115548803.56,5299655.14,118645723.25,,1272012.25,24375200.3,,,,,,,,,53000000.0,758920357.52,,,72276194.03,,,,,98703027.55,3073156.18,,,,,34237866.97,19257885.22,,461188.96,3876232.67,,29000000.0,260885551.58,,,,,,,,,,,,,,,,,1019805909.1,,,,,,,,11760164.38,547916.67,,,1770937.71,13533221.1,,,3197014.91,,,,,,,,,1400000.0,32209254.77,,,,,990777.36,,3550000.0,4540777.36,,,,,,,,,,,,,,,,,36750032.13,,,,,17542492.03,965513384.94,983055876.97,1019805909.1,,,,,,,,,,
20100331,002038.SZ,20100422,20100422,1,1,251496000.0,37864896.38,658306630.08,74290410.33,,437567862.11,22095910.0,1353943.06,118271306.09,1105732.05,128830683.92,,1524694.38,26686498.3,,,,,,,,,53000000.0,790436629.91,,,108662363.09,,,,,97652762.57,3405433.27,6495.73,,,,33516258.55,24410338.8,,322414.58,4593457.61,,25922000.0,298491524.2,,,,,,,,,,,,,,,,,1088928154.11,,,,,,,,6186590.03,4642036.51,,,1842538.72,18866275.99,,,2654526.08,,,,,,,,,3966700.0,38158667.33,,,,,796893.0,,10750000.0,11546893.0,,,,,,,,,,,,,,,,,49705560.33,,,,,17264656.99,1021957936.79,1039222593.78,1088928154.11,,,,,,,,,,
20100630,002038.SZ,20100827,20100827,1,1,251496000.0,37864896.38,686598916.38,74290410.33,,320055618.99,17641395.0,2570405.6,127357800.56,791701.99,161308569.59,,2040840.29,41338169.67,,,,,,,,,53000000.0,726104501.69,,,207901198.0,,,,,97549410.04,5164888.59,6495.73,,,,36784525.13,23019404.14,,261737.23,1853290.56,,25922000.0,398462949.42,,,,,,,,,,,,,,,,,1124567451.11,,,,,,,,5828850.53,2970888.44,,,1853284.87,15833626.89,,,3552873.57,,,,,,,,,16240000.0,46279524.3,,,,,184578.0,,10750000.0,10934578.0,,,,,,,,,,,,,,,,,57214102.3,,,,,17103125.72,1050250223.09,1067353348.81,1124567451.11,,,,,,,,,,
20100930,002038.SZ,20101012,20101012,1,1,251880000.0,38533056.38,747896410.34,74290410.33,,366800125.21,13071615.0,3821721.4,127590146.22,917415.35,166053733.1,,2716273.06,47352909.79,,,,,,,,,53006068.33,781330007.46,,,212824920.98,,,,,96122372.99,7110972.19,6495.73,,,,39298544.95,23835951.05,,256533.37,2151895.21,,25292000.0,406899686.47,,,,,,,,,,,,,,,,,1188229693.93,,,,,,,,5838871.24,5492956.46,,,1882579.04,11799166.82,,,6696243.04,,,,,,,,,14840000.0,46549816.6,,,,,,,12310000.0,12310000.0,,,,,,,,,,,,,,,,,58859816.6,,,,,16770000.28,1112599877.05,1129369877.33,1188229693.93,,,,,,,,,,
20101231,002038.SZ,20110226,20110226,1,1,252980000.0,38902606.38,803972277.31,94896632.23,,445892088.25,11565600.0,1115743.41,138822721.0,1090182.25,58674907.73,,3055507.91,29522919.89,,25547000.0,,,,,,,50000000.0,765286670.44,92943000.0,,133656685.27,,,,,180770347.14,1443232.48,,,,,37275135.62,30543649.4,,2930966.49,3723183.86,,,483286200.26,,,,,,,,,,,,,,,,,1248572870.7,,,,,,,,8051219.21,2383127.87,,,2044607.26,20759152.28,,,3983897.54,,,,,,,,,,37222004.16,,,,,,,,,,,,,,,,,,,,,,,,,37222004.16,,,,,20599350.62,1190751515.92,1211350866.54,1248572870.7,,,,,,,,,,
20110331,002038.SZ,20110415,20110415,1,1,252980000.0,28638856.38,879130433.72,94896632.23,,462617097.08,12120665.0,1820327.88,154372188.19,1131850.95,99044306.46,,3392197.69,40465337.86,,25547000.0,,,,,,,50000000.0,850510971.11,80868000.0,,138148225.66,,,,,179588666.2,1836310.88,,,,,36329533.22,31104158.4,,2756868.51,5314712.49,,,475946475.36,,,,,,,,,,,,,,,,,1326457446.47,,,,,,,,10436786.02,4058816.07,,,1997507.93,29128748.84,,,3706041.22,,,,,,,,,976900.0,50304800.08,,,,,,,,,,,,,,,,,,,,,,,,,50304800.08,,,,,20506724.06,1255645922.33,1276152646.39,1326457446.47,,,,,,,,,,
20110630,002038.SZ,20110730,20110730,1,1,380700000.0,-5833543.62,994098664.97,94896632.23,,469680326.02,11241460.0,24318799.93,182710885.05,201132184.24,86704768.59,56768672.25,1979503.36,56637032.16,,,,,,,,,50000000.0,1141173631.6,75072000.0,,83985640.6,,,,,177387503.5,4631891.71,,,,,35383930.82,31254967.3,,2582770.53,6781867.05,,,417080571.51,,,,,,,,,,,,,,,,,1558254203.11,,,,,,,,10798534.24,5214846.14,,,2072847.36,49766860.81,,,4064535.13,,,,,,,,,1476900.0,73394523.68,,,,,,,,,,,,,,,,,,,,,,,,,73394523.68,,,,,20997925.85,1463861753.58,1484859679.43,1558254203.11,,,,,,,,,,
20110930,002038.SZ,20111020,20111020,1,1,380700000.0,-14806993.62,1084360867.04,94896632.23,,740103913.74,9363840.0,17645007.01,190397960.16,1330507.41,115403105.99,56768672.25,3197577.21,73644676.18,,,,,,,,,50000000.0,1257855259.95,64515000.0,,96383393.26,,,,,176100822.32,7715394.7,,,,,34438328.42,35856521.07,,2314490.88,8593359.78,,,425917310.43,,,,,,,,,,,,,,,,,1683772570.38,,,,,,,,10343292.37,9188827.65,,,1993631.92,46241190.05,,,3906979.64,,,,,,,,,6476900.0,78150821.63,,,,,,,,,,,,,,,,,,,,,,,,,78150821.63,,,,,60471243.1,1545150505.65,1605621748.75,1683772570.38,,,,,,,,,,
20111231,002038.SZ,20120421,20120421,1,1,380700000.0,-19557643.62,1118534082.53,144302403.62,,572782780.07,8784162.0,3550951.86,210040251.64,1401283.34,105861826.05,58472563.59,3731300.14,64556990.68,,,,,,,,,160000000.0,1189182109.37,58926000.0,,161420850.74,,,,,179641118.9,18240969.81,18231.88,,,,34789897.24,44055650.69,,2511423.59,10288513.82,,37066200.0,546958856.67,,,,,,,,,,,,,,,,,1736140966.04,,,,,,,,9600352.87,6065275.87,,,2407498.62,21905640.21,,,3761228.82,,,,,,,,,1476900.0,45216896.39,,,,,,,5300000.0,5300000.0,,,,,,,,,,,,,,,,,50516896.39,,,,,61645227.12,1623978842.53,1685624069.65,1736140966.04,,,,,,,,,,
20120331,002038.SZ,20120421,20120421,1,1,380700000.0,-15510793.62,1216788208.93,144302403.62,,465077704.28,9167168.0,3664487.35,220687100.75,1728929.98,185670003.98,58472563.59,2555032.41,73977328.4,,,,,,,,,260000000.0,1281000318.74,63687000.0,,169892961.59,96050.4,,,,186279059.58,20627557.15,18231.88,,,,33836444.7,47681329.65,,2393801.13,7863751.44,,44216900.0,576593087.52,,,,,,,,,,,,,,,,,1857593406.26,,,,,,,,9791237.08,7231530.88,,,2353803.06,28820504.03,,,3437638.13,,,,,,,,,1476900.0,53111613.18,,,,,,,6385700.0,6385700.0,,,,,,,,,,,,,,,,,59497313.18,,,,,71816274.15,1726279818.93,1798096093.08,1857593406.26,,,,,,,,,,
20120630,002038.SZ,20120720,20120720,1,1,380700000.0,-9176593.62,1341503381.58,144302403.62,,524710967.43,8687114.0,4834298.38,203300117.25,611622.75,233839283.8,58472563.59,3817575.09,67039603.41,,,,,,,,,260000000.0,1365313145.7,71139000.0,,178528117.0,0.0,,,,194642968.34,27752291.76,18231.88,,,,32864712.16,61987072.18,0.0,209106.73,7155488.87,,58966200.0,633263188.92,,,,,,,,,,,,,,,,,1998576334.62,,,,,,,,11951713.94,8811774.26,,,2576338.78,28192382.41,,,4506023.88,,,,,,,,,1476900.0,57515133.27,,,,,,,9685700.0,9685700.0,,,,,,,,,,,,,,,,,67200833.27,,,,,74046309.77,1857329191.58,1931375501.35,1998576334.62,,,,,,,,,,
