end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000682.SZ,20060420,20060420,1,1,917951996.0,413259729.28,-59145376.64,3601279.82,,298926254.11,,880000.0,343654025.29,82683848.61,7923499.29,,,108318009.31,239516.96,,,,,,,,,843056293.14,,,9756830.82,,,,,650692225.77,,,,,,27364746.86,,,1759816.87,,,,689573620.32,,,,,,,,,,,,,,,,,1532629913.46,,29900000.0,,,,,27848817.46,89002757.45,16439860.36,,,5194319.86,-5600535.37,,,37549194.33,1063235.26,,,,,,,,,201397649.35,,,7723000.0,,,,,7723000.0,,,,,,,,,,,,,,,,,209120649.35,,,,-3880089.88,51721725.53,1271787538.58,1323509264.11,1532629913.46,,,,,,,,,,
20060630,000682.SZ,20060824,20060824,1,1,917951996.0,413772779.77,-54128297.56,3601279.82,,283491824.81,,3548584.0,355876920.04,83029051.0,15871583.02,,,108236878.02,240405.95,,,,,,,,,851175579.66,,,9621357.59,,,,,644666160.47,,,-83391.03,,,27035418.37,,,1702773.71,,,,682942319.11,,,,,,,,,,,,,,,,,1534117898.77,,32500000.0,,,,,30046822.89,79817653.26,14160475.18,,,4971369.43,-4007775.87,,,40082222.65,562149.29,,,,,,,,,198132916.83,,,8453000.0,,,,,8453000.0,,,,,,,,,,,,,,,,,206585916.83,,,,-4409424.4,50743648.31,1276788333.63,1327531981.94,1534117898.77,,,,,,,,,,
20060930,000682.SZ,20061026,20061026,1,1,978163195.0,353561580.77,-50148134.92,3601279.82,,284718895.26,,4292780.0,368635543.71,80306445.67,20064315.7,,,109878487.07,124804.38,,,,,,,,,868987788.72,,,9485884.36,,,,,640599880.48,156978.93,,-82465.53,,,26997808.05,,,1720075.95,,,,678878162.24,,,,,,,,,,,,,,,,,1547865950.96,,32500000.0,,,,,42624526.43,74100246.8,14855967.43,,,3965385.44,-3495058.72,,,41761513.9,2058397.92,,,,,,,,,208370979.2,,,7723000.0,,,,,7723000.0,,,,,,,,,,,,,,,,,216093979.2,,,,-3849736.28,50443787.37,1281328184.39,1331771971.76,1547865950.96,,,,,,,,,,
20061231,000682.SZ,20080412,20070413,1,1,978163195.0,348769855.26,-44599734.67,351081.82,,337171053.27,,7867937.0,327255627.49,67801253.34,12909348.21,,,106749127.54,,,,,,,,,87683.11,859842029.96,,,6370000.0,243327274.16,,,,372720060.33,,,,,,43822121.87,,,1863614.87,18944997.79,,,687048069.02,,,,,,,,,,,,,,,,,1546890098.98,,31300000.0,,,,,19292709.77,82096352.54,23945157.96,,,6657046.17,3355555.47,,900000.0,36117807.42,,,,,,,,,,203664629.33,,,,,,,8043000.0,8043000.0,,,,,,,,,,,,,,,,,211707629.33,,,,,52498072.24,1282684397.41,1335182469.65,1546890098.98,,,,,,,,,,
20070331,000682.SZ,20070428,20070428,1,1,978163195.0,348668855.26,-36267004.39,3906875.33,,309914412.56,,5627670.0,357753532.77,68665612.59,15013069.21,,,120431821.03,,,,,,,,,,877406118.16,,,6370000.0,243517019.98,,,,368308186.23,,,-105788.35,,,43331556.48,1961282.55,2844937.9,1798375.5,26240705.46,,,694266275.75,,,,,,,,,,,,,,,,,1571672393.91,,31300000.0,,,,,29450350.55,92619618.07,21002048.05,,,3828926.38,-4889898.71,,,42549927.28,,,,,,,,,,215860971.62,,,,,,,8643000.0,8643000.0,,,,,,,,,,,,,,,,,224503971.62,,,,,52696501.09,1294471921.2,1347168422.29,1571672393.91,,,,,,,,,,
20070630,000682.SZ,20070821,20070821,1,1,978163195.0,348053091.72,-35653720.77,3906875.33,,311795011.27,,1895000.0,378313638.96,60604016.57,13058241.38,,,116576773.79,,,,,,,,,,882242681.97,,,6370000.0,241989757.06,,,,363249333.98,,,,,,42890295.24,3966945.3,2709464.67,1730115.84,19822162.97,,,682728075.06,,,,,,,,,,,,,,,,,1564970757.03,,30800000.0,,,,,16673855.9,99596914.69,23161449.49,,,3468352.35,-5127237.18,,,40675275.24,,,,,,,,,,209248610.49,,,8643000.0,,991736.33,,,9634736.33,,,,,,,,,,,,,,,,,218883346.82,,,,,51617968.93,1294469441.28,1346087410.21,1564970757.03,,,,,,,,,,
20070930,000682.SZ,20071027,20071027,1,1,978163195.0,345104615.12,-29328187.64,3906875.33,,319541200.39,1183680.0,2930000.0,395979213.86,50875242.52,20274976.4,,,112001635.02,,,,,,,,,,902785948.19,,,6370000.0,240462494.14,,,,360408837.53,,,,,,42504877.6,4898963.0,2573991.44,1661856.18,20439058.02,,,679320077.91,,,,,,,,,,,,,,,,,1582106026.1,,30800000.0,,,,,28541984.84,99195858.43,22812991.23,,,2304999.54,-2666055.18,,,39526334.94,,,,,,,,,,220516113.8,,,9373000.0,,1224740.75,,,10597740.75,,,,,,,,,,,,,,,,,231113854.55,,,,,53145673.74,1297846497.81,1350992171.55,1582106026.1,,,,,,,,,,
20071231,000682.SZ,20080412,20080412,1,1,978163195.0,344404615.12,-26484311.64,351081.82,,438812541.32,,6883698.0,327222625.67,54928732.21,17975790.93,,,111852811.03,,,,,,,,,,957676199.16,,,6370000.0,238140391.26,,,,357392710.06,,,,,,44146129.06,3931890.05,,1594200.59,20505913.4,,,672081234.42,,,,,,,,,,,,,,,,,1629757433.58,,30800000.0,,,,,29874033.7,105357594.92,41801566.22,,,4713873.84,2384348.74,,294000.0,54825489.91,,,,,,,,,,270050907.33,,,,,,,8923000.0,8923000.0,,,,,,,,,,,,,,,,,278973907.33,,,,,54348945.95,1296434580.3,1350783526.25,1629757433.58,,,,,,,,,,
20080331,000682.SZ,20080423,20080423,1,1,978163195.0,342904615.12,-24115629.63,351081.82,,354047212.8,,3870450.0,367698517.11,63589036.56,17169292.55,,,119574746.95,,,,,,,,,,925949255.97,,,6370000.0,237399782.04,,,,352148659.46,,,,,,43606245.39,4571733.27,,1511847.02,20754024.59,,,666362291.77,,,,,,,,,,,,,,,,,1592311547.74,,30800000.0,,,,,34515922.79,98142266.67,24462509.62,,,4217911.54,-4697497.15,,294000.0,45061547.54,,,,,,,,,,232796661.01,,,,,,,9695553.8,9695553.8,,,,,,,,,,,,,,,,,242492214.81,,,,,52516070.62,1297303262.31,1349819332.93,1592311547.74,,,,,,,,,,
20080630,000682.SZ,20080819,20080819,1,1,978163195.0,342404615.12,-16556886.51,351081.82,,295387958.12,,3531320.0,402467389.86,58217664.4,17506327.78,,,109228580.78,,,,,,,,,,886339240.94,,50000000.0,6370000.0,235872519.12,,,,347397770.58,,,,,,43247820.85,5463725.06,,1429493.45,20794496.14,,,710575825.2,,,,,,,,,,,,,,,,,1596915066.14,,29000000.0,,,,,23007540.15,105351642.77,23483369.28,,,4810231.44,-592295.19,,735000.0,45255679.91,,,,,,,,,,231051168.36,,,8723000.0,,,,,8723000.0,,,,,,,,,,,,,,,,,239774168.36,,,,,52778892.35,1304362005.43,1357140897.78,1596915066.14,,,,,,,,,,
20080930,000682.SZ,20081029,20081029,1,1,978163195.0,342404615.12,-9567703.06,351081.82,,300375362.98,,6734380.0,404899938.58,53759202.17,13861471.33,,,94431312.46,,,,,,,,,,874061667.52,,50000000.0,6170000.0,234345256.2,,,,343491438.01,,,,,,42904338.72,7045053.26,,1352139.88,21387422.95,,,706695649.02,,,,,,,,,,,,,,,,,1580757316.54,,29000000.0,,,,,10681696.4,90252703.88,25143888.02,,,4095311.93,2905011.56,,147000.0,39500622.23,,,,,,,,,,201726234.02,,,,,,,8523000.0,8523000.0,,,,,,,,,,,,,,,,,210249234.02,,,,,59156893.64,1311351188.88,1370508082.52,1580757316.54,,,,,,,,,,
20081231,000682.SZ,20090331,20090331,1,1,978163195.0,342640303.01,-7597351.26,351081.82,,395440054.98,,4080340.27,409445024.79,43355479.49,15864064.5,,,140130357.04,,,,,,,,,,1008315321.07,,50000000.0,28128237.42,232774874.66,,,,340291971.81,,,,,,46008681.27,5160685.27,,1606862.14,14442631.57,,,718413944.14,,,,,,,,,,,,,,,,,1726729265.21,,28000000.0,,,,,46261034.0,121269291.61,81411490.93,,,5067677.32,6859421.0,,,61072623.1,,,,,,,,,,349941537.96,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,351541537.96,,,,,61630498.68,1313557228.57,1375187727.25,1726729265.21,,,,,,,,,,
20090331,000682.SZ,20090429,20090429,1,1,978163195.0,342640303.01,-4713654.15,351081.82,,367863676.09,,5476149.25,391026356.57,46764546.72,21449969.4,,,140931810.81,,,,,,,,,,973512508.84,,50000000.0,28148245.23,231432871.74,,,,336434465.98,,,,,,46208438.74,5836578.07,,1661378.11,14415817.28,,,714137795.15,,,,,,,,,,,,,,,,,1687650303.99,,21000000.0,,,,,41067368.0,113456913.42,76659577.97,,,5182739.3,-1405442.66,,245415.0,47932861.96,,,,,,,,,,304139432.99,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,305739432.99,,,,,65469945.32,1316440925.68,1381910871.0,1687650303.99,,,,,,,,,,
20090630,000682.SZ,20090808,20090808,1,1,978163195.0,342640303.01,2876880.48,351081.82,,315963552.0,,4326206.5,421928884.34,53041994.88,30362909.51,,,130917993.99,,,,,,,,,,956541541.22,,50000000.0,28192347.52,245084697.04,,,,333089595.76,165127.0,,,,,46812347.84,7219721.01,,1690699.93,14661735.1,,,726916271.2,,,,,,,,,,,,,,,,,1683457812.42,,20000000.0,,,,,36831950.3,125428916.28,45928355.12,,,6649001.13,1801001.49,,11040.0,51855687.81,,,,,,,,,,288505952.13,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,290105952.13,,,,,69320399.98,1324031460.31,1393351860.29,1683457812.42,,,,,,,,,,
20090930,000682.SZ,20091029,20091029,1,1,978163195.0,341915002.44,8508821.14,351081.82,,271460140.8,13900.0,2222824.1,450104083.61,50048620.98,38091631.57,,,153945108.86,,,,,,,,,,965886309.92,,50000000.0,28250373.73,243464854.18,,,,330359162.57,922014.15,,,,,46373080.77,8640990.1,,1708787.01,14839007.5,,,724558270.01,,,,,,,,,,,,,,,,,1690444579.93,,11000000.0,,,,,26146085.0,136354206.56,46871855.64,,,6121550.54,3212747.75,,11040.0,55621336.36,,,,,,,,,,285338821.85,,,,,,,4600000.0,4600000.0,,,,,,,,,,,,,,,,,289938821.85,,,,,71567657.68,1328938100.4,1400505758.08,1690444579.93,,,,,,,,,,
20091231,000682.SZ,20100327,20100327,1,1,978163195.0,341963550.29,12226745.6,1979989.65,,405402255.2,86070.0,10512214.5,402188821.64,41919059.41,29578360.14,,,124940151.37,,,,,,,,,,1014626932.26,,50000000.0,27386021.82,253227881.39,,,,314550595.12,18000.0,,,,,47383332.99,8345296.4,,2456453.81,15445352.1,,,718812933.63,,,,,,,,,,,,,,,,,1733439865.89,,24000000.0,,,,,27542667.56,109149776.35,73861929.69,,,6409456.34,6225503.2,,11040.0,67152982.75,,,,,,,,,,314353355.89,,,,,,,4900000.0,4900000.0,,,,,,,,,,,,,,,,,319253355.89,,,,,79853029.46,1334333480.54,1414186510.0,1733439865.89,,,,,,,,,,
20100331,000682.SZ,20100428,20100428,1,1,978163195.0,341963550.29,15630071.12,1979989.65,,331924397.3,17500.0,4527655.95,445009477.9,55898515.7,39887526.12,,,125978529.19,,,,,,,,,,1003243602.16,,50000000.0,27403671.96,251506540.52,,,,310840552.39,575895.5,,,,,51151845.45,5229163.48,,3506330.55,15594000.05,,,715807999.9,,,,,,,,,,,,,,,,,1719051602.06,,24800000.0,,,,,12942024.85,112920580.47,84101064.47,,,6067237.93,-1693925.81,,11040.0,57216124.91,,,,,,,,,,296364146.82,,,,,,,5300000.0,5300000.0,,,,,,,,,,,,,,,,,301664146.82,,,,,79650649.18,1337736806.06,1417387455.24,1719051602.06,,,,,,,,,,
20100630,000682.SZ,20100807,20100807,1,1,978163195.0,341963550.29,22793796.73,1979989.65,,307166333.12,,5851250.0,457492475.7,60039882.11,42498849.68,,,129175738.79,,,,,,,,,,1002224529.4,,50000000.0,27479265.2,249784537.82,,,,309359576.71,54454.6,,,,,52819622.87,3400649.88,,3577056.35,15520933.54,,,711996096.97,,,,,,,,,,,,,,,,,1714220626.37,,24800000.0,,,,,12443158.0,113128099.15,59377343.57,,,5951301.41,1172575.08,,1225000.0,57769530.16,,,,,,,,,,275867007.37,,,,,,,4880000.0,4880000.0,,,,,,,,,,,,,,,,,280747007.37,,,,,88573087.33,1344900531.67,1433473619.0,1714220626.37,,,,,,,,,,
20100930,000682.SZ,20101030,20101030,1,1,978163195.0,341963550.29,28469650.55,1979989.65,,346093767.96,,11928843.05,478201587.94,61850886.97,58182452.16,,,147978344.65,,,,,,,,,,1104235882.73,,,27548315.58,248093527.18,,,,309136295.6,1353676.2,,,,,53124727.03,4332211.69,,3445386.56,15653718.01,,,662687857.85,,,,,,,,,,,,,,,,,1766923740.58,,24800000.0,,,,,18626780.0,129661632.78,61833269.94,,,6144964.0,-451391.07,,1542940.0,58863245.98,,,,,,,,,,301021441.63,,,,,,,7280000.0,7280000.0,,,,,,,,,,,,,,,,,308301441.63,,,,,108045913.46,1350576385.49,1458622298.95,1766923740.58,,,,,,,,,,
20101231,000682.SZ,20110329,20110329,1,1,978163195.0,341735056.0,26595557.94,3936802.82,,557862836.83,,11839645.0,404674229.44,55127665.36,34768536.24,,,140408672.63,,,,,,,,,,1204681585.5,,,27665255.14,246341136.41,,,,309132583.76,3079.9,,,,,52628912.01,6745855.09,,2223993.89,16119972.15,,,660860788.35,,,,,,,,,,,,,,,,,1865542373.85,,24000000.0,,,,,32128710.0,166711675.0,90339497.47,,,8005578.99,3299524.87,,7840.0,63743636.98,,,,,,,,,,388236463.31,,,,,,,8080636.17,8080636.17,,,,,,,,,,,,,,,,,396317099.48,,,,,118794662.61,1350430611.76,1469225274.37,1865542373.85,,,,,,,,,,
20110331,000682.SZ,20110430,20110430,1,1,978163195.0,341735056.0,28947380.33,3936802.82,,375910644.83,,3459511.72,473460044.95,73937791.41,44543605.75,,,143213321.77,,,,,,,,,,1114524920.43,,50000000.0,27468605.53,244650125.75,,,,305558356.26,29579.9,,,,,51292138.46,8046470.4,,2147339.57,16114329.76,,,705306945.63,,,,,,,,,,,,,,,,,1819831866.06,,24000000.0,,,,,7720130.0,144213865.62,89415876.45,,,5326536.24,-5086073.59,,,74508462.11,,,,,,,,,,340098796.83,,,,,,,7680636.17,7680636.17,,,,,,,,,,,,,,,,,347779433.0,,,,,119269998.91,1352782434.15,1472052433.06,1819831866.06,,,,,,,,,,
20110630,000682.SZ,20110825,20110825,1,1,978163195.0,341735056.0,33690581.45,3936802.82,,286282431.06,,4392206.41,507408513.58,88217480.28,52934207.24,,,155876553.2,,,,,,,,,,1095111391.77,,75000000.0,27490943.27,242959583.66,,,,303322213.81,57579.9,,,,,49963831.69,9116751.2,,2014813.48,16208550.08,,,726134267.09,,,,,,,,,,,,,,,,,1821245658.86,,26000000.0,,,,,13751897.0,139092801.54,86394384.91,,,5625263.56,-3327923.31,,,68083378.49,,,,,,,,,,335619802.19,,,,,,,7175897.07,7175897.07,,,,,,,,,,,,,,,,,342795699.26,,,,,120924324.33,1357525635.27,1478449959.6,1821245658.86,,,,,,,,,,
20110930,000682.SZ,20111022,20111022,1,1,978163195.0,341735056.0,39674158.23,3936802.82,,246597544.0,,8592600.0,577449767.14,87934227.82,49597108.04,,,202995643.22,,,,,,,,,,1173166890.22,,65000000.0,27435621.56,241272830.3,,,,301972351.45,61713.9,,,,,49618349.17,10794595.18,,1882035.49,16253613.5,,,714291110.55,,,,,,,,,,,,,,,,,1887458000.77,,26000000.0,,,,,22433280.0,171390626.66,90420335.15,,,5332169.63,-1359401.1,,,78085568.22,,,,,,,,,,392302578.56,,,,,,,6673527.52,6673527.52,,,,,,,,,,,,,,,,,398976106.08,,,,,124972682.64,1363509212.05,1488481894.69,1887458000.77,,,,,,,,,,
20111231,000682.SZ,20120329,20120329,1,1,978163195.0,341735056.0,46938783.56,5350478.95,,345385834.78,143964.0,15745606.41,535632002.03,71501108.98,48051309.66,,,212719326.32,,,,,,,,,,1229179152.18,,50000000.0,41867005.01,239527713.14,,,,303579904.43,667408.87,,,,,52089193.2,12298613.18,,1752367.92,16593814.27,,,718376020.02,,,,,,,,,,,,,,,,,1947555172.2,,9000000.0,,,,,9034070.0,181230959.33,151019909.62,,,8042532.85,-9444063.22,,,86479926.41,,,,,,,,,,435363334.99,,,,,,,5651442.62,5651442.62,,,,,,,,,,,,,,,,,441014777.61,,,-33134.33,,134386015.41,1372154379.18,1506540394.59,1947555172.2,,,,,,,,,,
