end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002410.SZ,20110824,20110824,1,1,270000000.0,1204572939.45,233757361.74,35832295.92,,1234482531.05,,,25770976.54,7619251.07,5295734.27,,3050014.02,2202360.84,,,,,,,,,,1278420867.79,,,50000.0,,,,,101906663.26,54403957.35,,,,,33095033.98,,391745317.26,1588664.67,184404.12,,,582974040.64,,,,,,,,,,,,,,,,,1861394908.43,,,,,,,,1035002.18,1687361.56,,,761982.93,14581682.16,,,97803067.55,,,,,,,,,,115869096.38,,,,,,,1250000.0,1250000.0,,,,,,,,,,,,,,,,,117119096.38,,,-15025.95,,128240.89,1744147571.16,1744275812.05,1861394908.43,,,,,,,,,,
20110930,002410.SZ,20111027,20111027,1,1,270000000.0,1204572939.45,285545183.75,35832295.92,,1259251264.17,,,20783695.79,8314412.52,3427933.91,,7630850.66,2559719.11,,,,,,,,,,1301967876.16,,,50000.0,,,,,103584579.52,84997635.63,,,,,32225240.08,,391745317.26,3360148.45,184404.12,,,616147325.06,,,,,,,,,,,,,,,,,1918115201.22,,,,,,,,3190275.27,2940280.56,,,471352.65,14593943.5,,,97249887.06,,,,,,,,,,118445739.04,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,119445739.04,,,-570705.05,,3289748.11,1795379714.07,1798669462.18,1918115201.22,,,,,,,,,,
20111231,002410.SZ,20120315,20120315,1,1,270000000.0,1204572939.45,361802000.63,61228906.19,,1428849714.58,,,14800974.32,5673198.47,1952352.39,,1320581.8,2042038.49,,,,,,,,,,1454638860.05,,,50000.0,,,,,101938732.77,115164041.26,,,,,34655094.65,,391745317.26,3193712.68,228176.29,,,646975074.91,,,,,,,,,,,,,,,,,2101613934.96,,,,,,,,3223060.82,3533597.46,,,89052070.41,19928436.6,,,82842982.35,,,,,,,,,,198580147.64,,,,,,,2430000.0,2430000.0,,,,,,,,,,,,,,,,,201010147.64,,,-651043.25,,3650984.3,1896952803.02,1900603787.32,2101613934.96,,,,,,,,,,
20120331,002410.SZ,20120425,20120425,1,1,270000000.0,1204572939.45,397518867.54,61228906.19,,1321308612.33,,,27636516.39,9589645.33,7357476.04,,4708435.27,1810492.03,,,,,,,,,,1372411177.39,,,50000.0,,,,,101721457.89,142614335.15,,,,,36239230.98,,391745317.26,3961857.31,228176.29,,,676560374.88,,,,,,,,,,,,,,,,,2048971552.27,,,,,,,,5599104.27,3257569.46,,,1710801.06,19311423.11,,,82034758.06,,,,,,,,,,111913655.96,,,,,,,1940000.0,1940000.0,,,,,,,,,,,,,,,,,113853655.96,,,-300476.07,,2097659.2,1933020237.11,1935117896.31,2048971552.27,,,,,,,,,,
20120630,002410.SZ,20120823,20120823,1,1,405000000.0,1069572939.45,324183740.21,61228906.19,,1215522732.58,,0.0,36726596.92,9173633.19,10325296.89,0.0,2244319.62,1785587.71,,,,,,,,,0.0,1275778166.91,0.0,0.0,50000.0,,,,0.0,102686465.71,138395741.81,0.0,0.0,,0.0,51211588.43,,391745317.26,3669011.81,228176.29,,0.0,687986301.31,,,,,,,,,,,,,,,,,1963764468.22,0.0,0.0,,,,0.0,0.0,4807304.78,3945936.56,,,1868691.65,8458857.15,,,80911165.23,,,,,,,,,,99991955.37,,,0.0,0.0,,,1450000.0,1450000.0,,,,,,,,,,,,,,,,,101441955.37,,,-185369.94,,2522296.94,1859800215.91,1862322512.85,1963764468.22,,,,,,,,,,
20120930,002410.SZ,20121025,20121025,1,1,405000000.0,1069572939.45,396175718.22,61228906.19,,1236967729.45,,,43752212.25,13635875.49,13592444.36,,7005479.02,1982554.66,,,,,,,,,,1316936295.23,,,50000.0,,,,,101738938.27,171349224.92,,,,,49876465.76,,391745317.26,3887135.41,228176.29,,,718875257.91,,,,,,,,,,,,,,,,,2035811553.14,,,,,,,,4824728.84,4575221.56,,,1717976.98,6522268.49,,,81567407.11,,,,,,,,,,99207602.98,,,,,,,960000.0,960000.0,,,,,,,,,,,,,,,,,100167602.98,,,124928.22,,3541458.08,1932102492.08,1935643950.16,2035811553.14,,,,,,,,,,
20121231,002410.SZ,20130328,20130328,1,1,405000000.0,1069572939.45,508656222.83,88129235.56,,1476902622.18,,,25885792.37,6854193.08,5923165.54,,1198775.23,2386093.71,,,,,,,,,,1519150642.11,,,50000.0,,,,,99278788.2,151393501.23,,,,,108863116.59,,391745317.26,3410409.34,265859.58,,,755006992.2,,,,,,,,,,,,,,,,,2274157634.31,,,,,,,,5351744.45,11058149.06,,,117801820.58,44192930.23,,,18087949.14,,,,,,,,,,196492593.46,,,,,,,1524000.0,1524000.0,,,,,,,,,,,,,,,,,198016593.46,,,-216805.74,,4999448.75,2071141592.1,2076141040.85,2274157634.31,,,,,,,,,,
20130331,002410.SZ,20130420,20130420,1,1,413100000.0,1135630126.95,569921539.67,88129235.56,,1450348540.7,,,43233259.11,11614792.49,10455121.8,,1367461.4,3293550.69,,,,,,,,,,1520312726.19,,,50000.0,,,,,99181363.46,166010040.81,,,,,107307781.52,,391745317.26,2972521.51,265859.58,,,767532884.14,,,,,,,,,,,,,,,,,2287845610.33,,,,,,,,5356621.48,6944436.09,,,33922945.98,12328754.81,,,17186065.01,,,,,,,,,,75738823.37,,,,,,,2720000.0,2720000.0,,,,,,,,,,,,,,,,,78458823.37,,,-407573.15,,3013457.93,2206373329.03,2209386786.96,2287845610.33,,,,,,,,,,
20130630,002410.SZ,20130829,20130829,1,1,537030000.0,1022272314.45,488765783.99,88129235.56,,1216551321.83,,,39267843.4,12203383.62,17111081.15,,531858.76,3570865.28,,,,,,,,,170000000.0,1459236354.04,,,50000.0,,,,,101074448.52,190967131.26,,,,,107873111.22,,391745317.26,3238150.57,265859.58,,,795214018.41,,,,,,,,,,,,,,,,,2254450372.45,,,,,,,,6874717.35,8406419.47,,,44232063.5,31033280.44,,4050000.0,17729829.74,,,,,,,,,,112326310.5,,,,,,,2577500.0,2577500.0,,,,,,,,,,,,,,,,,114903810.5,,,-881501.94,,4230729.89,2135315832.06,2139546561.95,2254450372.45,,,,,,,,,,
20130930,002410.SZ,20131025,20131025,1,1,537030000.0,1032844501.95,640436600.2,88129235.56,,1013800940.78,,,46000229.68,14655235.11,16659825.35,,832974.46,4629902.77,,,,,,,,,500000000.0,1596579108.15,,,50000.0,,,,,105288601.04,225037246.97,,,,,110161062.99,,391745317.26,3365573.96,265859.58,,,835913661.8,,,,,,,,,,,,,,,,,2432492769.95,,,,,,,,9027869.72,14614874.67,,,53678003.69,25358250.58,,4050000.0,18224199.53,,,,,,,,,,124953198.19,,,,,,,1495000.0,1495000.0,,,,,,,,,,,,,,,,,126448198.19,,,-979144.88,,8583378.93,2297461192.83,2306044571.76,2432492769.95,,,,,,,,,,
20131231,002410.SZ,20140327,20140327,1,1,537550000.0,1050823517.7,746535194.18,132055021.86,,1601997780.04,,,19330415.59,6895332.12,9887632.04,,650189.69,3984470.38,,,,,,,,,265000000.0,1907745819.86,,,4832963.56,,,,,382569264.4,,,,,,110569043.83,,391745317.26,2851175.29,4278592.85,,,896846357.19,,,,,,,,,,,,,,,,,2804592177.05,,,,,,,,42802086.63,30448076.99,,,184106674.96,53656311.58,,4050000.0,3622588.74,,,,,,,,,,318685738.9,,,,,,,9300000.0,9300000.0,,,,,,,,,,,,,,,,,327985738.9,,,-1120176.88,,10762881.29,2465843556.86,2476606438.15,2804592177.05,,,,,,,,,,
20140331,002410.SZ,20140428,20140428,1,1,537550000.0,1057041480.3,814636551.85,132055021.86,,1720441073.42,,,41278841.16,9742804.09,18224166.72,,4448021.4,5292110.43,,,,,,,,,,1799427017.22,,,4355285.05,,,,,381675737.12,,,,,,108716056.28,,391745317.26,2445887.07,4278592.85,,,893216875.63,,,,,,,,,,,,,,,,,2692643892.85,,,,,,,,23991356.04,12208283.66,,,40818318.9,53854056.27,,4050000.0,3073579.5,,,,,,,,,,137995594.37,,,,,,,9300000.0,9300000.0,,,,,,,,,,,,,,,,,147295594.37,,,-613106.18,,4678350.65,2540669947.83,2545348298.48,2692643892.85,,,,,,,,,,
20140630,002410.SZ,20140827,20140827,1,1,752527485.0,847870159.9,798208432.64,132055021.86,,1304356817.93,,,70539625.58,12164759.83,16656962.03,,594119.46,8237148.5,,,,,,,,,250000000.0,1662549433.33,,,20288697.14,,,,,395116887.08,,,,,,107971518.98,,528688597.97,3803457.23,4278592.85,,,1060147751.25,,,,,,,,,,,,,,,,,2722697184.58,4182441.56,,,,,,,25569795.29,11660179.92,,,63121733.98,57307288.55,,5969811.61,23040620.28,,,,,,,,,,186669429.63,,,,,,,,4182441.56,,,,,,,,,,,,,,,,,190851871.19,,,-6023891.21,,7208105.2,2524637208.19,2531845313.39,2722697184.58,,,,,,,,,,
20140930,002410.SZ,20141029,20141029,1,1,752527485.0,854051448.5,955718767.44,132055021.86,,1032238126.61,,,78231822.11,15105238.95,14860202.89,,767816.83,7706063.83,,,,,,,,,600000000.0,1748909271.22,,,26724111.16,,,,,396293467.28,,,,,,107232345.81,,528688597.97,3128254.69,4278592.85,,,1066345369.76,,,,,,,,,,,,,,,,,2815254640.98,3888635.33,,,,,,,27209710.62,10846996.06,,,9219824.23,42649757.98,,5969811.61,20721046.42,,,,,,,,,,116617146.92,,,,,,,,3888635.33,,,,,,,,,,,,,,,,,120505782.25,,,,,10146795.51,2684602063.22,2694748858.73,2815254640.98,,-9750659.58,,,,,,,,
20141231,002410.SZ,20150326,20150326,1,1,752258679.0,818136962.33,1066367846.3,193457701.78,,2027496348.7,,,49527855.33,7310334.81,19092779.65,,603172.87,5799979.16,,,,,,,,,,2109830470.52,,,32426713.27,,,,,397971403.39,,,,,,106548631.86,,524404863.3,9534393.47,4361225.92,492500.0,,1075739731.21,,,,,,,,,,,,,,,,,3185570201.73,2785948.96,,,,,,,21553544.2,14701200.06,,,189773232.4,74193912.77,,5823011.61,17569368.24,,,,,,,,928654.62,,324542923.9,,50324250.0,,,,1210000.0,,54320198.96,,,,,,,,,,,,,,,,,378863122.86,10732744.0,,,,12118993.99,2794588084.88,2806707078.87,3185570201.73,,-24900360.53,,,,,,,,
20150331,002410.SZ,20150428,20150428,1,1,752258679.0,820947462.42,1137651634.29,193457701.78,,1868156818.03,,,83442458.61,9795495.72,26012138.54,,7865533.62,6604090.52,,,,,,,,,,2001876535.04,,,31940332.77,,,,,393317358.5,,,,,,109600991.6,,509897742.06,9018646.5,4361225.92,11258550.0,,1069394847.35,,,,,,,,,,,,,,,,,3071271382.39,2490452.37,,,,,,,16483769.8,12583203.75,,,70831057.63,28336004.97,,5823011.61,17474634.33,,,,,,,,830155.23,,152361837.32,,50324250.0,,,,,,52814702.37,,,,,,,,,,,,,,,,,205176539.69,10732744.0,,,,13251404.63,2852843438.07,2866094842.7,3071271382.39,,-40739295.42,,,,,,,,
20150630,002410.SZ,20150827,20150827,1,1,1128388018.0,467639664.77,820902784.88,193457701.78,,1021513004.99,,,79773704.64,13361742.7,27202923.39,,2148294.72,6889434.23,,,,,,,,,365000000.0,1515889104.67,21056368.69,,14655654.23,,,,,394394441.42,,,,,,110288414.94,14758057.78,568910453.97,8425379.09,4361225.92,45050499.37,,1181900495.41,,,,,,,,,,,,,,,,,2697789600.08,2567085.13,,,,,,,18065214.03,16397244.04,,,9268453.5,25402021.06,,5842436.34,14133317.41,,,,,,,,,,89108686.38,,29704500.0,,,,,,32271585.13,,,,,,,,,,,,,,,,,121380271.51,9334785.0,,,,11979143.77,2564430184.8,2576409328.57,2697789600.08,,-36623199.63,,,,,,,,
20150930,002410.SZ,20151029,20151029,1,1,1128388018.0,470259098.19,880641019.49,193457701.78,,1159103415.67,,,121003430.57,14788606.49,32510353.21,,2922557.58,8571013.68,,,,,,,,,210000000.0,1548899377.2,45570040.47,,14050794.06,,,,,389163622.42,,,,,,107616792.26,36896548.09,575980851.37,8031716.8,4361225.92,43649225.63,,1225320817.02,,,,,,,,,,,,,,,,,2774220194.22,2675804.7,,,,,,,14588917.03,19916114.95,,,7244151.46,33543618.4,,5842436.34,14403960.72,,,,,,,,,,95539198.9,,29704500.0,,,,,,32380304.7,,,,,,,,,,,,,,,,,127919503.6,9334785.0,,,,13126729.68,2633173960.94,2646300690.62,2774220194.22,,-30237091.52,,,,,,,,
20151231,002410.SZ,20160331,20160331,1,1,1128388018.0,463501437.69,986401598.88,220189495.42,,1712843214.53,,,64424357.88,10504752.36,17570946.25,,346178.55,9365088.74,,,,,,,,,1225317.84,1816279856.15,68499304.51,,23494892.62,,,,,384806610.93,,,,,,124369070.52,32670050.83,558947249.68,6922574.44,249788.34,71580766.95,,1271540308.82,,,,,,,,,,,,,,,,,3087820164.97,1767503.84,,,,,,,22077816.59,32852753.37,,,155806751.04,73849964.03,,144002.04,39659512.48,,,,,,,,883759.02,,325274558.57,,,,,,1210000.0,,2977503.84,,,,,,,,,,,,,,,,,328252062.41,29704500.0,,,,20529435.86,2739038666.7,2759568102.56,3087820164.97,,-29737383.29,,,,,,,,
20160331,002410.SZ,20160429,20160429,1,1,1128388018.0,462820955.9,1029293270.23,220189495.42,,1524203048.72,,,96414057.03,13651927.71,23504024.5,,3079164.39,11184874.12,,,,,,,,,1225317.84,1673262414.31,80033125.56,,33935441.23,,,,,377115198.51,,,,,,122196532.98,48889208.91,563131828.72,8885911.85,249788.34,87059254.38,,1321496290.48,,,,,,,,,,,,,,,,,2994758704.79,1826306.24,,,,,,,14750252.17,20696529.1,,,60465596.2,48477830.28,,144002.04,39805249.81,,,,,,,,913160.45,,185252620.05,,,,,,,,1826306.24,,,,,,,,,,,,,,,,,187078926.29,29704500.0,,,,21337174.08,2786342604.42,2807679778.5,2994758704.79,,-24644635.13,,,,,,,,
20160630,002410.SZ,20160825,20160825,1,1,1119361939.0,424508957.96,867818949.65,220189495.42,,1327464906.84,,,107189208.38,16686685.16,14789129.39,,365184.06,9919235.04,,,,,,,,,1225317.84,1477639666.71,114271276.61,,34934298.63,,,,,372976944.68,,,,,,119865971.03,53790208.84,567129588.03,5344737.2,171248.34,84780566.3,,1353264839.66,,,,,,,,,,,,,,,,,2830904506.37,918612.28,,,,,,,13369925.84,41570775.99,,,74392970.43,56313956.57,,,11502071.37,,,,,,,,918612.28,,198068312.48,,,,,,,,918612.28,,,,,,,,,,,,,,,,,198986924.76,,,,,18351014.48,2613566567.13,2631917581.61,2830904506.37,,-18312774.9,,,,,,,,
20160930,002410.SZ,20161026,20161026,1,1,1119361939.0,424508957.96,989483271.47,220189495.42,,1068758067.5,,,133748988.77,13724034.99,229657971.96,,,9324515.58,,,,,,,,,1107271.33,1456320850.13,149927080.86,,142330234.81,,,,,366878199.79,,,,,,138939324.2,35913462.84,569132750.84,5502119.17,171248.34,105976980.18,,1514771401.03,,,,,,,,,,,,,,,,,2971092251.16,932686.66,,,,,,,28697294.97,36756834.0,,,78964790.02,51355774.35,,,22941817.71,,,,,,,,932686.67,,219649197.72,,,,,,,,932686.66,,,,,,,,,,,,,,,,,220581884.38,,,,,12358976.5,2738151390.28,2750510366.78,2971092251.16,,-15392273.57,,,,,,,,
20161231,002410.SZ,20170331,20170331,1,1,1119361939.0,444232874.9,1146211677.96,257800702.55,,2281090922.24,,30000.0,65692645.74,42638109.91,16214119.95,,54197.95,6299158.94,,,,,,,,,3582675.16,2415601829.89,173554560.75,,165396733.48,,,,,351375233.77,,,,,,123069534.79,64990860.5,585644067.01,7484646.87,1852981.33,173104778.17,429018300.0,2075491696.67,,,,,,,,,,,,,,,,,4491093526.56,910107.36,,,,,,,26336934.62,26505078.93,,,353513731.73,61165435.47,4241917.81,,9267088.35,,,,,,,,910121.98,,481940308.89,986128395.68,,,,,583333.33,,987621836.37,,,,,,,,,,,,,,,,,1469562145.26,,,,,61521725.14,2960009656.16,3021531381.3,4491093526.56,,-7597538.25,,,,,,,,
20170331,002410.SZ,20170427,20170427,1,1,1119361939.0,444232874.9,1201015100.69,257800702.55,,2173769961.29,,,125019528.7,16008694.92,23859027.21,,21747.95,11192630.48,,,,,,,,,6884783.18,2356756373.73,173400444.56,,162916503.24,,,,,345535963.47,429704164.03,,,,,120435808.23,72196662.04,588801709.29,6362100.73,2043427.36,173325321.36,,2074722104.31,,,,,,,,,,,,,,,,,4431478478.04,918240.98,,,,,,,15210628.58,32820800.29,,,251971390.02,44084458.94,14030958.91,,11419298.44,,,,,,,,918255.73,,370455790.91,986773024.3,,,,,783696.46,,988474961.74,,,,,,,,,,,,,,,,,1358930752.65,,,,,59486276.34,3013061449.05,3072547725.39,4431478478.04,,-9349168.09,,,,,,,,
20170630,002410.SZ,20170825,20170825,1,1,1119361939.0,444232874.9,952469928.52,257800702.55,,1322033084.04,,,174821366.64,17531205.75,33736288.62,,925299.46,14689478.3,,,,,,,,,504081809.12,2067818531.93,217763820.97,,159358724.13,,,,,343140763.25,412222238.27,,,,,123940343.4,80368166.85,649649462.58,6188844.41,2668633.2,136517038.92,,2131818035.98,,,,,,,,,,,,,,,,,4199636567.91,,,,,,,,40964168.33,65483519.79,,,157919423.09,57007439.65,23928767.13,,30021860.23,,,,,,,,965254.93,,376290433.15,987424815.46,,,,,723333.33,,988148148.79,,,,,,,,,,,,,,,,,1364438581.94,,,,,70271182.1,2764926803.87,2835197985.97,4199636567.91,,-8938641.1,,,,,,,,
