end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600697.SH,20060809,20060809,1,1,142210877.0,317198681.91,73236396.3,69596181.64,,325659415.75,,8826590.0,507452.06,15284098.49,58017482.33,114316.5,,78283782.61,1409466.32,,,,,,,,,488102604.06,,,5196629.89,,,,,762831900.52,338115698.13,,,,,94728513.55,,,391839.8,,,,1201264581.89,,,,,,,,,,,,,,,,,1689367185.95,65000000.0,153400000.0,,,,,208950470.16,106201973.1,140177255.57,,,8454869.8,4416870.99,,7969164.86,132734560.31,513569.33,,,,,,,9000000.0,,771818734.12,,69254000.0,,,597382.35,,,134851382.35,,,,,,,,,,,,,,,,,906670116.47,,,,,180454932.63,602242136.85,782697069.48,1689367185.95,,,,,,,,,,
20060930,600697.SH,20061021,20061021,1,1,142210877.0,317107186.57,87253682.23,69596181.64,,341829335.39,,1865000.0,1920128.79,24499111.57,82007722.79,114316.5,,75166392.86,1187210.89,,,,,,,,,528589218.79,,,5196642.63,,,,,759824272.6,355308024.46,,,,,90310889.81,,,195919.7,,,,1210835749.2,,,,,,,,,,,,,,,,,1739424967.99,65000000.0,209400000.0,,,,,169579939.16,136760193.18,141157983.2,,,8562988.19,8259268.54,,4722934.86,130758702.21,843110.07,,,,,,,,,810045119.41,,66554000.0,,,554712.19,,,132108712.19,,,,,,,,,,,,,,,,,942153831.6,,,,,181103208.95,616167927.44,797271136.39,1739424967.99,,,,,,,,,,
20061231,600697.SH,20080410,20070420,1,1,159088075.0,299137616.05,104082778.24,72979403.8,,236217112.45,,1899980.0,1037647.69,11351526.83,307769890.5,114316.5,,90414013.39,,,,,,,,,142497.89,648946985.25,,,2696916.9,,,,,816859467.9,290198552.35,,,,,159861342.09,,,,124570.41,,,1269740849.65,,,,,,,,,,,,,,,,,1918687834.9,65000000.0,296400000.0,,,,,174217952.31,143234158.9,181928670.37,,,10737728.45,6347579.18,,2172958.0,161820337.57,,,,,,,,,,976859384.78,,53742000.0,,,512042.03,,,119254042.03,,,,,,,,,,,,,,,,,1096113426.81,,,,,187286535.0,635287873.09,822574408.09,1918687834.9,,,,,,,,,,
20070331,600697.SH,20070420,20070420,1,1,159088075.0,299046120.71,113195174.82,75535346.85,,154699623.55,,5721020.0,1589701.43,13002558.78,634104255.2,114316.5,,107243622.61,,,,,,,,,275021.37,916750119.44,,,2697120.87,,,,,809948055.83,291399334.85,,,,,158743347.59,,,,132475.28,,,1262920334.42,,,,,,,,,,,,,,,,,2179670453.86,65000000.0,276000000.0,,,,,257865293.31,227834121.38,271732584.44,,,11618742.24,7183030.63,,2172958.0,177252929.27,,,,,,,,,,1231659659.27,,45008249.07,,,469371.87,,,110477620.94,,,,,,,,,,,,,,,,,1342137280.21,,,,,190668456.27,646864717.38,837533173.65,2179670453.86,,,,,,,,,,
20070630,600697.SH,20070810,20070810,1,1,159088075.0,298954625.38,134936544.86,75543498.02,,81650795.25,,5841903.0,2966601.53,10052416.74,565564094.49,,,78508755.9,,,,,,,,,,744584566.91,,,2697205.67,,,,,806477385.98,292950492.34,,,,,157601671.78,,,,162459.89,,,1259889215.66,,,,,,,,,,,,,,,,,2004473782.57,45000000.0,222000000.0,,,,,256378364.0,143618000.8,203842166.97,,,12165122.6,10111095.94,,2058641.5,199475212.82,,,,,,,,,,1049648604.63,,47142000.0,,,426701.71,,,92568701.71,,,,,,,,,,,,,,,,,1142217306.34,,,,,193733732.97,668522743.26,862256476.23,2004473782.57,,,,,,,,,,
20070930,600697.SH,20071024,20071024,1,1,159088075.0,298863130.04,105649556.83,75543498.02,,226537122.62,,3168861.0,2950991.08,11358895.04,581158705.04,,,105616537.0,,,,,,,,,,930791111.78,,,2697308.1,,,,,801296896.52,293137082.44,,,,,156472206.96,,,,346601.72,,,1253950095.74,,,,,,,,,,,,,,,,,2184741207.52,30000000.0,400000000.0,,,,,220838000.0,173967327.34,223405336.75,,,11276087.51,11578024.76,,5181889.6,224662047.59,,,,,,,,,,1270908713.55,,46501130.53,,,384031.55,,,76885162.08,,,,,,,,,,,,,,,,,1347793875.63,,,,,197803072.0,639144259.89,836947331.89,2184741207.52,,,,,,,,,,
20071231,600697.SH,20080410,20080410,1,1,159088075.0,310037393.39,127750078.22,79467580.97,,125339440.35,,7870000.0,843313.46,15937496.24,135689306.06,,,174139443.41,,,,,,,,,158460.53,459977460.05,16475311.58,,4334333.01,,,,,1360897137.3,204402092.47,,,,,264921186.49,,74003008.38,,469298.23,,,1925502367.46,,,,,,,,,,,,,,,,,2385479827.51,15000000.0,317000000.0,,,,,210399915.0,232643991.41,291493589.73,,,4401386.53,27014964.18,,2944800.4,339976352.7,,,,,,,,15000000.0,,1440874999.95,,46385307.81,,,4096614.29,,,65481922.1,,,,,,,,,,,,,,,,,1506356922.05,,,,,202779777.88,676343127.58,879122905.46,2385479827.51,,,,,,,,,,
20080331,600697.SH,20080416,20080416,1,1,159088075.0,306324210.61,145153503.33,79467580.97,,170504934.41,,10549575.71,810897.64,16944653.78,99372746.61,,,178459088.83,,,,,,,,,22935.26,476664832.24,11646394.99,,4334441.75,,,,,1351627902.33,231533227.96,,,,,262442115.22,,74003008.38,,522060.36,,,1936109150.99,,,,,,,,,,,,,,,,,2412773983.23,15000000.0,282000000.0,,,,,202447315.0,212482289.12,355763617.97,,,3271902.1,1380028.69,,2944800.4,378417986.45,,,,,,,,15000000.0,,1453707939.73,,41585307.81,,,2846714.98,,,59432022.79,,,,,,,,,,,,,,,,,1513139962.52,,,,,209600650.8,690033369.91,899634020.71,2412773983.23,,,,,,,,,,
20080630,600697.SH,20080807,20080807,1,1,159088075.0,304792088.25,177486674.28,79467580.97,,138101913.76,,8028561.71,2992095.01,20569405.03,128117448.04,,,207222974.57,,,,,,,,,,505032398.12,9725558.96,,4334560.27,,,,,1346566718.49,272822508.96,,,,,293774278.97,,74003008.38,,487474.34,,,2001714108.37,,,,,,,,,,,,,,,,,2506746506.49,15000000.0,384000000.0,,,,,312731000.0,137328023.38,309633469.67,,,3584354.87,10165850.92,,10027197.8,365577359.65,,,,,,,,,,1533047256.29,,37985307.81,,,2323835.81,,,55309143.62,,,,,,,,,,,,,,,,,1588356399.91,,,,,197555688.08,720834418.5,918390106.58,2506746506.49,,,,,,,,,,
20080930,600697.SH,20081018,20081018,1,1,159088075.0,302740218.73,153828456.5,79467580.97,,118802946.22,,2806911.0,1005867.98,14995340.27,170958170.89,,,227388223.52,,,,,,,,,,535957459.88,7111726.72,,4934674.02,,,,,1344961932.64,306341287.46,,,,,291785918.44,,74003008.38,,470016.15,,,2029608563.81,,,,,,,,,,,,,,,,,2565566023.69,15000000.0,492000000.0,,,,,223971442.0,240284829.28,306293125.79,,,4794943.0,14367343.28,,8294551.12,323733685.09,,,,,,,,,,1613739919.56,,34561307.81,,,1627707.6,,,51189015.41,,,,,,,,,,,,,,,,,1664928934.97,,,,,205512757.52,695124331.2,900637088.72,2565566023.69,,,,,,,,,,
20081231,600697.SH,20090410,20090410,1,1,159088075.0,303461031.5,186332174.5,79544037.5,,246547017.7,,2880911.0,1426481.44,13205329.54,170280111.33,,,224066597.62,,,,,,,,,756400.41,659162849.04,8194804.18,,4934901.09,,,,,1487428939.53,252472284.33,,,,,288434327.31,,74003008.38,,181072.16,,,2115649336.98,,,,,,,,,,,,,,,,,2774812186.02,,441000000.0,,,,,216582504.0,293260071.45,466708983.25,,,20908815.96,37767216.22,,,301437309.99,,,,,,,,15000000.0,4241743.9,1796906644.77,,31015307.81,,,1855806.8,,,32871114.61,,,,,,,,,,,,,,,,,1829777759.38,,,,,216609108.14,728425318.5,945034426.64,2774812186.02,,,,,,,,,,
20090331,600697.SH,20090425,20090425,1,1,159088075.0,304611516.38,204630511.15,79544037.5,,156950183.96,,7167756.04,1270130.17,15224450.01,240131896.11,,,257149954.33,,,,,,,,,,677894370.62,9850777.81,,4935025.98,,,,,1472136987.85,291884292.52,,,,,286293983.92,,74003008.38,,174604.98,,,2139278681.44,,,,,,,,,,,,,,,,,2817173052.06,,434000000.0,,,,,311878412.0,197779306.75,525354958.09,,,21614256.2,-489158.93,,4136619.6,304750368.21,,,,,,,,15000000.0,,1814024761.92,,29476422.81,,,2227130.05,,,31703552.86,,,,,,,,,,,,,,,,,1845728314.78,,,,,223570597.25,747874140.03,971444737.28,2817173052.06,,,,,,,,,,
20090630,600697.SH,20090811,20090811,1,1,159088075.0,306158875.16,239338078.57,79544037.5,,230039193.18,,8453337.04,2770870.03,15210722.42,209298942.27,,,194022339.22,,,,,,,,,,659795404.16,12035916.63,,4935143.24,,,,,1484828679.74,309830393.49,,,,,283369350.31,,74003008.38,,214758.61,,,2169217250.4,,,,,,,,,,,,,,,,,2829012654.56,,424000000.0,,,,,332291350.0,274038354.9,440077830.37,,,19957967.49,8632496.53,,4114346.2,295410561.66,,,,,,,,,,1798522907.15,,29615307.81,,,2730744.59,,,32346052.4,,,,,,,,,,,,,,,,,1830868959.55,,,,,214014628.78,784129066.23,998143695.01,2829012654.56,,,,,,,,,,
20090930,600697.SH,20091024,20091024,1,1,159088075.0,302470851.31,218910438.91,79544037.5,,185543951.02,,9263301.0,4441063.61,11705756.45,340221571.48,,,195688065.28,,,,,,,,,,746863708.84,7240545.29,,4935246.34,,,,,1474437164.99,377404390.11,,,,,280700613.13,,74003008.38,,189007.11,,,2218909975.35,,,,,,,,,,,,,,,,,2965773684.19,,553000000.0,,,,,288078950.0,254080213.79,470592130.55,,,19576415.28,13458406.07,,3263183.6,352318448.87,,,,,,,,,,1954367748.16,,28019646.22,,,1489231.6,,,29508877.82,,,,,,,,,,,,,,,,,1983876625.98,,,,,221883655.49,760013402.72,981897058.21,2965773684.19,,,,,,,,,,
20091231,600697.SH,20100410,20100410,1,1,159088075.0,307801267.48,249882489.14,79544037.5,,320517464.5,,2380000.0,550721.92,9639223.77,226366041.53,,,259147349.3,,,,,,,,,442477.9,819043278.92,14469760.61,,4620208.06,,,,,1758014132.4,388994819.69,,,,,297433849.32,,74003008.38,,3735489.48,,,2541271267.94,,,,,,,,,,,,,,,,,3360314546.86,,384650000.0,,,,,321444887.0,407050174.12,650631655.35,,,18932195.54,32755861.94,,3441276.8,447294880.06,,,,,,,,,,2266200930.81,,28019646.22,,,3253865.16,,,31273511.38,,,,,,,,,,,,,,,,,2297474442.19,,,,,266524235.55,796315869.12,1062840104.67,3360314546.86,,,,,,,,,,
20100331,600697.SH,20100420,20100420,1,1,159088075.0,308673368.99,271130521.0,79544037.5,,271053751.78,,10109834.0,604016.03,8777847.51,252193024.6,,,399347591.92,,,,,,,,,,942086065.84,16399413.7,,4032016.59,,,,,1672807033.09,412501200.8,,,,,283487653.61,,74003008.38,,3988044.12,,,2467218370.29,,,,,,,,,,,,,,,,,3409304436.13,,368000000.0,,,,,449079937.0,412714040.59,664339351.55,,,19701494.34,2061798.38,,3441276.8,365811460.01,,,,,,,,,,2285149358.67,,28019646.22,,,3736278.43,,,31755924.65,,,,,,,,,,,,,,,,,2316905283.32,,,,,273963150.32,818436002.49,1092399152.81,3409304436.13,,,,,,,,,,
20100630,600697.SH,20100814,20100814,1,1,159088075.0,306530722.61,308282839.68,79544037.5,,180181112.82,,13750000.0,282155.04,7890927.05,478374000.68,,,290278014.32,,,,,,,,,,970756209.91,12775700.79,,4120570.19,,,,,1737458659.23,390403476.94,,,,,280733601.55,,74003008.38,,3537747.81,,,2503032764.89,,,,,,,,,,,,,,,,,3473788974.8,,388000000.0,,,,,461807468.0,323672168.45,671569534.12,,,19941441.85,12851384.97,,3441276.8,445558633.98,,,,,,,,,,2326841908.17,,28019646.22,,,2830350.21,,,30849996.43,,,,,,,,,,,,,,,,,2357691904.6,,,,,262651395.41,853445674.79,1116097070.2,3473788974.8,,,,,,,,,,
20100930,600697.SH,20101020,20101020,1,1,159088075.0,308511498.05,289090012.5,79544037.5,,305939609.04,,12218348.0,1691531.96,14267089.39,479131131.95,,,326894445.72,,,,,,,,,,1140142156.06,15416734.69,,4120715.56,,,,,1752169307.52,407467522.71,,,,,281967049.49,,74003008.38,,5744768.17,,,2540889106.52,,,,,,,,,,,,,,,,,3681031262.58,,674030000.0,,,,,319568488.0,403670136.71,658189802.59,,,18613205.11,16391585.19,,3692449.05,447372806.43,,,,,,,,,,2541528473.08,,28019646.22,,,3490608.67,,,31510254.89,,,,,,,,,,,,,,,,,2573038727.97,,,,,271758911.56,836233623.05,1107992534.61,3681031262.58,,,,,,,,,,
20101231,600697.SH,20110408,20110408,1,1,159088075.0,309016201.65,334068809.02,79544037.5,,180039144.05,,6866500.0,2083088.26,35107165.36,317963224.34,,,362411753.54,,,,,,,,,,904470875.55,16089672.83,,64788096.19,,,,,2146550333.03,454029455.58,,,,,280022778.05,,74003008.38,,5204811.82,,,3040688155.88,,,,,,,,,,,,,,,,,3945159031.43,200000000.0,274000000.0,,,,,347977139.0,490993876.31,914864107.8,,,18246448.63,53814653.38,,3563806.85,421901476.25,,,,,,,,,,2525361508.22,,28019646.22,,,3658843.21,,,231678489.43,,,,,,,,,,,,,,,,,2757039997.65,,,,,306401910.61,881717123.17,1188119033.78,3945159031.43,,,,,,,,,,
20110331,600697.SH,20110422,20110422,1,1,159088075.0,308544122.77,359043563.33,79544037.5,,102368448.34,,10313700.0,2366568.56,34568362.01,304807484.91,,,428633087.66,,,,,,,,,,883057651.48,15460234.33,,64528411.5,,,,,2203143562.49,540272912.97,,,,,277442301.39,,74003008.38,,5816862.62,,,3180667293.68,,,,,,,,,,,,,,,,,4063724945.16,190000000.0,304000000.0,,,,,601496274.26,364864273.82,920531994.3,,,18979534.48,-8927675.43,,3563806.85,416256364.02,,,,,,,,,,2620764572.3,,28019646.22,,,3501483.59,,,221521129.81,,,,,,,,,,,,,,,,,2842285702.11,,,,,315219444.45,906219798.6,1221439243.05,4063724945.16,,,,,,,,,,
20110630,600697.SH,20110809,20110809,1,1,159088075.0,308490054.44,404583530.01,79544037.5,,191762077.98,,13244423.85,2164734.42,52382435.88,321188483.94,,,263138801.7,,,,,,,,,,843880957.77,15388143.22,,64252923.26,,,,,2207365638.09,702094447.43,,,,,274729088.26,,74003008.38,,5620686.23,,,3343453934.87,,,,,,,,,,,,,,,,,4187334892.64,190000000.0,264000000.0,,,,,577912132.0,229417647.07,813072769.87,,,18265229.18,7179287.3,,3563806.85,593449367.37,,,,,,,,,201079166.67,2707939406.31,,28019646.22,,,3483460.81,,,221503107.03,,,,,,,,,,,,,,,,,2929442513.34,,,,,306186682.35,951705696.95,1257892379.3,4187334892.64,,,,,,,,,,
20110930,600697.SH,20111020,20111020,1,1,159088075.0,308203228.46,394396762.9,79544037.5,,224382066.37,,1717000.0,1022088.85,44904447.13,369790406.73,,,343932388.11,,,,,,,,,,985748397.19,15005708.58,,63895863.97,,,,,2349881961.31,764275577.21,,,,,310792424.61,,74003008.38,,6216489.88,,,3584071033.94,,,,,,,,,,,,,,,,,4569819431.13,180000000.0,414000000.0,,,,,400943360.0,423113054.57,958806668.37,,,17968177.25,13419736.96,,3801832.25,463359882.16,,,,,,,,,404985277.78,3100397989.34,,28019646.22,,,3387852.15,,,211407498.37,,,,,,,,,,,,,,,,,3311805487.71,,,,,316781839.56,941232103.86,1258013943.42,4569819431.13,,,,,,,,,,
20111231,600697.SH,20120412,20120412,1,1,159088075.0,304853178.24,448005503.33,79544037.5,,729906024.78,,8611047.0,844352.7,73839540.87,684728964.98,,,530392785.91,,,,,,,,,,2028322716.24,10538974.95,,62235548.92,,,,,3063322855.92,594172673.68,,,,,322216158.07,,74003008.38,,6066405.27,,,4132555625.19,,,,,,,,,,,,,,,,,6160878341.43,180000000.0,732000000.0,,,,,433374160.0,605801500.2,1496458501.22,,,34925063.1,71412009.72,12472394.44,3801832.25,834225197.9,,,,,,,,,410488610.38,4634959269.21,,15781443.48,,,2271168.74,,,198052612.22,,,,,,,,,,,,,,,,,4833011881.43,,,,,336375665.93,991490794.07,1327866460.0,6160878341.43,,,,,,,,,,
20120331,600697.SH,20120420,20120420,1,1,159088075.0,304994322.91,477005744.11,79544037.5,,662780580.42,,12723428.0,1776486.75,62180247.31,738162936.19,,,764595103.49,,,,,,,,,,2242218782.16,10727167.84,,61926131.74,,,,,3127768735.48,607179848.97,,,,,320012452.42,,74003008.38,,6146951.12,,,4207764295.95,,,,,,,,,,,,,,,,,6449983078.11,170000000.0,632000000.0,,,,,605210000.0,555989124.6,1491612841.63,,,36140776.58,-24341845.23,18089444.44,3801832.25,691508133.04,,,,,,,,,413773351.78,4423783659.09,470000000.0,15730666.75,,,2722963.61,,,658453630.36,,,,,,,,,,,,,,,,,5082237289.45,,,,,347113609.14,1020632179.52,1367745788.66,6449983078.11,,,,,,,,,,
