end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000759.SZ,20060811,20060811,1,1,335266960.0,397129455.13,47247039.03,73620803.63,,442601007.05,12938475.05,2312000.0,17328548.73,27385763.58,116629737.25,,,278483480.34,6645225.29,,,,,,,,,904324237.29,,,136442984.42,,,,,1236470882.56,17548233.53,,,,,144106546.97,,,230414287.81,,,,1764982935.29,,,,,,,,,,,,,,,,,2669307172.58,184500000.0,519600000.0,,,,,400952382.43,475940331.4,116494128.25,,,4151566.28,17381955.98,,4093193.3,51073238.24,2378004.99,,,,,,,,,1592064800.87,,,,,,,,184500000.0,,,,,,,,,,,,,,,,,1776564800.87,,,,,39478113.92,853264257.79,892742371.71,2669307172.58,,,,,,,,,,
20060930,000759.SZ,20061018,20061018,1,1,335266960.0,397129455.13,66632472.14,73620803.63,,483541747.16,5231615.0,843446.86,35831515.51,33799344.05,145586394.53,,,379787087.0,4057986.21,,,,,,,,,1088679136.32,,,190018561.76,,,,,1236146494.95,27368682.94,,,,,143172367.31,,,237291472.46,,,,1833997579.42,,,,,,,,,,,,,,,,,2922676715.74,179500000.0,540600000.0,,,,,472614793.17,522544782.59,227537457.32,,,4766667.03,23728069.22,,1066307.4,38261612.54,3353004.99,,,,,,,,,1834472694.26,,,,,,,,179500000.0,,,,,,,,,,,,,,,,,2013972694.26,,,,,36054330.58,872649690.9,908704021.48,2922676715.74,,,,,,,,,,
20061231,000759.SZ,20080321,20070213,1,1,335266960.0,394922111.23,106280760.16,75672432.6,,423180219.83,1189440.0,1307000.0,20243934.18,33328559.85,128604998.74,,,564486666.17,,,,,,,,,3355005.01,1175695823.78,308068.8,,109156348.77,54840358.69,,,,1305111605.45,63794853.18,,,,,143070227.69,,37330629.81,211013473.47,1303407.4,,,1925928973.26,,,,,,,,,,,,,,,,,3101624797.04,126750000.0,651000000.0,,,,,349443418.35,654325889.56,242228075.98,,,7866504.25,13474299.68,111400.0,1024350.8,46619967.89,,,,,,,,68000000.0,,2034093906.51,,,,,60412.7,,,126810412.7,,,,,,,,,,,,,,,,,2160904319.21,,,,,28578213.84,912142263.98,940720477.82,3101624797.04,,,,,,,,,,
20070331,000759.SZ,20070417,20070417,1,1,335266960.0,394799455.13,117350540.06,89511086.09,,525312319.86,3293500.0,934853.0,23514361.43,41128794.46,149874119.84,,,550380135.37,,,,,,,,,2787933.13,1297226017.09,,,108281348.77,55644840.28,,,,1351453375.32,30081545.97,,,,,142601017.34,,24853662.19,267725458.46,2104036.17,,,1982745284.5,,,,,,,,,,,,,,,,,3279971301.59,194750000.0,430350000.0,,,,,550724266.58,735901486.15,329846583.99,,,9250520.44,19775637.72,172900.0,929551.0,42048629.6,,,,,,,,,,2118999575.48,,,,,,,,194750000.0,,,,,,,,,,,,,,,,,2313749575.48,,,,,29293684.83,936928041.28,966221726.11,3279971301.59,,,,,,,,,,
20070630,000759.SZ,20070825,20070825,1,1,335266960.0,394799455.13,100436642.7,89511086.09,,577345452.15,,,19910873.93,27103766.33,102695766.95,,,536307600.91,,,,,,,,,3515538.96,1266878999.23,,,75627341.97,55334556.79,,,,1371046706.87,37084364.57,,,,,141201868.37,,26400181.82,233259854.72,2102414.42,,,1942057289.53,,,,,,,,,,,,,,,,,3208936288.76,146750000.0,189000000.0,,,,,539711172.03,651047298.9,270990177.81,,,6790699.3,28914284.82,2219400.0,34436519.2,60278630.62,,,,,,,,38000000.0,300000000.0,2121388182.68,,,,,,,,146750000.0,,,,,,,,,,,,,,,,,2268138182.68,,,,,20783962.16,920014143.92,940798106.08,3208936288.76,,,,,,,,,,
20070930,000759.SZ,20071020,20071020,1,1,335266960.0,394799455.13,132882422.13,89511086.09,,495193754.9,3058650.0,1998786.03,21309995.3,25297773.28,123837797.76,,,528882527.95,,,,,,,,,5121706.93,1204700992.15,,,75583778.53,55024273.3,,,,1372707921.48,29631478.59,,,,,149635541.39,,26400181.82,246339861.39,2102414.42,,,1957425450.92,,,,,,,,,,,,,,,,,3162126443.07,145750000.0,238500000.0,,,,,547271610.21,618153509.43,250788036.59,,,3231035.83,5456699.61,5257912.5,948521.4,46950621.74,,,,,,,,25600000.0,300000000.0,2042157947.31,,,,,,,,145750000.0,,,,,,,,,,,,,,,,,2187907947.31,,,,,21758572.41,952459923.35,974218495.76,3162126443.07,,,,,,,,,,
20071231,000759.SZ,20080321,20080321,1,1,335266960.0,395659274.34,173556415.19,100686518.52,,462761738.63,,,12393024.21,19976854.1,126750421.32,,,642858543.81,,,,,,,,,2768243.16,1267508825.23,1271425.61,,111379266.88,54713989.81,,,,1442052711.85,9577966.28,,,,,139207414.78,,38877149.44,256407675.99,975237.03,,,2054462837.66,,,,,,,,,,,,,,,,,3321971662.89,241550000.0,201001521.96,,,,,367912778.33,695036234.29,380201007.25,,,3010228.2,41928488.65,8704066.67,948521.4,55276057.57,,,,,,,,,,1754018904.32,300000000.0,,,,286606.4,,,541836606.4,,,,,,,,,,,,,,,,,2295855510.72,,,,,20946984.12,1005169168.05,1026116152.17,3321971662.89,,,,,,,,,,
20080331,000759.SZ,20080416,20080416,1,1,400360922.0,766977855.27,229369380.35,100686518.51,,928036541.05,482560.0,4068708.7,12877029.74,19644791.82,150930503.43,,,699796410.59,,,,,,,,,4832075.66,1820668620.99,972342.15,,111036620.0,54403706.32,,,,1454388654.86,11089605.68,,,,,138245935.12,,38877149.44,287422035.76,975237.02,,,2097411286.35,,,,,,,,,,,,,,,,,3918079907.34,231217700.0,150900000.0,,,,,242012117.33,852909799.15,483695024.89,,,3104307.68,55099616.25,11591166.67,948521.4,57064405.95,,,,,,,,10600000.0,,1867924959.32,300000000.0,,,,211835.54,,,531429535.54,,,,,,,,,,,,,,,,,2399354494.86,,,,,21330736.35,1497394676.13,1518725412.48,3918079907.34,,,,,,,,,,
20080630,000759.SZ,20080801,20080801,1,1,560505290.0,606361756.92,205590663.61,100686518.51,,617360330.4,,,19528362.28,15213250.97,76912827.73,,,661277609.18,,,,,,,,,3183822.98,1393476203.54,343368.35,,110609224.46,54093422.83,,,,1454104906.4,14431332.2,,,,,137276008.32,,38877149.44,289153801.25,624846.27,,,2099514059.52,,,,,,,,,,,,,,,,,3492990263.06,271848000.0,255789588.56,,,,,229800877.3,737173502.91,350347024.03,,,2184917.21,42323939.07,64325.0,1001329.85,68474836.65,,,,,,,,40000000.0,,1727160340.58,,,,,54592.09,,,271902592.09,,,,,,,,,,,,,,,,,1999062932.67,,,,,20783101.35,1473144229.04,1493927330.39,3492990263.06,,,,,,,,,,
20080930,000759.SZ,20081018,20081018,1,1,560505290.0,606303512.66,242443570.31,100686518.52,,616729338.35,,,11340367.53,19572010.97,147628213.84,,,724272977.55,,,,,,,,,3235289.77,1522778198.01,265709.34,,110351326.23,53783139.34,,,,1461525905.08,19914911.69,,,,,136322975.8,,38877149.44,301227045.7,740475.27,,,2123008637.89,,,,,,,,,,,,,,,,,3645786835.9,271550000.0,240500000.0,,,,,318666150.24,759942512.05,361685365.87,,,1892909.5,69016713.08,,908995.85,50637706.37,,,,,,,,40000000.0,,1843250352.96,,,,,35177.33,,,271585177.33,,,,,,,,,,,,,,,,,2114835530.29,,,,,21012414.12,1509938891.49,1530951305.61,3645786835.9,,,,,,,,,,
20081231,000759.SZ,20090325,20090325,1,1,560505290.0,607021208.59,270005652.73,126085023.96,,636396681.43,,,17143441.34,18457926.19,144904804.12,,,1050273982.39,,,,,,,,,239208.59,1867416044.06,431294.08,,98647747.35,53472855.85,,,,1594087914.51,46404952.24,,,,,135344601.93,,38877149.44,310928219.33,1157360.01,,,2279352094.74,,,,,,,,,,,,,,,,,4146768138.8,239300000.0,206500000.0,,,,,350356249.12,993984621.98,532948076.36,,,1126210.36,64266173.39,358600.0,769963.95,124946630.88,,,,,,,,52250000.0,,2327506526.04,,,,,76573.52,,,239376573.52,,,,,,,,,,,,,,,,,2566883099.56,,,,,16267863.96,1563617175.28,1579885039.24,4146768138.8,,,,,,,,,,
20090331,000759.SZ,20090425,20090425,1,1,560505290.0,607190886.22,334530400.74,126085023.96,,876743944.26,,3600000.0,40648148.18,11137228.22,145595086.16,,,672262964.04,,,,,,,,,448993.56,1750436364.42,657530.93,,98305100.46,53162572.36,,,,1599472710.82,50158173.84,,,,,134383122.27,,38877149.44,323511402.04,1157360.01,,,2299685122.17,,,,,,,,,,,,,,,,,4050121486.59,209300000.0,83500000.0,,,,,507746999.47,800380870.86,586942256.67,,,1247243.86,78902468.05,505260.89,769963.95,123843475.11,,,,,,,,12250000.0,,2196088538.86,,,,,133132.73,,,209433132.73,,,,,,,,,,,,,,,,,2405521671.59,,,,,16288214.08,1628311600.92,1644599815.0,4050121486.59,,,,,,,,,,
20090630,000759.SZ,20090731,20090731,1,1,560505290.0,605803871.24,311586223.97,126085023.96,,826357198.61,,,27597101.63,19651387.67,132711214.24,,,740638456.16,,,,,,,,,802568.76,1747757927.07,835636.62,,39100000.0,52852288.87,,,,1597094624.49,48311332.2,,,,,133421642.61,,38877149.44,327453464.99,1157360.01,,,2239103499.23,,,,,,,,,,,,,,,,,3986861426.3,119300000.0,406883826.09,,,,,272593133.59,879660868.48,492904664.38,,,1247664.35,64475398.81,435260.89,818011.95,95882695.97,,,,,,,,32250000.0,,2247151524.51,,,,,177659.16,,,119477659.16,,,,,,,,,,,,,,,,,2366629183.67,,,,,16251833.46,1603980409.17,1620232242.63,3986861426.3,,,,,,,,,,
20090930,000759.SZ,20091027,20091027,1,1,560505290.0,605821918.79,356078876.09,126085023.96,,864691531.37,773470.0,,29445612.46,21282113.6,217963243.98,,,836104819.61,,,,,,,,,553652.54,1970814443.56,859700.03,,39100000.0,52542005.38,,,,1594329881.63,128969453.05,,,,,132590162.95,,38877149.44,327715727.55,1157360.01,,,2316141440.04,,,,,,,,,,,,,,,,,4286955883.6,19300000.0,406935154.69,,,,,440989168.76,933720106.08,641631234.85,,,263892.41,67617154.81,601260.89,818011.95,97756766.22,,,,,,,,12250000.0,,2602582750.66,,,,,183675.01,,,19483675.01,,,,,,,,,,,,,,,,,2622066425.67,,,,,16398349.09,1648491108.84,1664889457.93,4286955883.6,,,,,,,,,,
20091231,000759.SZ,20100325,20100325,1,1,560505290.0,605270893.77,401386172.11,151951583.14,,760840210.65,,170000.0,97370545.78,18423002.83,256761189.23,,,1110541415.39,,,,,,,,,113101.49,2244219465.37,,,39100000.0,52231721.89,,,,1657251824.47,32703889.61,,,,,238944604.54,,39521646.04,336004399.61,1970800.67,,,2397728886.83,,,,,,,,,,,,,,,,,4641948352.2,67133333.34,341410327.12,,,,,549307544.38,1117584407.19,646444905.19,,,118333.71,62629787.44,495860.89,818011.95,118526817.63,,,,,,,,1500000.0,,2838835995.5,,,,,,,,67133333.34,,,,,,,,,,,,,,,,,2905969328.84,,,,,16865084.34,1719113939.02,1735979023.36,4641948352.2,,,,,,,,,,
20100331,000759.SZ,20100423,20100423,1,1,681021500.0,1075734821.19,485370525.49,151951583.14,,1540686424.04,,5850000.0,99887540.72,20747579.93,374640209.28,,,1074292558.32,,,,,,,,,226492.99,3116330805.28,,,39100000.0,51921438.4,,,,1681049558.55,42577295.49,,,,,237520725.58,,39521646.04,377318066.18,1970800.67,,,2470979530.91,,,,,,,,,,,,,,,,,5587310336.19,61433333.35,197000000.0,,,,,541826891.52,1228234187.55,935553237.28,,,283582.12,83720254.51,234112.56,818011.95,127297891.74,,,,,,,,,,3114968169.23,,,,,,,,61433333.35,,,,,,,,,,,,,,,,,3176401502.58,,,,,16830403.79,2394078429.82,2410908833.61,5587310336.19,,,,,,,,,,
20100630,000759.SZ,20100813,20100813,1,1,681021500.0,1075734821.19,460357599.42,151951583.14,,1206311398.15,,13861800.42,70043823.48,23299349.98,332086749.56,,,941249075.23,,,,,,,,,703102.01,2587555298.83,,,39100000.0,51611154.91,,,,1724670106.81,52483312.64,,,,,259239629.15,,39521646.04,365657149.33,1970800.67,,,2534253799.55,,,,,,,,,,,,,,,,,5121809098.38,59333333.36,180161236.23,,,,,384790711.56,1111700989.21,794654358.95,,,292969.12,79679965.35,424117.56,866059.95,122654357.74,,,,,,,,1400000.0,,2676624765.67,,,,,,,,59333333.36,,,,,,,,,,,,,,,,,2735958099.03,,,,,16785495.6,2369065503.75,2385850999.35,5121809098.38,,,,,,,,,,
20100930,000759.SZ,20101023,20101023,1,1,681021500.0,1075734821.19,515226895.58,151951583.14,,1470743087.29,,250000.0,72014925.3,22106391.78,373702526.73,,,1064016050.64,,,,,,,,,551404.12,3003384385.86,,,39100000.0,51300871.42,,,,1762671109.48,85309997.24,,,,,266127040.24,,39521646.04,363633992.63,1970800.67,,,2609635457.72,,,,,,,,,,,,,,,,,5613019843.58,48633333.36,169011236.23,,,,,355929033.57,1339561118.04,1037748987.05,,,286345.12,114725138.25,294712.56,866059.95,104103356.13,,,,,,,,1400000.0,,3123925986.9,,,,,,,,48633333.36,,,,,,,,,,,,,,,,,3172559320.26,,,,,16525723.41,2423934799.91,2440460523.32,5613019843.58,,,,,,,,,,
20101231,000759.SZ,20110326,20110326,1,1,681021500.0,1075734821.19,555522251.86,181007414.93,,1313417658.59,,900000.0,75696360.28,20030397.86,377341434.76,,,1347567496.53,,,,,,,,,41917.5,3134995265.52,,,39100000.0,59368949.27,,,,1769612631.24,154455867.54,,,,,300143358.33,,39521646.04,370110195.55,1692262.54,,,2734004910.51,,,,,,,,,,,,,,,,,5869000176.03,39333333.38,257442573.6,,,,,419738793.44,1372676906.72,1002405804.02,,,796939.92,118194502.55,297759.92,866059.95,148058774.0,,,,,,,,,,3320478114.12,,,,,,,,39333333.38,,,,,,,,,,,,,,,,,3359811447.5,,,,,15902740.55,2493285987.98,2509188728.53,5869000176.03,,,,,,,,,,
20110331,000759.SZ,20110426,20110426,1,1,681021500.0,1075734821.19,648143182.01,181007414.93,,1893127775.82,,3637429.5,180323532.33,27568606.75,438498553.49,,,1201777424.55,,,,,,,,,341223.79,3745274546.23,,,39100000.0,59005749.8,,,,1788083468.85,223175970.03,,,,,298409706.27,,39521646.04,418604725.0,1692262.54,,,2867593528.53,,,,,,,,,,,,,,,,,6612868074.76,38633333.39,,,,,,395022078.22,1472460786.65,1363825046.68,,,43712.41,103932757.78,3112059.92,866059.95,132906948.3,,,,,,,,,,3472169449.91,500000000.0,,,,,,,538633333.39,,,,,,,,,,,,,,,,,4010802783.3,,,,,16158373.33,2585906918.13,2602065291.46,6612868074.76,,,,,,,,,,
20110630,000759.SZ,20110825,20110825,1,1,681021500.0,1075734821.19,703726705.41,181007414.93,,1437543532.53,,6950000.0,153712200.21,40533109.55,448845803.23,,,1090724042.46,,,,,,,,,784676.13,3179093364.11,,,39100000.0,58642550.33,,,,1846826594.4,279410683.16,,,,,296420025.29,,39521646.04,421625938.86,2501679.47,,,2984049117.55,,,,,,,,,,,,,,,,,6163142481.66,37933333.4,,,,,,363589585.73,1316761871.74,1010094160.57,,,523682.04,96514488.15,9286359.92,866059.95,170163917.31,,,,,,,,,500000000.0,3467800125.41,,,,,,,,37933333.4,,,,,,,,,,,,,,,,,3505733458.81,,,,,15918581.32,2641490441.53,2657409022.85,6163142481.66,,,,,,,,,,
20110930,000759.SZ,20111025,20111025,1,1,681021500.0,1075734821.19,665373368.0,181007414.93,,1527637559.47,,4183749.0,153361612.5,43105432.15,456034033.48,,,1339028145.14,,,,,,,,,1324002.29,3524674534.03,,,39100000.0,58279350.86,,,,2020617932.15,423055194.88,,,,,377752489.89,,39521646.04,436620514.99,2501679.47,,,3397448808.28,,,,,,,,,,,,,,,,,6922123342.31,23358333.41,45000000.0,,,,,448302194.63,1516887850.66,1216659191.54,,,143594.37,126996863.94,16078859.92,746728.05,327816357.89,,,,,,,,,500000000.0,4198631641.0,,,,,,,,23358333.41,,,,,,,,,,,,,,,,,4221989974.41,,,,,96996263.78,2603137104.12,2700133367.9,6922123342.31,,,,,,,,,,
20111231,000759.SZ,20120306,20120306,1,1,681021500.0,1075540535.7,709374377.84,212215089.65,,1619056997.52,,3831000.0,50937690.68,51484762.59,483342174.74,,,2020100459.45,,,,,,,,,139590.61,4228892675.59,,,39100000.0,57916151.39,,,,2053292280.31,552426724.09,,,,,375410758.45,,39521646.04,490687796.29,1246306.0,,,3609601662.57,,,,,,,,,,,,,,,,,7838494338.16,7157258.42,345000000.0,,,,,487754834.78,1860675322.12,1451147065.94,,,1109097.38,110590954.74,21517131.11,746728.05,264495029.17,,,,,,,,15000000.0,500000000.0,5058036163.29,,,,,,,,7157258.42,,,,,,,,,,,,,,,,,5065193421.71,,,,,95149413.26,2678151503.19,2773300916.45,7838494338.16,,,,,,,,,,
