end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600869.SH,20061028,20061028,1,1,120000000.0,1349253.93,13476738.77,10190398.87,,12752827.5,,,106852347.83,28823200.4,364290.79,,,34784085.73,75474.94,,,,,,,,,183652227.19,,,52363496.62,,,,,95625906.09,181143.4,,,,,4755497.89,,,,,,,152984744.29,,,,,,,,,,,,,,,,,336636971.48,,74000000.0,,,,,15900000.0,47641950.94,4204234.65,,,3823440.86,4401714.37,,40000.0,39733920.08,,,,,,,,,,189745260.9,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,189845260.9,,,,,1775319.01,145016391.57,146791710.58,336636971.48,,,,,,,,,,
20061231,600869.SH,20080401,20070327,1,1,120000000.0,5941044.0,10424452.5,396016.15,,28480039.69,,,105268808.49,17780450.16,1906301.93,,,44030824.46,,,,,,,,,,197466424.73,3451444.0,9936.0,24842895.71,14938433.67,,,,79410768.67,,,,,,4659806.28,,,,11324945.44,,,138638229.77,,,,,,,,,,,,,,,,,336104654.5,20000000.0,91250000.0,,,,,9900000.0,46375200.72,1062581.84,,,5374561.75,8163334.01,,40000.0,14991578.0,,,,,,,,,,177157256.32,,,,,438143.72,,100000.0,20538143.72,,,,,,,,,,,,,,,,,197695400.04,,,,,1647741.81,136761512.65,138409254.46,336104654.5,,,,,,,,,,
20070331,600869.SH,20070421,20070421,1,1,120000000.0,7952689.93,8324261.72,10835419.92,,36619236.35,,,71619624.47,26638888.59,431252.29,,,49297479.45,,,,,,,,,,184606481.15,6024480.0,9936.0,24873295.71,,,,,92963457.27,,,,,,4595772.72,,,,16407811.6,,,144874753.3,,,,,,,,,,,,,,,,,329481234.45,20000000.0,76750000.0,,,,,21050000.0,46075098.25,825657.14,,,1883139.51,2259735.99,,40000.0,11732135.96,,,,,,,,,,160615766.85,,,100000.0,,,,,20100000.0,,,,,,,,,,,,,,,,,180715766.85,,,,,1653096.03,147112371.57,148765467.6,329481234.45,,,,,,,,,,
20070630,600869.SH,20070724,20070724,1,1,120000000.0,8870705.93,9284771.23,10835419.92,,31441244.7,,,73441520.86,30186153.5,636752.95,,,50944607.8,,,,,,,,,,186650279.81,6942496.0,9936.0,24885959.5,,,,,92010327.12,,,,,,4531739.16,,,,16407811.6,,,144788269.38,,,,,,,,,,,,,,,,,331438549.19,20000000.0,80000000.0,,,,,12500000.0,43984060.33,5843011.47,,,2059454.31,4591395.43,,40000.0,11635936.38,,,,,,,,,,160653857.92,,,100000.0,,,,,20100000.0,,,,,,,,,,,,,,,,,180753857.92,,,,,1693794.19,148990897.08,150684691.27,331438549.19,,,,,,,,,,
20070930,600869.SH,20071027,20071027,1,1,120000000.0,8870705.93,10722570.39,10835419.92,,25321912.96,,,75156981.9,35233442.71,663517.51,,,58343727.06,,,,,,,,,,194719582.14,6942496.0,9936.0,24862000.67,,,,,90900834.32,,,,,,4628752.27,,,,16407811.6,,,143751830.86,,,,,,,,,,,,,,,,,338471413.0,20000000.0,80000000.0,,,,,17950000.0,47061800.17,4423971.1,,,1843138.3,3902564.39,,40000.0,11046998.33,,,,,,,,,,166268472.29,,,100000.0,,,,,20100000.0,,,,,,,,,,,,,,,,,186368472.29,,,,,1674244.47,150428696.24,152102940.71,338471413.0,,,,,,,,,,
20071231,600869.SH,20080401,20080401,1,1,120000000.0,3020000.0,16419600.39,936087.56,,37210152.88,,,84587849.2,8542909.3,1965588.97,,,56522823.06,,,,,,,,,,188829323.41,30400.0,9936.0,22585881.01,14342777.31,,,,75850307.5,,,,,,4319513.99,,,,12004682.92,,,129143498.73,,,,,,,,,,,,,,,,,317972822.14,,92500000.0,,,,,,33991234.74,3683109.86,,,4528849.8,8461832.46,,40000.0,12636498.39,,,,,,,,20000000.0,,175841525.25,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,175941525.25,,,,,1655608.94,140375687.95,142031296.89,317972822.14,,,,,,,,,,
20080331,600869.SH,20080423,20080423,1,1,120000000.0,3020000.0,18110789.04,936087.56,,23640214.36,,,91320656.16,8464957.42,2924810.83,,,49459540.4,,,,,,,,,,175810179.17,30400.0,9936.0,22585881.01,14193863.22,,,,75728113.52,,,,,,4255480.43,,,,12004682.92,,,128808357.1,,,,,,,,,,,,,,,,,304618536.27,,65850000.0,,,,,,28453170.52,3027721.48,,,819495.14,8304052.39,,40000.0,34290386.32,,,,,,,,20000000.0,,160784825.85,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,160884825.85,,,,,1666833.82,142066876.6,143733710.42,304618536.27,,,,,,,,,,
20080630,600869.SH,20080819,20080819,1,1,120000000.0,3020000.0,5004340.98,936087.56,,21441273.53,,,79391792.97,31686580.96,4531891.5,,,49615927.73,,,,,,,,,,186667466.69,30400.0,109936.0,22585881.01,14044949.13,,,,74316437.13,,,,,,4191446.87,,,,12004682.92,,,127283733.06,,,,,,,,,,,,,,,,,313951199.75,,79700000.0,,,,,,21517607.67,3709966.48,,,3825493.44,8578264.81,,40000.0,45860074.65,,,,,,,,20000000.0,,183231407.05,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,183331407.05,,,,,1659364.16,128960428.54,130619792.7,313951199.75,,,,,,,,,,
20080930,600869.SH,20081031,20081031,1,1,120000000.0,3020000.0,7881313.21,936087.56,,25891134.24,,35964.0,83361744.03,32071261.48,25882871.13,,,39530544.16,,,,,,,,,,206773519.04,30400.0,9936.0,22585881.01,13896035.04,,,,73228503.04,,,,,,4127413.31,,,,12004682.92,,,125882851.32,,,,,,,,,,,,,,,,,332656370.36,,104000000.0,,,,,,19637603.65,3696242.17,,,921462.95,8723310.59,,40000.0,52036778.44,,,,,,,,10000000.0,,199055397.8,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,199155397.8,,,,,1663571.79,131837400.77,133500972.56,332656370.36,,,,,,,,,,
20081231,600869.SH,20090226,20090226,1,1,120000000.0,3020000.0,-47271316.91,131770.77,,51341339.62,,937897.0,67039636.35,6399953.1,1473930.84,,,41499783.96,,,,,,,,,,168692540.87,30400.0,9936.0,14083919.6,13747120.95,,,,70434461.94,,,,,,3979221.7,,,,4764261.22,,,107049321.41,,,,,,,,,,,,,,,,,275741862.28,10000000.0,94300000.0,,,,,,33699005.02,351614.72,,,5195667.07,13418914.69,,40000.0,41126735.14,,,,,,,,,,188131936.64,,,,,,,100000.0,10100000.0,,,,,,,,,,,,,,,,,198231936.64,,,,,1629471.78,75880453.86,77509925.64,275741862.28,,,,,,,,,,
20090331,600869.SH,20090422,20090422,1,1,120000000.0,3020000.0,-50565835.88,131770.77,,46234456.97,,165536.0,69670498.04,7387205.83,1425860.67,,,28086237.34,,,,,,,,,,152969794.85,30400.0,9936.0,14083919.6,13598206.86,,,,69331518.55,,,,,,3915188.14,,,,4764261.22,,,105733430.37,,,,,,,,,,,,,,,,,258703225.22,10000000.0,82000000.0,,,,,,27371532.64,600874.32,,,2884969.34,12323007.44,,40000.0,49124276.84,,,,,,,,,,174344660.58,,,,,,,100000.0,10100000.0,,,,,,,,,,,,,,,,,184444660.58,,,,,1672629.75,72585934.89,74258564.64,258703225.22,,,,,,,,,,
20090630,600869.SH,20090831,20090831,1,1,120000000.0,3020000.0,-60946366.73,131770.77,,32792203.99,,849692.2,76490489.4,5318518.18,4425463.89,,,24738334.07,,,,,,,,,,144614701.73,30400.0,9936.0,14083919.6,13449292.77,,,,68507916.48,,,,,,3809075.56,,,,5322103.25,,,105212643.66,,,,,,,,,,,,,,,,,249827345.39,10000000.0,78000000.0,,,,,,30359765.71,54705.12,,,3481826.4,7430484.35,,40000.0,56656358.57,,,,,,,,,,176023140.15,,,,,,,100000.0,10100000.0,,,,,,,,,,,,,,,,,186123140.15,,,,,1498801.2,62205404.04,63704205.24,249827345.39,,,,,,,,,,
20090930,600869.SH,20091031,20091031,1,1,120000000.0,3020000.0,-64679991.0,131770.77,,39449005.62,,893698.4,76962958.14,7578431.34,4934813.16,,,26396091.34,,,,,,,,,,156214998.0,30400.0,9936.0,14083919.6,13300378.68,,,,67402315.48,,,,,,3805962.0,,,,4764261.22,,,103397172.98,,,,,,,,,,,,,,,,,259612170.98,,69500000.0,,,,,,31338304.25,1583748.85,,,1022554.0,7401462.53,,40000.0,88668145.68,,,,,,,,,,199554215.31,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,199654215.31,,,,,1486175.9,58471779.77,59957955.67,259612170.98,,,,,,,,,,
20091231,600869.SH,20100410,20100410,1,1,120000000.0,,-44987168.6,131770.77,,42844145.35,,1498121.67,101858584.29,12769348.96,4808557.62,,,47330172.24,,,,,,,,,,211108930.13,30400.0,9936.0,9066304.05,13151464.59,,,,66267877.54,,,,,,929725.33,,,,5121504.32,,,94577211.83,,,,,,,,,,,,,,,,,305686141.96,,86000000.0,,,,,,52724482.7,1289673.33,,,4829315.13,16684208.05,,40000.0,67523335.03,,,,,,,,,,229091014.24,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,229191014.24,,,,,1350525.55,75144602.17,76495127.72,305686141.96,,,,,,,,,,
20100331,600869.SH,20100426,20100426,1,1,120000000.0,,-43576962.74,131770.77,,57081262.5,,930801.57,92602386.12,10474282.48,5181569.85,,,31940955.7,,,,,,,,,,198211258.22,30400.0,9936.0,9066304.05,13002550.5,,,,65600302.1,,,,,,868411.77,,,,5121504.32,,,93699408.74,,,,,,,,,,,,,,,,,291910666.96,,71500000.0,,,,,,35404625.65,1577488.78,,,324839.74,19358782.43,,40000.0,85708316.5,,,,,,,,,,213914053.1,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,214014053.1,,,,,1341805.83,76554808.03,77896613.86,291910666.96,,,,,,,,,,
20100630,600869.SH,20100825,20100825,1,1,120000000.0,,-22200954.43,131770.77,,58353021.24,,501318.4,86350522.22,13755879.95,3329477.64,,,46002069.25,,,,,,,,,,208292288.7,30400.0,9936.0,9046959.58,12853636.41,,,,60199896.96,,,,,,707472.92,,,,5179471.88,,,88027773.75,,,,,,,,,,,,,,,,,296320062.45,,65000000.0,,,,,,38572957.81,397087.47,,,3095362.22,29958560.32,,40000.0,59908323.07,,,,,,,,,,196972290.89,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,,197072290.89,,,,,1316955.22,97930816.34,99247771.56,296320062.45,,,,,,,,,,
20100930,600869.SH,20101029,20101029,1,1,427432684.0,293030108.13,638667740.31,61373214.94,,2577209634.92,,183519164.94,2729723865.83,492536423.62,244576901.54,,,1171513426.79,,,,,,,,,30153054.45,7429232472.09,5647456.17,9936.0,9028683.14,12704722.32,,,,713199018.29,54803384.83,,,,,76891446.9,,,,68954483.58,,,941239131.23,,,,,,,,,,,,,,,,,8370471603.32,85000000.0,4397000000.0,,,,,,876613208.48,868489522.52,,,33120444.42,96812764.18,1561450.0,40000.0,325121612.76,,,,,,,,60000000.0,,6658759002.36,,193214888.2,,6130125.0,154264.04,,5400000.0,289899277.24,,,,,,,,,,,,,,,,,6948658279.6,,,,,1309576.34,1420503747.38,1421813323.72,8370471603.32,,,,,,,,,,
20101231,600869.SH,20110303,20110303,1,1,427432684.0,292567316.0,703250043.91,61373214.94,,2709342193.41,,109778473.24,2735050245.82,474190702.67,205538849.58,,,1037852249.05,,,,,,,,,37782364.43,7309535078.2,30400.0,9936.0,1021357.97,12555808.23,,,,716102837.98,96714756.68,,,,,76536313.74,,,,82450640.61,,,985422051.21,,,,,,,,,,,,,,,,,8294957129.41,70000000.0,4395557200.0,,,,,,682354314.56,937972891.54,,,38755666.17,129046252.86,1627139.44,40000.0,345090939.27,,,,,,,,60000000.0,,6590444403.84,,135554819.02,,6130125.0,,,6900000.0,218584944.02,,,,,,,,,,,,,,,,,6809029347.86,,,,,1304522.7,1484623258.85,1485927781.55,8294957129.41,,,,,,,,,,
20110331,600869.SH,20110423,20110423,1,1,427432684.0,292567316.0,770139550.84,61373214.94,,2967840467.77,,200141448.25,2529730357.46,515211377.64,213210474.12,,,1255510701.03,,,,,,,,,61646486.83,7743291313.1,30400.0,9936.0,1021357.97,12406894.14,,,,704758245.55,130517733.35,,,,,75948070.97,,,,79255640.61,,,1003948278.59,,,,,,,,,,,,,,,,,8747239591.69,73857941.2,4890850000.0,,,,,,658396981.37,952674032.57,,,14511249.63,120259070.83,,40000.0,268774688.54,,,,,,,,45000000.0,,6950506022.94,,156989234.95,,6130125.0,,,6900000.0,243877301.15,,,,,,,,,,,,,,,,,7194383324.09,,,,,1343501.82,1551512765.78,1552856267.6,8747239591.69,,,,,,,,,,
20110630,600869.SH,20110831,20110831,1,1,427432684.0,292567316.0,921610742.69,61373214.94,,3106577525.86,,437156919.42,3100245972.5,557460173.63,247973221.53,,,1290586901.14,,,,,,,,,57403897.88,8797404611.96,30400.0,9936.0,1021357.97,12257980.05,,,,713085179.21,193323958.19,,,,,75291144.86,,,,79255640.61,,,1074275596.89,,,,,,,,,,,,,,,,,9871680208.85,111662745.34,5536850000.0,,,,,,645309180.73,1292295700.26,,,16258267.5,103594155.28,,40000.0,229702677.63,,,,,,,,50000000.0,,7874049981.4,,167896881.94,,6130125.0,,,7650000.0,293339752.28,,,,,,,,,,,,,,,,,8167389733.68,,,,,1306517.54,1702983957.63,1704290475.17,9871680208.85,,,,,,,,,,
20110930,600869.SH,20111024,20111024,1,1,427432684.0,292567316.0,1029538981.04,61373214.94,,2509222960.13,,653618945.45,3018469057.93,585118465.37,256507013.52,,,1426634707.43,,,,,,,,,35895226.9,8485466376.73,30400.0,9936.0,1021357.97,12143662.32,,,,739653546.1,202997230.25,,,,,76752878.65,,,,73555640.61,,,1106164651.9,,,,,,,,,,,,,,,,,9591631028.63,121478461.85,5369459961.39,,,,,,620793283.55,995755516.91,,,22115429.74,112580648.92,,40000.0,305126852.54,,,,,,,,35000000.0,,7460871693.05,,183253613.12,,6130125.0,,,7680000.0,318542199.97,,,,,,,,,,,,,,,,,7779413893.02,,,,,1304939.63,1810912195.98,1812217135.61,9591631028.63,,,,,,,,,,
20111231,600869.SH,20120424,20120424,1,1,495021684.0,1671877126.0,1033469358.28,61373214.94,,4021152510.03,,1038881526.37,2828375665.36,322264848.95,408272738.9,,12260361.78,1180299915.16,,,,,,,,,20015251.07,9831522817.62,30400.0,9936.0,1013512.29,11960151.87,,,,794168240.71,56901747.14,,,,,79536101.56,,,,84818239.93,,,1028438329.5,,,,,,,,,,,,,,,,,10859961147.12,43850825.22,5002575059.28,,,,,,364085194.11,1180784281.27,,,44291798.99,164744261.41,12495679.11,40000.0,523646553.66,,,,,,,,55080660.23,,7347743488.06,,193925649.33,,6130125.0,825000.0,,4453011.36,249184610.91,,,,,,,,,,,,,,,,,7596928098.97,,,,,1291664.93,3261741383.22,3263033048.15,10859961147.12,,,,,,,,,,
20120331,600869.SH,20120424,20120424,1,1,495021684.0,1671877126.0,1104226732.81,61373214.94,,3420232555.12,,1045869338.93,2835924207.81,295691178.87,515326648.87,,9884585.35,1153356846.29,,,,,,,,,6926192.52,9283211553.76,30400.0,9936.0,1013512.29,11811237.78,,,,794424508.45,58885179.33,,,,,86159579.55,,,,84818239.93,,,1037152593.33,,,,,,,,,,,,,,,,,10320364147.09,25011343.99,4508707114.82,,,,,,299528220.18,1173979560.44,,,12898249.76,112379619.68,17046111.51,40000.0,576401535.75,,,,,,,,55080660.23,,6756061072.37,,194084196.75,,6130125.0,825000.0,,4453011.36,230503677.1,,,,,,,,,,,,,,,,,6986564749.47,,,,,1300639.87,3332498757.75,3333799397.62,10320364147.09,,,,,,,,,,
20120630,600869.SH,20120828,20120828,1,1,495021684.0,1671877126.0,592751067.34,47300591.1,,3055368130.27,318331112.0,236257186.17,2836080729.93,386754107.37,344148601.86,,6723046.17,1072885866.89,,,,,,,,,41238312.48,8297787093.14,30400.0,9936.0,1013512.29,11662323.69,,,,896887225.3,117256855.73,,,,,90445337.24,,,,103592737.3,,,1220898327.55,,,,,,,,,,,,,,,,,9518685420.69,43721975.91,3992000000.0,,,,,,409626883.23,888611091.61,,,32953456.74,74347271.33,7001802.39,495061684.0,531760969.77,,,,,,,,17488790.36,,6448851949.43,,206487101.96,,6130125.0,825000.0,,4453011.36,261617214.23,,,,,,,,,,,,,,,,,6710469163.66,,,,,1265788.59,2806950468.44,2808216257.03,9518685420.69,,,,,,,,,,
20120930,600869.SH,20121031,20121031,1,1,990043368.0,1176855442.0,448257164.83,47300591.1,,2820374219.83,82709454.0,281228133.97,2852555328.14,446076657.56,451953447.27,,10858459.48,1194586411.93,,,,,,,,,20463276.52,8160805388.7,30400.0,9936.0,1013512.29,11513409.6,,,,963778767.26,193346041.18,,,,,89635288.82,,,,159656173.61,,,1418983528.76,,,,,,,,,,,,,,,,,9579788917.46,,4548603534.45,,,,,,434626443.67,1042291400.74,,,43697487.75,86974098.43,8723497.46,40000.0,524351693.8,,,,,,,,,,6689308156.3,,215322776.47,,6130125.0,825000.0,,4453011.36,226730912.83,,,,,,,,,,,,,,,,,6916039069.13,,,,,1293282.4,2662456565.93,2663749848.33,9579788917.46,,,,,,,,,,
